,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
529,Archery,8,1,5,7498,1,False,False,20.32032,1.850671,27.68376,20.33358,1.361037,351.3803,20.28405,1.58625,28.07996,343.3188,6.206691,20.10559,20.31549,1.552752,27.91005,336.8571,355.1118,30.71557,20.28405,1.58625,28.07996,343.3188,6.206691,20.10559,20.31549,1.552752,27.91005,336.8571,355.1118,300.7156,20.311,1.661654,28.32893,343.3188,6.206691,20.10559
530,Archery,8,1,5,7512,1,False,False,20.31829,1.850734,27.68659,20.44505,1.544089,351.4639,20.28422,1.58655,28.08006,343.2085,6.683408,19.67905,20.31427,1.553678,27.91272,336.6727,354.9832,30.5502,20.28422,1.58655,28.08006,343.2085,6.683408,19.67905,20.31427,1.553678,27.91272,336.6727,354.9832,300.5502,20.31322,1.662437,28.32866,343.2085,6.683408,19.67905
531,Archery,8,1,5,7526,1,False,False,20.31625,1.850907,27.68938,20.55966,1.68096,351.5243,20.28367,1.586721,28.08034,343.1933,6.952116,19.91597,20.31294,1.554667,27.91533,336.602,354.8749,30.2473,20.28367,1.586721,28.08034,343.1933,6.952116,19.91597,20.31294,1.554667,27.91533,336.602,354.8749,300.2473,20.31384,1.662674,28.32877,343.1933,6.952116,19.91597
532,Archery,8,1,5,7540,1,False,False,20.31388,1.850995,27.69226,20.66649,1.809562,351.5841,20.28248,1.586666,28.08089,343.4446,6.480967,20.45076,20.31167,1.555546,27.91784,336.6488,354.8139,29.75803,20.28248,1.586666,28.08089,343.4446,6.480967,20.45076,20.31167,1.555546,27.91784,336.6488,354.8139,299.758,20.31063,1.661519,28.32989,343.4446,6.480967,20.45076
533,Archery,8,1,5,7553,1,False,False,20.3118,1.851168,27.69501,20.72713,1.91733,351.6081,20.28058,1.587145,28.08163,343.8046,6.052628,20.92612,20.31051,1.556337,27.92045,336.967,355.0411,29.04674,20.28058,1.587145,28.08163,343.8046,6.052628,20.92612,20.31051,1.556337,27.92045,336.967,355.0411,299.0467,20.30692,1.660422,28.3313,343.8046,6.052628,20.92612
534,Archery,8,1,5,7567,1,False,False,20.30978,1.851242,27.69772,20.79931,2.037348,351.6476,20.27916,1.587434,28.08224,343.8878,5.896643,21.39317,20.30909,1.556951,27.92312,337.1046,355.168,28.5632,20.27916,1.587434,28.08224,343.8878,5.896643,21.39317,20.30909,1.556951,27.92312,337.1046,355.168,298.5632,20.30483,1.660344,28.33208,343.8878,5.896643,21.39317
535,Archery,8,1,5,7581,1,False,False,20.30746,1.85167,27.70012,20.84149,2.146259,351.6747,20.27834,1.587714,28.0829,343.9689,6.240367,21.30324,20.30696,1.557354,27.92543,336.8578,354.6601,28.58489,20.27834,1.587714,28.0829,343.9689,6.240367,21.30324,20.30696,1.557354,27.92543,336.8578,354.6601,298.5849,20.30552,1.660269,28.3327,343.9689,6.240367,21.30324
536,Archery,8,1,5,7596,1,False,False,20.30501,1.851761,27.70267,20.89753,2.2446,351.7036,20.27786,1.588,28.08367,344.0421,6.50055,20.75349,20.30478,1.557622,27.92768,336.5991,354.2287,28.49425,20.27786,1.588,28.08367,344.0421,6.50055,20.75349,20.30478,1.557622,27.92768,336.5991,354.2287,298.4943,20.30619,1.660235,28.33343,344.0421,6.50055,20.75349
537,Archery,8,1,5,7609,1,False,False,20.30288,1.851935,27.70509,20.94901,2.33033,351.6889,20.27747,1.588335,28.08455,344.0499,6.581287,19.96098,20.30236,1.557807,27.92955,336.7382,353.4613,28.54669,20.27747,1.588335,28.08455,344.0499,6.581287,19.96098,20.30236,1.557807,27.92955,336.7382,353.4613,298.5467,20.30615,1.660538,28.33427,344.0499,6.581287,19.96098
538,Archery,8,1,5,7623,1,False,False,20.30067,1.852114,27.70758,20.99065,2.420241,351.6539,20.27671,1.588902,28.08574,343.8257,6.121299,19.20486,20.29981,1.557472,27.93147,337.0176,352.4777,29.0422,20.27671,1.588902,28.08574,343.8257,6.121299,19.20486,20.29981,1.557472,27.93147,337.0176,352.4777,299.0422,20.30337,1.662089,28.33541,343.8257,6.121299,19.20486
539,Archery,8,1,5,7637,1,False,False,20.29848,1.852036,27.70997,21.01074,2.510262,351.6429,20.27566,1.589423,28.0871,343.57,5.730701,18.73776,20.29732,1.556561,27.93366,337.6817,352.2275,29.83995,20.27566,1.589423,28.0871,343.57,5.730701,18.73776,20.29732,1.556561,27.93366,337.6817,352.2275,299.8399,20.30058,1.663731,28.33661,343.57,5.730701,18.73776
540,Archery,8,1,5,7651,1,False,False,20.29652,1.852219,27.71247,21.01531,2.63091,351.6254,20.27479,1.589827,28.0884,343.522,5.585999,18.29698,20.29491,1.555712,27.93638,338.5017,352.3416,30.30783,20.27479,1.589827,28.0884,343.522,5.585999,18.29698,20.29491,1.555712,27.93638,338.5017,352.3416,300.3078,20.29908,1.664346,28.33791,343.522,5.585999,18.29698
541,Archery,8,1,5,7669,1,False,False,20.2943,1.852139,27.71472,21.01796,2.761925,351.6293,20.27407,1.590285,28.09004,343.529,5.700614,18.03192,20.29242,1.555145,27.93902,338.7849,352.373,30.7121,20.27407,1.590285,28.09004,343.529,5.700614,18.03192,20.29242,1.555145,27.93902,338.7849,352.373,300.7121,20.29886,1.664774,28.33951,343.529,5.700614,18.03192
542,Archery,8,1,5,7679,1,False,False,20.29195,1.851986,27.71686,21.05229,2.908756,351.6541,20.27339,1.590814,28.0916,343.4586,5.995375,17.93957,20.2901,1.555052,27.94105,338.5216,352.3982,30.49265,20.27339,1.590814,28.0916,343.4586,5.995375,17.93957,20.2901,1.555052,27.94105,338.5216,352.3982,300.4926,20.29945,1.665611,28.34084,343.4586,5.995375,17.93957
543,Archery,8,1,5,7695,1,False,False,20.28944,1.851928,27.71914,21.11424,3.034136,351.6751,20.27278,1.591336,28.09319,343.3103,6.302525,17.69332,20.28771,1.555233,27.94272,338.5583,352.1924,29.66122,20.27278,1.591336,28.09319,343.3103,6.302525,17.69332,20.28771,1.555233,27.94272,338.5583,352.1924,299.6612,20.30016,1.666782,28.3421,343.3103,6.302525,17.69332
544,Archery,8,1,5,7707,1,False,False,20.28716,1.85184,27.72116,21.18888,3.150198,351.704,20.27217,1.591746,28.09476,343.1269,6.308406,17.18287,20.28534,1.555165,27.94438,339.0175,351.9362,29.05451,20.27217,1.591746,28.09476,343.1269,6.308406,17.18287,20.28534,1.555165,27.94438,339.0175,351.9362,299.0545,20.29955,1.667994,28.34343,343.1269,6.308406,17.18287
545,Archery,8,1,5,7721,1,False,False,20.28484,1.851666,27.7232,21.28538,3.276191,351.7264,20.27165,1.592078,28.09639,342.9724,6.047491,16.58263,20.2831,1.555231,27.94602,339.8922,352.0307,28.47773,20.27165,1.592078,28.09639,342.9724,6.047491,16.58263,20.2831,1.555231,27.94602,339.8922,352.0307,298.4777,20.29788,1.669001,28.34497,342.9724,6.047491,16.58263
546,Archery,8,1,5,7735,1,False,False,20.28242,1.851638,27.72549,21.36618,3.409976,351.703,20.27145,1.59239,28.09791,342.8144,6.116632,16.14006,20.28103,1.555455,27.94752,340.1471,352.2049,28.40014,20.27145,1.59239,28.09791,342.8144,6.116632,16.14006,20.28103,1.555455,27.94752,340.1472,352.2049,298.4001,20.29796,1.670003,28.34625,342.8144,6.116632,16.14006
547,Archery,8,1,5,7749,1,False,False,20.28036,1.851598,27.72742,21.46946,3.570087,351.6966,20.27148,1.59271,28.09933,342.7903,6.578231,15.90419,20.27924,1.555798,27.94883,339.8131,352.486,28.25679,20.27148,1.59271,28.09933,342.7903,6.578231,15.90419,20.27924,1.555798,27.94883,339.8131,352.486,298.2568,20.29998,1.670429,28.34741,342.7903,6.578231,15.90419
548,Archery,8,1,5,7762,1,False,False,20.27843,1.851666,27.72948,21.52163,3.726695,351.7093,20.27148,1.592949,28.10072,342.8707,6.988194,15.76201,20.27769,1.556137,27.95043,339.7487,353.1075,28.40949,20.27148,1.592949,28.10072,342.8707,6.988194,15.76201,20.27769,1.556137,27.95043,339.7487,353.1075,298.4095,20.30177,1.670317,28.3487,342.8707,6.988194,15.76201
549,Archery,8,1,5,7776,1,False,False,20.27624,1.851844,27.73155,21.55203,3.872042,351.775,20.27138,1.593213,28.10203,342.8489,7.239276,15.63621,20.27619,1.556205,27.95264,339.3659,355.6275,29.37833,20.27138,1.593213,28.10203,342.8489,7.239276,15.63621,20.27619,1.556205,27.95264,339.3659,355.6275,299.3783,20.30275,1.670676,28.34984,342.8489,7.239276,15.63621
550,Archery,8,1,5,7791,1,False,False,20.27413,1.851746,27.73327,21.55768,3.951027,351.8508,20.27117,1.593496,28.10324,342.678,7.399792,15.52266,20.27418,1.555976,27.95384,340.4767,353.7305,29.46664,20.27117,1.593496,28.10324,342.678,7.399792,15.52266,20.27418,1.555976,27.95384,340.4767,353.7305,299.4666,20.30321,1.671704,28.35074,342.678,7.399792,15.52266
551,Archery,8,1,5,7804,1,False,False,20.27196,1.851479,27.73475,21.60936,3.972054,351.867,20.27101,1.593666,28.10443,342.4307,7.49049,15.25062,20.27216,1.556408,27.95454,340.4399,353.0981,29.36849,20.27101,1.593666,28.10443,342.4307,7.49049,15.25062,20.27216,1.556408,27.95454,340.4398,353.0981,299.3685,20.3034,1.672951,28.35154,342.4307,7.49049,15.25062
552,Archery,8,1,5,7818,1,False,False,20.27046,1.851669,27.73651,21.67121,4.008883,351.7776,20.27096,1.593691,28.10573,342.3621,7.447099,14.81152,20.27066,1.557188,27.95555,339.7046,353.9037,29.09019,20.27096,1.593691,28.10573,342.3621,7.447099,14.81152,20.27066,1.557188,27.95555,339.7046,353.9037,299.0902,20.30316,1.673275,28.35277,342.3621,7.447099,14.81152
553,Archery,8,1,5,7833,1,False,False,20.26916,1.85175,27.73833,21.68732,4.084317,351.6777,20.27107,1.593636,28.10696,342.3262,7.626803,14.4438,20.26954,1.557854,27.95662,340.0351,354.0959,28.42222,20.27107,1.593636,28.10696,342.3262,7.626803,14.4438,20.26954,1.557854,27.95662,340.0351,354.0959,298.4222,20.30403,1.673377,28.35385,342.3262,7.626803,14.4438
554,Archery,8,1,5,7846,1,False,False,20.26802,1.851875,27.74007,21.6475,4.16876,351.652,20.27123,1.593588,28.10815,342.2677,7.935715,14.40857,20.26853,1.558299,27.95789,340.6675,354.2802,27.72933,20.27123,1.593588,28.10815,342.2677,7.935715,14.40857,20.26853,1.558299,27.95789,340.6675,354.2802,297.7293,20.30551,1.673583,28.35478,342.2677,7.935715,14.40857
555,Archery,8,1,5,7860,1,False,False,20.26667,1.851629,27.74145,21.55235,4.234392,351.7242,20.27158,1.593394,28.10918,342.322,8.42919,14.55521,20.26746,1.558649,27.95897,340.9122,354.5588,27.32042,20.27158,1.593394,28.10918,342.322,8.42919,14.55521,20.26746,1.558649,27.95897,340.9122,354.5588,297.3204,20.30799,1.673153,28.35558,342.322,8.42919,14.55521
556,Archery,8,1,5,7874,1,False,False,20.26522,1.851302,27.74256,21.49053,4.262081,351.7755,20.27201,1.593141,28.11022,342.3823,8.698298,14.37801,20.26638,1.559108,27.95968,340.6925,354.4174,27.02603,20.27201,1.593141,28.11022,342.3823,8.698298,14.37801,20.26638,1.559108,27.95968,340.6925,354.4174,297.026,20.3096,1.672639,28.35652,342.3823,8.698298,14.37801
557,Archery,8,1,5,7888,1,False,False,20.26375,1.850868,27.7435,21.45989,4.272989,351.7324,20.27259,1.592813,28.11117,342.4488,8.764278,14.0732,20.26543,1.559476,27.96025,340.6479,354.3055,26.7549,20.27259,1.592813,28.11117,342.4488,8.764278,14.0732,20.26543,1.559476,27.96025,340.6479,354.3055,296.7549,20.31047,1.672021,28.35752,342.4488,8.764278,14.0732
558,Archery,8,1,5,7901,1,False,False,20.26305,1.850581,27.74425,21.44823,4.2627,351.6831,20.27317,1.592446,28.11217,342.4287,8.954956,13.8505,20.26458,1.559799,27.96072,340.9528,354.0764,26.61522,20.27317,1.592446,28.11217,342.4287,8.954956,13.8505,20.26458,1.559799,27.96072,340.9528,354.0764,296.6152,20.31188,1.671742,28.35837,342.4287,8.954956,13.8505
559,Archery,8,1,5,7915,1,False,False,20.2626,1.85026,27.74483,21.47222,4.277635,351.67,20.27378,1.592053,28.11322,342.444,9.081373,13.68525,20.26387,1.560268,27.96116,340.7129,353.9619,26.39509,20.27378,1.592053,28.11322,342.444,9.081373,13.68525,20.26387,1.560268,27.96116,340.7129,353.9619,296.3951,20.31303,1.671283,28.35935,342.444,9.081373,13.68525
560,Archery,8,1,5,7930,1,False,False,20.26223,1.850276,27.74555,21.51904,4.344485,351.6744,20.27436,1.591674,28.11426,342.5052,9.158696,13.62564,20.26307,1.560455,27.96147,340.4188,353.7624,26.52713,20.27436,1.591674,28.11426,342.5052,9.158696,13.62564,20.26307,1.560455,27.96147,340.4188,353.7624,296.5271,20.31396,1.670637,28.36042,342.5052,9.158696,13.62564
561,Archery,8,1,5,7943,1,False,False,20.26204,1.850278,27.74601,21.58703,4.433127,351.7208,20.27493,1.591303,28.11526,342.6094,9.307966,13.86264,20.26198,1.560487,27.9613,339.82,353.1554,27.47483,20.27493,1.591303,28.11526,342.6094,9.307966,13.86264,20.26198,1.560487,27.9613,339.82,353.1554,297.4748,20.31519,1.669813,28.36146,342.6094,9.307966,13.86264
562,Archery,8,1,5,7958,1,False,False,20.26175,1.850662,27.74677,21.63515,4.473572,351.8215,20.27546,1.590873,28.11632,342.8053,9.453566,14.16603,20.26104,1.560719,27.96083,338.9848,352.6706,28.13128,20.27546,1.590873,28.11632,342.8053,9.453566,14.16603,20.26104,1.560719,27.96083,338.9848,352.6706,298.1313,20.31639,1.668529,28.36268,342.8053,9.453566,14.16603
563,Archery,8,1,5,7971,1,False,False,20.2612,1.850824,27.74736,21.64913,4.481559,351.9264,20.27594,1.590449,28.11732,342.943,9.533702,14.33242,20.2604,1.561057,27.96029,338.4616,352.1881,28.45656,20.27594,1.590449,28.11732,342.943,9.533702,14.33242,20.2604,1.561057,27.96029,338.4616,352.1881,298.4565,20.31725,1.667505,28.36381,342.943,9.533702,14.33242
564,Archery,8,1,5,7985,1,False,False,20.26119,1.851215,27.74773,21.60314,4.449475,351.9271,20.27645,1.589921,28.11814,343.0996,9.267983,14.3443,20.2603,1.56096,27.95962,338.8905,351.571,28.79764,20.27645,1.589921,28.11814,343.0996,9.267983,14.3443,20.2603,1.56096,27.95962,338.8905,351.571,298.7976,20.31665,1.666293,28.36502,343.0996,9.267983,14.3443
565,Archery,8,1,5,7999,1,False,False,20.26167,1.851509,27.74781,21.49786,4.403392,351.9573,20.27695,1.589491,28.11888,343.2355,9.055391,14.41941,20.26041,1.560958,27.95912,339.0078,351.2799,29.11591,20.27695,1.589491,28.11888,343.2355,9.055391,14.41941,20.26041,1.560958,27.95912,339.0078,351.2799,299.1159,20.31626,1.665269,28.36609,343.2355,9.055391,14.41941
566,Archery,8,1,5,8013,1,False,False,20.26242,1.851423,27.74761,21.44557,4.391788,352.039,20.27748,1.589058,28.11953,343.3635,8.972746,14.59403,20.26078,1.561533,27.95849,338.4189,351.1922,29.42206,20.27748,1.589058,28.11953,343.3635,8.972746,14.59403,20.26078,1.561533,27.95849,338.4189,351.1922,299.4221,20.31646,1.664277,28.36696,343.3635,8.972746,14.59403
567,Archery,8,1,5,8027,1,False,False,20.26298,1.851493,27.74723,21.37249,4.392675,352.1289,20.27811,1.588601,28.1202,343.5519,8.872677,14.71401,20.26199,1.56253,27.95803,337.5307,351.3991,29.43204,20.27811,1.588601,28.1202,343.5519,8.872677,14.71401,20.26199,1.56253,27.95803,337.5307,351.3991,299.432,20.31669,1.662996,28.36794,343.5519,8.872677,14.71401
568,Archery,8,1,5,8041,1,False,False,20.26376,1.851781,27.74696,21.28004,4.405197,352.2282,20.27888,1.588148,28.12072,343.7705,8.846871,14.77338,20.26336,1.563169,27.95794,337.0962,351.6298,29.50378,20.27888,1.588148,28.12072,343.7705,8.846871,14.77338,20.26336,1.563169,27.95794,337.0962,351.6298,299.5038,20.31739,1.661585,28.36876,343.7705,8.846871,14.77338
569,Archery,8,1,5,8055,1,False,False,20.26459,1.852026,27.74658,21.13267,4.387758,352.3365,20.27979,1.587808,28.12115,343.9503,8.834882,14.84223,20.26442,1.563515,27.95753,336.9369,351.1115,29.64283,20.27979,1.587808,28.12115,343.9503,8.834882,14.84223,20.26442,1.563515,27.95753,336.9369,351.1115,299.6428,20.31828,1.660457,28.36942,343.9503,8.834882,14.84223
570,Archery,8,1,5,8069,2,False,False,20.26551,1.852353,27.74604,20.96381,4.320746,352.4443,20.28072,1.587538,28.12141,344.1093,8.722126,15.03241,20.26586,1.563201,27.95663,336.4977,351.107,28.5586,20.28072,1.587538,28.12141,344.1093,8.722126,15.03241,20.26586,1.563201,27.95663,336.4977,351.107,298.5586,20.31868,1.659361,28.36951,344.1093,8.722126,15.03241
571,Archery,8,1,5,8083,2,False,False,20.26661,1.852407,27.74518,20.78601,4.197139,352.5468,20.28165,1.587384,28.12158,344.2484,8.634564,15.21227,20.26653,1.562976,27.95684,337.3788,350.5216,28.37765,20.28165,1.587384,28.12158,344.2484,8.634564,15.21227,20.26653,1.562976,27.95684,337.3788,350.5216,298.3776,20.31916,1.658393,28.36919,344.2484,8.634564,15.21227
572,Archery,8,1,5,8096,2,False,False,20.26815,1.852665,27.7443,20.6526,4.06108,352.6451,20.28263,1.58741,28.12174,344.3142,8.518646,15.19374,20.26755,1.562626,27.95721,337.8972,350.596,28.04819,20.28263,1.58741,28.12174,344.3142,8.518646,15.19374,20.26755,1.562626,27.95721,337.8972,350.596,298.0482,20.31968,1.65819,28.36972,344.3142,8.518646,15.19374
573,Archery,8,1,5,8111,2,False,False,20.26965,1.85277,27.74317,20.52765,3.892858,352.7489,20.28373,1.587561,28.12179,344.3454,8.304027,15.01491,20.26876,1.562217,27.95745,338.0787,350.5354,27.99401,20.28373,1.587561,28.12179,344.3454,8.304027,15.01491,20.26876,1.562217,27.95745,338.0787,350.5354,297.994,20.31984,1.658198,28.36992,344.3454,8.304027,15.01491
574,Archery,8,1,5,8125,2,False,False,20.2714,1.853035,27.74215,20.47129,3.693549,352.8206,20.28482,1.587776,28.1217,344.3085,8.156751,14.9357,20.26994,1.561835,27.95742,337.9742,350.4341,28.32896,20.28482,1.587776,28.1217,344.3085,8.156751,14.9357,20.26994,1.561835,27.95742,337.9742,350.4341,298.3289,20.32031,1.65861,28.37,344.3085,8.156751,14.9357
575,Archery,8,1,5,8138,2,False,False,20.27335,1.853498,27.74115,20.37544,3.498332,352.8565,20.28593,1.587979,28.1216,344.3272,8.038946,14.85504,20.27123,1.561633,27.95707,337.8123,350.0468,28.55053,20.28593,1.587979,28.1216,344.3272,8.038946,14.85504,20.27123,1.561633,27.95707,337.8123,350.0468,298.5505,20.32092,1.658726,28.36997,344.3272,8.038946,14.85504
576,Archery,8,1,5,8157,2,False,False,20.27556,1.854025,27.74009,20.24214,3.303973,352.8437,20.28718,1.588223,28.12144,344.3999,7.859487,14.82036,20.2728,1.561411,27.95656,338.0896,349.6499,28.48835,20.28718,1.588223,28.12144,344.3999,7.859487,14.82036,20.2728,1.561411,27.95656,338.0896,349.6499,298.4883,20.32134,1.658536,28.3696,344.3999,7.859487,14.82036
577,Archery,8,1,5,8166,2,False,False,20.27792,1.854663,27.73888,20.10277,3.116283,352.8653,20.28828,1.588452,28.12128,344.4673,7.628383,14.99561,20.27457,1.561293,27.95579,338.485,349.1544,27.99699,20.28828,1.588452,28.12128,344.4673,7.628383,14.99561,20.27457,1.561293,27.95579,338.485,349.1544,297.997,20.32138,1.658336,28.36919,344.4673,7.628383,14.99561
578,Archery,8,1,5,8224,2,False,False,20.28091,1.854825,27.73749,19.88832,2.866629,352.9022,20.29049,1.588689,28.12076,344.6683,6.960159,15.21394,20.2795,1.56227,27.95364,338.5219,349.2657,26.84395,20.29049,1.588689,28.12076,344.6683,6.960159,15.21394,20.2795,1.56227,27.95364,338.5219,349.2657,296.8439,20.32065,1.657508,28.3686,344.6683,6.960159,15.21394
579,Archery,8,1,5,8229,2,False,False,20.2892,1.85573,27.73338,19.49688,2.362269,353.0027,20.29285,1.588816,28.12068,344.864,6.380408,15.20419,20.28388,1.56276,27.95199,338.6612,349.1367,26.17947,20.29285,1.588816,28.12068,344.864,6.380408,15.20419,20.28388,1.56276,27.95199,338.6612,349.1367,296.1794,20.32044,1.656564,28.36824,344.864,6.380408,15.20419
580,Archery,8,1,5,8251,2,False,False,20.29559,1.856599,27.73055,19.23301,1.977455,353.0875,20.29578,1.58863,28.12034,344.9069,5.91879,14.83942,20.28843,1.563703,27.9495,338.64,348.6865,25.53376,20.29578,1.58863,28.12034,344.9069,5.91879,14.83942,20.28843,1.563703,27.9495,338.64,348.6865,295.5338,20.32118,1.655681,28.36628,344.9069,5.91879,14.83942
581,Archery,8,1,5,8263,2,False,False,20.29887,1.856932,27.72886,19.0481,1.778675,353.0428,20.29773,1.588287,28.12006,344.8617,5.636586,14.37955,20.2909,1.564231,27.94817,338.6543,348.5747,25.17025,20.29773,1.588287,28.12006,344.8617,5.636586,14.37955,20.2909,1.564231,27.94817,338.6543,348.5747,295.1702,20.32175,1.655075,28.36438,344.8617,5.636586,14.37955
582,Archery,8,1,5,8278,2,False,False,20.30249,1.857277,27.72732,18.83992,1.593619,352.9769,20.29977,1.587761,28.11985,345.0021,5.435883,14.11162,20.29358,1.564788,27.94687,338.6429,348.5149,24.71322,20.29977,1.587761,28.11985,345.0021,5.435883,14.11162,20.29358,1.564788,27.94687,338.6429,348.5149,294.7132,20.32288,1.653739,28.36364,345.0021,5.435883,14.11162
583,Archery,8,1,5,8292,2,False,False,20.30674,1.857715,27.72511,18.63218,1.42173,352.9556,20.30179,1.587229,28.11965,345.1689,5.323627,14.03635,20.29614,1.565223,27.94565,338.6116,348.3728,24.38253,20.30179,1.587229,28.11965,345.1689,5.323627,14.03635,20.29614,1.565223,27.94565,338.6116,348.3728,294.3825,20.32437,1.652296,28.36293,345.1689,5.323627,14.03635
584,Archery,8,1,5,8306,2,False,False,20.31058,1.857917,27.72319,18.4913,1.249781,352.964,20.30443,1.586384,28.11944,345.4095,5.431548,14.29103,20.29892,1.565303,27.94457,338.6439,348.1982,24.34678,20.30443,1.586384,28.11944,345.4095,5.431548,14.29103,20.29892,1.565303,27.94457,338.6439,348.1982,294.3468,20.32742,1.650232,28.36222,345.4095,5.431548,14.29103
585,Archery,8,1,5,8321,2,False,False,20.31433,1.858206,27.72117,18.3764,1.134092,352.9467,20.30688,1.585622,28.11926,345.636,5.621305,14.39608,20.30172,1.565372,27.94362,338.7679,348.1727,24.12573,20.30688,1.585622,28.11926,345.636,5.621305,14.39608,20.30172,1.565372,27.94362,338.7679,348.1727,294.1257,20.33064,1.648338,28.36155,345.636,5.621305,14.39608
586,Archery,8,1,5,8335,2,False,False,20.31906,1.858928,27.71953,18.21967,0.9921514,352.91,20.30928,1.584636,28.11894,345.9483,5.544467,13.99927,20.30466,1.56557,27.94267,338.9227,348.231,23.48178,20.30928,1.584636,28.11894,345.9483,5.544467,13.99927,20.30466,1.56557,27.94267,338.9227,348.231,293.4818,20.33271,1.645922,28.36119,345.9483,5.544467,13.99927
587,Archery,8,1,5,8353,2,False,False,20.32324,1.85943,27.71774,17.97641,0.8676631,352.9033,20.31154,1.583887,28.11848,346.0128,5.012667,13.31804,20.30769,1.565765,27.94162,339.2241,348.1841,22.65905,20.31154,1.583887,28.11848,346.0128,5.012667,13.31804,20.30769,1.565765,27.94162,339.2241,348.1841,292.6591,20.3327,1.644809,28.36065,346.0128,5.012667,13.31804
588,Archery,8,1,5,8363,2,False,False,20.32747,1.859757,27.71563,17.72119,0.7323399,352.9118,20.31384,1.583266,28.11778,345.8402,4.670264,12.67304,20.31095,1.566028,27.94042,339.5802,348.1371,21.62479,20.31384,1.583266,28.11778,345.8402,4.670264,12.67304,20.31095,1.566028,27.94042,339.5802,348.1371,291.6248,20.33351,1.644845,28.35958,345.8402,4.670264,12.67304
589,Archery,8,1,5,8376,2,False,False,20.33184,1.859987,27.71348,17.47253,0.5791125,352.93,20.31594,1.582538,28.11728,345.9324,4.412837,12.3307,20.31392,1.566213,27.93913,339.7422,348.0302,20.97113,20.31594,1.582538,28.11728,345.9324,4.412837,12.3307,20.31392,1.566213,27.93913,339.7422,348.0302,290.9711,20.33452,1.643683,28.35909,345.9324,4.412837,12.3307
