,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
329,Archery,13,2,3,4581,2,False,False,20.21713,1.882452,27.65064,12.74843,9.301633,352.4174,20.27387,1.769327,28.28908,3.824061,2.024721,356.1041,20.31202,1.767095,27.62151,349.6233,344.5338,15.03552,20.27387,1.769327,28.28908,3.824061,2.024721,356.1041,20.31202,1.767095,27.62151,349.6233,344.5338,285.0355,20.26607,1.784498,28.06778,3.824061,2.024721,356.1041
330,Archery,13,2,3,4595,2,False,False,20.21722,1.882391,27.65077,12.77711,9.253045,352.3803,20.27339,1.769659,28.2892,3.819987,1.887642,356.4369,20.31214,1.767129,27.62154,349.5751,344.6119,15.00709,20.27339,1.769659,28.2892,3.819987,1.887642,356.4369,20.31214,1.767129,27.62154,349.5751,344.6119,285.0071,20.26612,1.784815,28.06788,3.819987,1.887642,356.4369
331,Archery,13,2,3,4609,2,False,False,20.21732,1.882397,27.65079,12.79645,9.233709,352.3392,20.2733,1.769604,28.28928,3.83701,1.891011,356.5707,20.31237,1.767277,27.62156,349.4973,344.7422,14.97464,20.2733,1.769604,28.28928,3.83701,1.891011,356.5707,20.31237,1.767277,27.62156,349.4973,344.7422,284.9746,20.26601,1.784826,28.06797,3.83701,1.891011,356.5707
332,Archery,13,2,3,4623,2,False,False,20.21742,1.882118,27.65083,12.83748,9.206773,352.3087,20.27328,1.769369,28.28945,3.914797,1.982347,356.7828,20.31273,1.767385,27.62176,349.529,344.7641,14.95506,20.27328,1.769369,28.28945,3.914797,1.982347,356.7828,20.31273,1.767385,27.62176,349.529,344.7641,284.955,20.26564,1.784891,28.06817,3.914797,1.982347,356.7828
333,Archery,13,2,3,4637,2,False,False,20.21745,1.882183,27.65113,12.87516,9.239479,352.2942,20.27333,1.769279,28.2896,3.930887,1.981613,356.7178,20.31292,1.767392,27.62196,349.5396,344.7645,14.93651,20.27333,1.769279,28.2896,3.930887,1.981613,356.7178,20.31292,1.767392,27.62196,349.5396,344.7645,284.9365,20.2657,1.784863,28.06832,3.930887,1.981613,356.7178
334,Archery,13,2,3,4650,2,False,False,20.21756,1.882383,27.65133,12.91956,9.24453,352.2833,20.27348,1.769107,28.28975,3.914155,2.004317,356.6014,20.31298,1.767459,27.6221,349.537,344.7603,14.95209,20.27348,1.769107,28.28975,3.914155,2.004317,356.6014,20.31298,1.767459,27.6221,349.537,344.7603,284.9521,20.26576,1.784627,28.06847,3.914155,2.004317,356.6014
335,Archery,13,2,3,4664,2,False,False,20.2177,1.882489,27.65162,12.92745,9.274827,352.3164,20.27379,1.768887,28.28994,3.890335,2.089869,356.349,20.31289,1.767474,27.6222,349.5629,344.7308,15.00987,20.27379,1.768887,28.28994,3.890335,2.089869,356.349,20.31289,1.767474,27.6222,349.5629,344.7308,285.0099,20.26574,1.784314,28.06867,3.890335,2.089869,356.349
336,Archery,13,2,3,4678,2,False,False,20.21762,1.882408,27.65165,12.93713,9.296361,352.3788,20.27387,1.768914,28.29,3.895257,2.103791,356.2917,20.31278,1.767363,27.62233,349.5923,344.7229,15.02455,20.27387,1.768914,28.29,3.895257,2.103791,356.2917,20.31278,1.767363,27.62233,349.5923,344.7229,285.0245,20.26576,1.78436,28.06874,3.895257,2.103791,356.2917
337,Archery,13,2,3,4692,2,False,False,20.21745,1.882248,27.65191,12.96893,9.297433,352.4033,20.2738,1.769,28.29,3.880754,2.063922,356.3797,20.31277,1.767281,27.62245,349.5603,344.8056,15.02863,20.2738,1.769,28.29,3.880754,2.063922,356.3797,20.31277,1.767281,27.62245,349.5603,344.8056,285.0286,20.26585,1.78439,28.06872,3.880754,2.063922,356.3797
338,Archery,13,2,3,4712,2,False,False,20.21737,1.88208,27.65193,12.99517,9.302368,352.4023,20.2738,1.769108,28.29006,3.841977,2.067312,356.4385,20.31301,1.767425,27.62259,349.4722,344.9012,14.98835,20.2738,1.769108,28.29006,3.841977,2.067312,356.4385,20.31301,1.767425,27.62259,349.4722,344.9012,284.9883,20.26583,1.784348,28.06877,3.841977,2.067312,356.4385
339,Archery,13,2,3,4720,2,False,False,20.21744,1.882102,27.65226,13.05069,9.329492,352.3614,20.27384,1.769312,28.29012,3.827727,2.143972,356.5545,20.31321,1.767529,27.62274,349.503,344.9063,14.9693,20.27384,1.769312,28.29012,3.827727,2.143972,356.5545,20.31321,1.767529,27.62274,349.503,344.9063,284.9693,20.26557,1.784497,28.06884,3.827727,2.143972,356.5545
340,Archery,13,2,3,4733,2,False,False,20.21736,1.882098,27.65216,13.07262,9.339679,352.3449,20.27404,1.769449,28.29023,3.86742,2.210667,356.6024,20.31307,1.767408,27.62286,349.5719,344.889,14.95096,20.27404,1.769449,28.29023,3.86742,2.210667,356.6024,20.31307,1.767408,27.62286,349.5719,344.889,284.9509,20.26552,1.784787,28.06897,3.86742,2.210667,356.6024
341,Archery,13,2,3,4747,2,False,False,20.21739,1.882134,27.65261,13.10968,9.368707,352.3745,20.27422,1.769536,28.2903,3.893516,2.241098,356.6129,20.31296,1.767221,27.62308,349.672,344.866,14.94426,20.27422,1.769536,28.2903,3.893516,2.241098,356.6129,20.31296,1.767221,27.62308,349.672,344.866,284.9443,20.26559,1.784975,28.06905,3.893516,2.241098,356.6129
342,Archery,13,2,3,4762,2,False,False,20.21733,1.882222,27.65271,13.10467,9.385185,352.4011,20.27438,1.769647,28.29032,3.895494,2.288583,356.6138,20.31284,1.767024,27.62328,349.7207,344.8696,14.97957,20.27438,1.769647,28.29032,3.895494,2.288583,356.6138,20.31284,1.767024,27.62328,349.7207,344.8696,284.9796,20.26556,1.785094,28.06908,3.895494,2.288583,356.6138
343,Archery,13,2,3,4775,2,False,False,20.21711,1.882255,27.65314,13.07832,9.391829,352.4246,20.27461,1.769743,28.29035,3.888993,2.366274,356.6295,20.31265,1.7669,27.62351,349.7561,344.8821,14.99537,20.27461,1.769743,28.29035,3.888993,2.366274,356.6295,20.31265,1.7669,27.62351,349.7561,344.8821,284.9954,20.26549,1.785166,28.06912,3.888993,2.366274,356.6295
344,Archery,13,2,3,4789,2,False,False,20.21686,1.882033,27.65311,13.04561,9.38235,352.4232,20.27491,1.769809,28.29042,3.872596,2.426567,356.5518,20.31269,1.766769,27.62378,349.788,345.0135,15.05478,20.27491,1.769809,28.29042,3.872596,2.426567,356.5518,20.31269,1.766769,27.62378,349.788,345.0135,285.0547,20.26556,1.785167,28.06919,3.872596,2.426567,356.5518
345,Archery,13,2,3,4803,2,False,False,20.2168,1.881815,27.65324,13.08494,9.355797,352.4229,20.27536,1.769913,28.29044,3.800883,2.528936,356.3377,20.31287,1.766633,27.62414,349.832,345.159,15.03889,20.27536,1.769913,28.29044,3.800883,2.528936,356.3377,20.31287,1.766633,27.62414,349.832,345.159,285.0389,20.26562,1.784994,28.06921,3.800883,2.528936,356.3377
346,Archery,13,2,3,4817,2,False,False,20.21678,1.881713,27.65305,13.15444,9.293367,352.4334,20.27555,1.769948,28.29045,3.79964,2.591674,356.3365,20.31305,1.766553,27.62439,349.8354,345.1085,15.0172,20.27555,1.769948,28.29045,3.79964,2.591674,356.3365,20.31305,1.766553,27.62439,349.8354,345.1085,285.0172,20.26556,1.785025,28.06923,3.79964,2.591674,356.3365
347,Archery,13,2,3,4831,2,False,False,20.2168,1.881634,27.65338,13.22461,9.295339,352.4495,20.27556,1.769985,28.29052,3.853002,2.61697,356.4968,20.31304,1.766433,27.62465,349.9015,345.1006,15.04912,20.27556,1.769985,28.29052,3.853002,2.61697,356.4968,20.31304,1.766433,27.62465,349.9015,345.1006,285.0491,20.26547,1.785268,28.06931,3.853002,2.61697,356.4968
348,Archery,13,2,3,4845,2,False,False,20.21677,1.88171,27.65351,13.28412,9.277379,352.4333,20.27553,1.770094,28.29062,3.883459,2.619986,356.6972,20.31291,1.766221,27.62487,350.0336,345.0796,15.12804,20.27553,1.770094,28.29062,3.883459,2.619986,356.6972,20.31291,1.766221,27.62487,350.0336,345.0796,285.128,20.26543,1.785495,28.06943,3.883459,2.619986,356.6972
349,Archery,13,2,3,4859,2,False,False,20.21685,1.881761,27.65346,13.30557,9.254332,352.4404,20.2755,1.770042,28.29075,3.869785,2.542826,356.6331,20.31287,1.765902,27.62495,350.2794,345.1368,15.20242,20.2755,1.770042,28.29075,3.869785,2.542826,356.6331,20.31287,1.765902,27.62495,350.2794,345.1368,285.2024,20.2657,1.78539,28.06954,3.869785,2.542826,356.6331
350,Archery,13,2,3,4873,2,False,False,20.21669,1.88164,27.65355,13.32397,9.235662,352.4747,20.27559,1.770034,28.29095,3.836438,2.472278,356.4788,20.31286,1.765452,27.62542,350.435,345.3323,15.26648,20.27559,1.770034,28.29095,3.836438,2.472278,356.4788,20.31286,1.765452,27.62542,350.435,345.3323,285.2664,20.26606,1.785253,28.06972,3.836438,2.472278,356.4788
351,Archery,13,2,3,4886,2,False,False,20.21661,1.881613,27.65359,13.37095,9.219031,352.5027,20.27579,1.77006,28.29105,3.789114,2.481755,356.2662,20.31303,1.765121,27.62588,350.396,345.4462,15.23162,20.27579,1.77006,28.29105,3.789114,2.481755,356.2662,20.31303,1.765121,27.62588,350.396,345.4462,285.2316,20.26622,1.785096,28.06981,3.789114,2.481755,356.2662
352,Archery,13,2,3,4900,2,False,False,20.21663,1.881504,27.65355,13.41023,9.180181,352.5307,20.276,1.770098,28.29109,3.832719,2.596907,356.305,20.31334,1.764978,27.62614,350.3516,345.4759,15.19386,20.276,1.770098,28.29109,3.832719,2.596907,356.305,20.31334,1.764978,27.62614,350.3516,345.4759,285.1938,20.26599,1.785303,28.06988,3.832719,2.596907,356.305
353,Archery,13,2,3,4915,3,False,False,20.21655,1.881365,27.65368,13.46395,9.1696,352.5812,20.27618,1.770198,28.29108,3.837764,2.690359,356.359,20.31348,1.764799,27.62648,350.4473,345.4534,15.19653,20.27618,1.770198,28.29108,3.837764,2.690359,356.359,20.31348,1.764799,27.62648,350.4473,345.4534,285.1965,20.27968,1.7638,28.36892,4.12211,2.634387,356.295
354,Archery,13,2,3,4928,3,False,False,20.21635,1.881224,27.65388,13.51672,9.15861,352.5837,20.27625,1.770304,28.29109,3.797886,2.68446,356.3643,20.31346,1.764469,27.62684,350.5865,345.4505,15.24631,20.27625,1.770304,28.29109,3.797886,2.68446,356.3643,20.31346,1.764469,27.62684,350.5865,345.4505,285.2463,20.28885,1.748192,28.56826,4.402224,2.634387,356.295
355,Archery,13,2,3,4942,3,False,False,20.21626,1.881259,27.65413,13.57131,9.168694,352.5591,20.27632,1.770427,28.29117,3.767074,2.651612,356.3626,20.31335,1.7642,27.62729,350.5912,345.5175,15.27224,20.27632,1.770427,28.29117,3.767074,2.651612,356.3626,20.31335,1.7642,27.62729,350.5912,345.5175,285.2722,20.3026,1.722941,28.86727,4.821992,2.634386,356.2949
356,Archery,13,2,3,4956,3,False,False,20.21627,1.881407,27.65425,13.60332,9.17278,352.5552,20.27636,1.770563,28.29127,3.755993,2.616063,356.3625,20.31343,1.764093,27.62751,350.5675,345.5672,15.28063,20.27636,1.770563,28.29127,3.755993,2.616063,356.3625,20.31343,1.764093,27.62751,350.5675,345.5672,285.2806,20.31636,1.695483,29.16628,5.241243,2.634386,356.2949
357,Archery,13,2,3,4970,3,False,False,20.2162,1.881535,27.65467,13.61273,9.18647,352.6343,20.2764,1.770713,28.29135,3.74669,2.580461,356.3969,20.31337,1.764126,27.62771,350.5002,345.6155,15.37322,20.2764,1.770713,28.29135,3.74669,2.580461,356.3969,20.31337,1.764126,27.62771,350.5002,345.6155,285.3732,20.33012,1.665818,29.46529,5.659932,2.634387,356.2949
358,Archery,13,2,3,4984,3,False,False,20.2161,1.881517,27.65464,13.58364,9.182762,352.7088,20.2765,1.770861,28.29138,3.720162,2.611004,356.4809,20.31335,1.764185,27.62777,350.4724,345.6122,15.44114,20.2765,1.770861,28.29138,3.720162,2.611004,356.4809,20.31335,1.764185,27.62777,350.4724,345.6122,285.4411,20.33929,1.644815,29.66463,5.938723,2.634386,356.2948
359,Archery,13,2,3,4998,3,False,False,20.21596,1.881633,27.6548,13.57719,9.20699,352.7853,20.27662,1.770885,28.29141,3.718907,2.64209,356.4768,20.3133,1.764251,27.6278,350.4639,345.5874,15.41018,20.27662,1.770885,28.29141,3.718907,2.64209,356.4768,20.3133,1.764251,27.6278,350.4639,345.5874,285.4102,20.35304,1.611471,29.96365,6.356382,2.634386,356.2948
360,Archery,13,2,3,5011,3,False,False,20.21556,1.881777,27.65492,13.54319,9.193431,352.8305,20.27686,1.770922,28.29151,3.690954,2.693668,356.3954,20.31309,1.764505,27.62788,350.4001,345.554,15.34101,20.27686,1.770922,28.29151,3.690954,2.693668,356.3954,20.31309,1.764505,27.62788,350.4002,345.554,285.341,20.3668,1.57592,30.26266,6.773363,2.634387,356.2948
361,Archery,13,2,3,5026,3,False,False,20.21542,1.882008,27.65516,13.49564,9.187001,352.8416,20.27711,1.770913,28.29163,3.629268,2.721428,356.2235,20.31314,1.764599,27.62799,350.4185,345.5724,15.29447,20.27711,1.770913,28.29163,3.629268,2.721428,356.2235,20.31314,1.764599,27.62799,350.4185,345.5724,285.2945,20.38055,1.538161,30.56167,7.18962,2.634387,356.2947
362,Archery,13,2,3,5041,3,False,False,20.21529,1.882218,27.6554,13.4613,9.179634,352.8224,20.2772,1.770884,28.29174,3.532074,2.646195,356.0669,20.31328,1.764694,27.62823,350.4093,345.6115,15.22916,20.2772,1.770884,28.29174,3.532074,2.646195,356.0669,20.31328,1.764694,27.62823,350.4093,345.6115,285.2292,20.39431,1.498195,30.86068,7.605119,2.634386,356.2947
363,Archery,13,2,3,5059,3,False,False,20.2152,1.882641,27.65593,13.39907,9.158176,352.8215,20.27707,1.770872,28.29183,3.529279,2.60655,356.1341,20.31335,1.764823,27.62843,350.3778,345.6594,15.23323,20.27707,1.770872,28.29183,3.529279,2.60655,356.1341,20.31335,1.764823,27.62843,350.3778,345.6594,285.2332,20.40348,1.470325,31.06002,7.881675,2.634387,356.2947
