,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
334,Archery,13,1,11,4663,2,False,False,20.18823,1.962694,27.66429,5.423245,10.37589,351.1451,20.24625,1.819523,28.34016,5.297012,1.728869,355.4357,20.29484,1.852656,27.70052,341.8504,347.515,348.7897,20.24625,1.819523,28.34016,5.297012,1.728869,355.4357,20.29484,1.852656,27.70052,341.8504,347.515,258.7897,20.23982,1.839752,28.12606,5.297012,1.728869,355.4357
335,Archery,13,1,11,4676,2,False,False,20.18822,1.962423,27.66451,5.441572,10.28596,351.115,20.24621,1.819482,28.34021,5.306917,1.738858,355.4448,20.29477,1.852709,27.70071,341.8354,347.4767,348.8381,20.24621,1.819482,28.34021,5.306917,1.738858,355.4448,20.29477,1.852709,27.70071,341.8354,347.4767,258.8381,20.23974,1.839745,28.12615,5.306917,1.738858,355.4448
336,Archery,13,1,11,4690,2,False,False,20.18817,1.962219,27.66465,5.499808,10.22548,351.1007,20.24622,1.819394,28.34035,5.346194,1.809944,355.4534,20.29464,1.85281,27.70084,341.7587,347.3929,348.8945,20.24622,1.819394,28.34035,5.346194,1.809944,355.4534,20.29464,1.85281,27.70084,341.7587,347.3929,258.8945,20.23949,1.839786,28.1265,5.346194,1.809944,355.4534
337,Archery,13,1,11,4704,2,False,False,20.18839,1.962267,27.66491,5.578593,10.1851,351.0883,20.24625,1.819306,28.34047,5.386497,1.867862,355.441,20.29451,1.852899,27.70093,341.7287,347.3113,348.8979,20.24625,1.819306,28.34047,5.386497,1.867862,355.441,20.29451,1.852899,27.70093,341.7287,347.3113,258.8979,20.2393,1.839845,28.12668,5.386497,1.867862,355.441
338,Archery,13,1,11,4718,2,False,False,20.18845,1.962483,27.6651,5.620341,10.1963,351.0914,20.24621,1.81931,28.34049,5.373124,1.828238,355.449,20.29446,1.852943,27.701,341.7237,347.313,348.891,20.24621,1.81931,28.34049,5.373124,1.828238,355.449,20.29446,1.852943,27.701,341.7237,347.313,258.891,20.23941,1.839798,28.12671,5.373124,1.828238,355.449
339,Archery,13,1,11,4732,2,False,False,20.18842,1.962437,27.66516,5.638096,10.17477,351.0885,20.24614,1.81929,28.3406,5.351989,1.802806,355.4644,20.29437,1.852966,27.70112,341.7267,347.3048,348.8949,20.24614,1.81929,28.3406,5.351989,1.802806,355.4644,20.29437,1.852966,27.70112,341.7267,347.3048,258.8949,20.23944,1.839698,28.1268,5.351989,1.802806,355.4644
340,Archery,13,1,11,4747,2,False,False,20.18813,1.962346,27.66531,5.639218,10.13755,351.0941,20.2461,1.819252,28.34067,5.3512,1.791375,355.4781,20.2943,1.852987,27.70128,341.7564,347.3017,348.8721,20.2461,1.819252,28.34067,5.3512,1.791375,355.4781,20.2943,1.852987,27.70128,341.7564,347.3017,258.8721,20.23944,1.839661,28.12683,5.3512,1.791375,355.4781
341,Archery,13,1,11,4760,2,False,False,20.18833,1.962315,27.6654,5.649372,10.12833,351.0891,20.24616,1.819168,28.34081,5.366476,1.779049,355.4366,20.29427,1.852986,27.70149,341.7927,347.3036,348.8031,20.24616,1.819168,28.34081,5.366476,1.779049,355.4366,20.29427,1.852986,27.70149,341.7927,347.3036,258.8031,20.23955,1.839624,28.12708,5.366476,1.779049,355.4366
342,Archery,13,1,11,4774,2,False,False,20.18842,1.962334,27.66554,5.672288,10.1215,351.0804,20.24637,1.819017,28.34089,5.376567,1.860669,355.3651,20.2942,1.852945,27.70164,341.811,347.2423,348.7847,20.24637,1.819017,28.34089,5.376567,1.860669,355.3651,20.2942,1.852945,27.70164,341.811,347.2422,258.7847,20.23946,1.839506,28.12723,5.376567,1.860669,355.3651
343,Archery,13,1,11,4787,2,False,False,20.18841,1.962018,27.66546,5.687087,10.12433,351.062,20.24666,1.818823,28.34096,5.385785,1.931641,355.2369,20.29405,1.852858,27.70184,341.8683,347.1814,348.856,20.24666,1.818823,28.34096,5.385785,1.931641,355.2369,20.29405,1.852858,27.70184,341.8683,347.1814,258.856,20.23949,1.83933,28.12749,5.385785,1.931641,355.2369
344,Archery,13,1,11,4802,2,False,False,20.18832,1.962125,27.66578,5.719598,10.15349,351.0284,20.24692,1.818597,28.34104,5.395825,1.941539,355.0781,20.29392,1.852745,27.70205,341.9037,347.1164,348.93,20.24692,1.818597,28.34104,5.395825,1.941539,355.0781,20.29392,1.852745,27.70205,341.9037,347.1164,258.93,20.23972,1.839124,28.12776,5.395825,1.941539,355.0781
345,Archery,13,1,11,4816,2,False,False,20.1884,1.962447,27.66591,5.703163,10.12123,350.9986,20.24683,1.818585,28.34105,5.395554,1.906934,355.1654,20.2939,1.852734,27.7021,341.8721,347.1403,348.9236,20.24683,1.818585,28.34105,5.395554,1.906934,355.1654,20.2939,1.852734,27.7021,341.8721,347.1403,258.9236,20.23976,1.839105,28.12783,5.395554,1.906934,355.1654
346,Archery,13,1,11,4829,2,False,False,20.18818,1.962188,27.66592,5.675869,10.06139,351.0526,20.24689,1.81849,28.34112,5.401248,1.926433,355.248,20.29393,1.852702,27.70222,341.8434,347.1674,348.9103,20.24689,1.81849,28.34112,5.401248,1.926433,355.248,20.29393,1.852702,27.70222,341.8434,347.1674,258.9103,20.23975,1.839029,28.12793,5.401248,1.926433,355.248
347,Archery,13,1,11,4844,2,False,False,20.18827,1.96191,27.6659,5.701566,10.02475,351.0759,20.24717,1.818304,28.34124,5.452082,2.009212,355.4005,20.29403,1.852651,27.70245,341.8628,347.2556,348.8652,20.24717,1.818304,28.34124,5.452082,2.009212,355.4005,20.29403,1.852651,27.70245,341.8628,347.2556,258.8652,20.23972,1.839022,28.12818,5.452082,2.009212,355.4005
348,Archery,13,1,11,4858,2,False,False,20.18857,1.961838,27.66591,5.758095,10.01349,351.0759,20.24734,1.81825,28.34122,5.477705,2.027575,355.3651,20.29402,1.852572,27.70262,341.953,347.258,348.8456,20.24734,1.81825,28.34122,5.477705,2.027575,355.3651,20.29402,1.852572,27.70262,341.953,347.258,258.8456,20.23983,1.83904,28.12841,5.477705,2.027575,355.3651
349,Archery,13,1,11,4872,2,False,False,20.18881,1.961935,27.66604,5.826766,10.04278,351.1035,20.24754,1.818273,28.34116,5.434024,2.03354,355.294,20.29392,1.852489,27.70275,342.0158,347.1845,348.9047,20.24754,1.818273,28.34116,5.434024,2.03354,355.294,20.29392,1.852489,27.70275,342.0158,347.1845,258.9047,20.24002,1.838882,28.12853,5.434024,2.03354,355.294
350,Archery,13,1,11,4886,2,False,False,20.18895,1.962227,27.66654,5.84665,10.08411,351.1223,20.24794,1.818318,28.34114,5.387775,2.057694,355.2284,20.29387,1.852447,27.70282,342.0245,347.1434,348.9847,20.24794,1.818318,28.34114,5.387775,2.057694,355.2284,20.29387,1.852447,27.70282,342.0245,347.1434,258.9847,20.24033,1.838742,28.12864,5.387775,2.057694,355.2284
351,Archery,13,1,11,4899,2,False,False,20.18912,1.962341,27.66678,5.798898,10.15322,351.1009,20.2486,1.818413,28.34111,5.309073,2.186767,355.1019,20.29388,1.852461,27.70286,341.9667,347.1916,349.0234,20.2486,1.818413,28.34111,5.309073,2.186767,355.1019,20.29388,1.852461,27.70286,341.9667,347.1916,259.0234,20.24053,1.838534,28.12872,5.309073,2.186767,355.1019
352,Archery,13,1,11,4913,2,False,False,20.18925,1.962106,27.66663,5.743686,10.19875,351.0612,20.24928,1.818542,28.34106,5.254153,2.367066,355.0321,20.29403,1.852506,27.70289,341.8551,347.247,349.0243,20.24928,1.818542,28.34106,5.254153,2.367066,355.0321,20.29403,1.852506,27.70289,341.8551,347.247,259.0243,20.24055,1.838438,28.12892,5.254153,2.367066,355.0321
353,Archery,13,1,11,4927,2,False,False,20.18935,1.962156,27.66707,5.733183,10.23957,351.0223,20.24946,1.818631,28.34108,5.246993,2.376485,355.0921,20.29414,1.852512,27.70297,341.8613,347.2973,348.9923,20.24946,1.818631,28.34108,5.246993,2.376485,355.0921,20.29414,1.852512,27.70297,341.8613,347.2973,258.9923,20.2407,1.838478,28.12916,5.246993,2.376485,355.0921
354,Archery,13,1,11,4941,2,False,False,20.18941,1.962052,27.66685,5.735537,10.23144,351.0168,20.24964,1.818751,28.34109,5.267498,2.416876,355.2818,20.2942,1.852484,27.70308,341.9103,347.2982,348.9673,20.24964,1.818751,28.34109,5.267498,2.416876,355.2818,20.2942,1.852484,27.70308,341.9103,347.2982,258.9673,20.24073,1.838673,28.12921,5.267498,2.416876,355.2818
355,Archery,13,1,11,4955,2,False,False,20.18962,1.961451,27.6668,5.774645,10.18369,351.0466,20.24991,1.818822,28.34107,5.254337,2.441486,355.3288,20.29427,1.852434,27.70318,341.9391,347.2832,348.9532,20.24991,1.818822,28.34107,5.254337,2.441486,355.3288,20.29427,1.852434,27.70318,341.9391,347.2832,258.9532,20.24091,1.838675,28.1294,5.254337,2.441486,355.3288
356,Archery,13,1,11,4969,2,False,False,20.18995,1.961267,27.66706,5.837844,10.19202,351.0614,20.25013,1.818791,28.34111,5.288084,2.438288,355.2866,20.29436,1.852352,27.7033,341.9868,347.2655,348.9511,20.25013,1.818791,28.34111,5.288084,2.438288,355.2866,20.29436,1.852352,27.7033,341.9868,347.2655,258.9511,20.24115,1.838759,28.12955,5.288084,2.438288,355.2866
357,Archery,13,1,11,4983,2,False,False,20.19007,1.961436,27.66742,5.920786,10.24423,351.0127,20.25028,1.8188,28.34115,5.264616,2.393032,355.2708,20.29447,1.852257,27.70341,341.9845,347.3141,348.9787,20.25028,1.8188,28.34115,5.264616,2.393032,355.2708,20.29447,1.852257,27.70341,341.9845,347.3141,258.9787,20.24147,1.838675,28.12966,5.264616,2.393032,355.2708
358,Archery,13,1,11,4997,2,False,False,20.19047,1.961678,27.66768,5.918277,10.2733,350.9393,20.25064,1.818909,28.34118,5.190459,2.39818,355.252,20.29462,1.852122,27.70346,341.9158,347.3636,348.992,20.25064,1.818909,28.34118,5.190459,2.39818,355.252,20.29462,1.852122,27.70346,341.9158,347.3636,258.992,20.24181,1.838512,28.12964,5.190459,2.39818,355.252
359,Archery,13,1,11,5011,2,False,False,20.19057,1.961556,27.66785,5.913631,10.30757,350.924,20.25095,1.818929,28.34118,5.146687,2.40591,355.1933,20.29475,1.851996,27.70352,341.8623,347.3892,348.9925,20.25095,1.818929,28.34118,5.146687,2.40591,355.1933,20.29475,1.851996,27.70352,341.8623,347.3892,258.9925,20.24209,1.838368,28.12965,5.146687,2.40591,355.1933
360,Archery,13,1,11,5025,2,False,False,20.19077,1.961442,27.66794,5.890146,10.3135,350.9033,20.25126,1.818857,28.34115,5.102956,2.388853,355.1126,20.29486,1.851883,27.70361,341.8599,347.4177,348.9758,20.25126,1.818857,28.34115,5.102956,2.388853,355.1126,20.29486,1.851883,27.70361,341.8599,347.4177,258.9758,20.24247,1.838129,28.12967,5.102956,2.388853,355.1126
361,Archery,13,1,11,5039,2,False,False,20.19094,1.961193,27.66787,5.927495,10.31915,350.8937,20.2515,1.818743,28.34118,5.097793,2.388563,355.057,20.295,1.851756,27.70372,341.8811,347.4177,348.9255,20.2515,1.818743,28.34118,5.097793,2.388563,355.057,20.295,1.851756,27.70372,341.8811,347.4177,258.9255,20.24272,1.83799,28.12976,5.097793,2.388563,355.057
362,Archery,13,1,11,5062,2,False,False,20.19102,1.960965,27.66799,6.003409,10.29145,350.8826,20.25169,1.818616,28.34123,5.114337,2.369666,355.039,20.29519,1.851563,27.70394,341.9636,347.3887,348.863,20.25169,1.818616,28.34123,5.114337,2.369666,355.039,20.29519,1.851563,27.70394,341.9636,347.3887,258.863,20.24298,1.837916,28.1299,5.114337,2.369666,355.039
363,Archery,13,1,11,5067,2,False,False,20.19139,1.96079,27.66819,6.075157,10.2754,350.8705,20.25182,1.818513,28.34128,5.137,2.372576,355.07,20.29531,1.851406,27.70415,342.0457,347.4021,348.8677,20.25182,1.818513,28.34128,5.137,2.372576,355.07,20.29531,1.851406,27.70415,342.0457,347.4021,258.8677,20.2431,1.837878,28.13017,5.137,2.372576,355.07
364,Archery,13,1,11,5080,2,False,False,20.19161,1.960927,27.66834,6.118051,10.29592,350.8404,20.2521,1.818383,28.34139,5.18952,2.39323,355.0997,20.2956,1.851283,27.70436,342.0517,347.5642,348.8434,20.2521,1.818383,28.34139,5.18952,2.39323,355.0997,20.2956,1.851283,27.70436,342.0517,347.5642,258.8434,20.24332,1.837925,28.13048,5.18952,2.39323,355.0997
365,Archery,13,1,11,5094,2,False,False,20.19187,1.960867,27.66843,6.126324,10.31016,350.806,20.25229,1.818261,28.34143,5.21952,2.389566,355.1201,20.2959,1.851218,27.70453,342.0312,347.6577,348.7341,20.25229,1.818261,28.34143,5.21952,2.389566,355.1201,20.2959,1.851218,27.70453,342.0312,347.6577,258.7341,20.24352,1.8379,28.13068,5.21952,2.389566,355.1201
366,Archery,13,1,11,5108,2,False,False,20.19227,1.96091,27.66866,6.150943,10.33842,350.7887,20.25237,1.818203,28.34143,5.199949,2.371367,355.1103,20.29606,1.851169,27.70466,342.0415,347.6789,348.6848,20.25237,1.818203,28.34143,5.199949,2.371367,355.1103,20.29606,1.851169,27.70466,342.0415,347.6789,258.6848,20.24368,1.837759,28.1308,5.199949,2.371367,355.1103
367,Archery,13,1,11,5123,2,False,False,20.19246,1.96091,27.66875,6.13894,10.3604,350.7882,20.25261,1.818,28.34148,5.183771,2.33298,355.0417,20.29606,1.851134,27.70477,342.0694,347.6183,348.7523,20.25261,1.818,28.34148,5.183771,2.33298,355.0417,20.29606,1.851134,27.70477,342.0694,347.6183,258.7522,20.24406,1.837488,28.13092,5.183771,2.33298,355.0417
368,Archery,13,1,11,5136,2,False,False,20.19253,1.960833,27.66868,6.124117,10.39748,350.7707,20.2528,1.817764,28.34148,5.196586,2.321292,354.9902,20.29607,1.8509,27.70521,342.2533,347.4328,348.9477,20.2528,1.817764,28.34148,5.196586,2.321292,354.9902,20.29607,1.8509,27.70521,342.2533,347.4328,258.9477,20.2443,1.837299,28.13092,5.196586,2.321292,354.9902
369,Archery,13,1,11,5150,2,False,False,20.19259,1.960929,27.66895,6.125716,10.42624,350.7751,20.25286,1.817648,28.34147,5.217848,2.323949,355.0261,20.29603,1.850711,27.70576,342.5314,347.3903,349.1815,20.25286,1.817648,28.34147,5.217848,2.323949,355.0261,20.29603,1.850711,27.70576,342.5314,347.3903,259.1815,20.24437,1.837213,28.13144,5.217848,2.323949,355.0261
370,Archery,13,1,11,5163,2,False,False,20.19266,1.960913,27.66893,6.114466,10.44226,350.7858,20.25297,1.817392,28.3416,5.237599,2.300559,355.1334,20.29614,1.850694,27.70638,342.7598,347.532,349.415,20.25297,1.817392,28.3416,5.237599,2.300559,355.1334,20.29614,1.850694,27.70638,342.7598,347.5319,259.415,20.2446,1.83695,28.13245,5.237599,2.300559,355.1334
371,Archery,13,1,11,5177,2,False,False,20.19263,1.96079,27.66899,6.133504,10.43029,350.8239,20.25308,1.817192,28.34178,5.260691,2.250907,355.1307,20.29632,1.850819,27.70656,342.8171,347.539,349.3746,20.25308,1.817192,28.34178,5.260691,2.250907,355.1307,20.29632,1.850819,27.70656,342.8171,347.539,259.3746,20.2449,1.836822,28.13276,5.260691,2.250907,355.1307
372,Archery,13,1,11,5192,2,False,False,20.19256,1.961033,27.66903,6.156079,10.39571,350.8478,20.25332,1.816974,28.34198,5.290653,2.243164,355.0396,20.2971,1.850967,27.70692,342.832,348.3847,349.3174,20.25332,1.816974,28.34198,5.290653,2.243164,355.0396,20.2971,1.850967,27.70692,342.832,348.3847,259.3174,20.24517,1.836716,28.13294,5.290653,2.243164,355.0396
373,Archery,13,1,11,5206,2,False,False,20.19271,1.960926,27.66889,6.154038,10.3637,350.8592,20.25362,1.816783,28.34221,5.319853,2.276741,354.9411,20.29798,1.851158,27.70703,342.6623,348.9128,348.963,20.25362,1.816783,28.34221,5.319853,2.276741,354.9411,20.29798,1.851158,27.70703,342.6623,348.9128,258.963,20.24535,1.836618,28.13333,5.319853,2.276741,354.9411
374,Archery,13,1,11,5219,2,False,False,20.19294,1.961016,27.66913,6.161016,10.36635,350.8358,20.2539,1.816667,28.34237,5.303489,2.286951,354.8624,20.29837,1.851252,27.70729,342.7971,348.9601,348.8003,20.2539,1.816667,28.34237,5.303489,2.286951,354.8624,20.29837,1.851252,27.70729,342.7971,348.9601,258.8003,20.24558,1.836455,28.13335,5.303489,2.286951,354.8624
375,Archery,13,1,11,5234,3,False,False,20.19302,1.961092,27.66912,6.144071,10.38262,350.8068,20.25422,1.816565,28.3425,5.271362,2.342642,354.796,20.29836,1.851118,27.70781,343.1594,349.1271,349.1774,20.25422,1.816565,28.3425,5.271362,2.342642,354.796,20.29836,1.851118,27.70781,343.1594,349.1271,259.1774,20.25737,1.807897,28.42447,5.578717,2.3019,354.8211
376,Archery,13,1,11,5248,3,False,False,20.1932,1.961179,27.66911,6.11202,10.39241,350.7863,20.25455,1.816437,28.34259,5.295659,2.399975,354.7483,20.29831,1.850767,27.70844,343.3975,349.4397,349.6646,20.25455,1.816437,28.34259,5.295659,2.399975,354.7483,20.29831,1.850767,27.70844,343.3975,349.4397,259.6646,20.26517,1.787704,28.6185,5.865291,2.301901,354.8211
377,Archery,13,1,11,5262,3,False,False,20.19335,1.960935,27.6691,6.102605,10.39938,350.8043,20.2548,1.816353,28.34269,5.351928,2.445141,354.7451,20.29826,1.850682,27.70897,343.4362,349.176,349.9081,20.2548,1.816353,28.34269,5.351928,2.445141,354.7451,20.29826,1.850682,27.70897,343.4362,349.176,259.9081,20.27687,1.755574,28.90955,6.294592,2.3019,354.8211
378,Archery,13,1,11,5276,3,False,False,20.19351,1.960961,27.6693,6.122512,10.43099,350.8083,20.25487,1.816401,28.34271,5.34909,2.431944,354.8039,20.29818,1.850591,27.70859,343.1569,348.9676,349.4997,20.25487,1.816401,28.34271,5.34909,2.431944,354.8039,20.29818,1.850591,27.70859,343.1569,348.9676,259.4997,20.28857,1.721237,29.2006,6.723187,2.3019,354.821
379,Archery,13,1,11,5290,3,False,False,20.19354,1.961043,27.66947,6.115814,10.44524,350.7854,20.25503,1.816454,28.34279,5.326516,2.428241,354.8467,20.29851,1.850682,27.70855,342.9788,349.0056,349.2774,20.25503,1.816454,28.34279,5.326516,2.428241,354.8467,20.29851,1.850682,27.70855,342.9788,349.0056,259.2774,20.30027,1.684693,29.49164,7.15103,2.301901,354.821
380,Archery,13,1,11,5303,3,False,False,20.19359,1.961062,27.66962,6.111291,10.44112,350.7765,20.25531,1.816551,28.34288,5.279609,2.445774,354.8901,20.29864,1.850662,27.70866,343.0538,349.0054,349.1752,20.25531,1.816551,28.34288,5.279609,2.445774,354.8901,20.29864,1.850662,27.70866,343.0538,349.0054,259.1752,20.30807,1.659104,29.68567,7.435815,2.3019,354.8209
381,Archery,13,1,11,5317,3,False,False,20.19389,1.960906,27.66963,6.107725,10.4425,350.7461,20.25576,1.816577,28.34296,5.254816,2.528221,354.8919,20.29856,1.850564,27.70876,343.1401,348.966,349.257,20.25576,1.816577,28.34296,5.254816,2.528221,354.8919,20.29856,1.850564,27.70876,343.1401,348.966,259.257,20.31978,1.618881,29.97672,7.862295,2.3019,354.8209
382,Archery,13,1,11,5332,3,False,False,20.19405,1.960675,27.66966,6.133888,10.46361,350.7511,20.25644,1.816493,28.34308,5.275789,2.625196,354.7558,20.2986,1.850199,27.70904,343.3327,348.8014,349.4237,20.25644,1.816493,28.34308,5.275789,2.625196,354.7558,20.2986,1.850199,27.70904,343.3327,348.8014,259.4237,20.33148,1.576451,30.26777,8.287906,2.301901,354.8208
383,Archery,13,1,11,5345,3,False,False,20.19416,1.960634,27.66994,6.187647,10.4577,350.7825,20.25701,1.816305,28.34322,5.324975,2.661694,354.5942,20.29844,1.849762,27.70929,343.5515,348.5269,349.6454,20.25701,1.816305,28.34322,5.324975,2.661694,354.5942,20.29844,1.849762,27.70929,343.5515,348.5269,259.6454,20.34318,1.531814,30.55881,8.712591,2.3019,354.8208
384,Archery,13,1,11,5369,3,False,False,20.19415,1.960711,27.67017,6.242805,10.44569,350.8248,20.25724,1.816246,28.34323,5.292816,2.691868,354.5633,20.29855,1.849804,27.70919,343.4371,348.7032,349.6169,20.25724,1.816246,28.34323,5.292816,2.691868,354.5633,20.29855,1.849804,27.70919,343.4372,348.7032,259.6169,20.35488,1.484969,30.84986,9.136318,2.3019,354.8207
385,Archery,13,1,11,5375,3,False,False,20.19406,1.960682,27.67039,6.301358,10.426,350.8219,20.25722,1.816205,28.34324,5.257167,2.680612,354.6584,20.2988,1.849896,27.70909,343.2947,348.8537,349.5367,20.25722,1.816205,28.34324,5.257167,2.680612,354.6584,20.2988,1.849896,27.70909,343.2947,348.8537,259.5367,20.36658,1.435917,31.1409,9.559037,2.3019,354.8207
