,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
331,Archery,11,1,8,4885,2,False,False,20.28686,1.723293,27.66909,344.4693,18.95826,351.0395,20.44645,1.537494,28.12544,358.9544,359.935,357.479,20.47463,1.480275,27.56274,329.6959,31.35422,350.6578,20.44645,1.537494,28.12544,358.9544,359.935,357.479,20.47463,1.480275,27.56274,329.696,31.35422,260.6578,20.44663,1.535308,27.98542,358.9544,359.935,357.479
332,Archery,11,1,8,4890,2,False,False,20.28715,1.723794,27.66867,344.3755,19.05974,351.0003,20.44648,1.537965,28.12646,359.1926,359.9899,357.7574,20.47463,1.480234,27.56282,329.6796,31.46274,350.9934,20.44648,1.537965,28.12646,359.1926,359.9899,357.7574,20.47463,1.480234,27.56282,329.6796,31.46274,260.9934,20.44652,1.536355,27.98597,359.1926,359.9899,357.7574
333,Archery,11,1,8,4899,2,False,False,20.28729,1.724038,27.66783,344.1111,19.22213,350.9348,20.44658,1.53886,28.12719,359.2746,-0.002237699,357.8088,20.47462,1.480212,27.56285,329.5689,31.40899,350.9195,20.44658,1.53886,28.12719,359.2746,-0.002237699,357.8088,20.47462,1.480212,27.56285,329.5689,31.40899,260.9195,20.4466,1.53744,27.98589,359.2746,-0.002237699,357.8088
334,Archery,11,1,8,4914,2,False,False,20.28779,1.724337,27.66728,344.0132,19.3175,350.8766,20.44672,1.539411,28.12807,359.4558,0.07825321,357.7947,20.47461,1.480199,27.56287,329.4594,31.3505,350.7415,20.44672,1.539411,28.12807,359.4558,0.07825321,357.7947,20.47461,1.480199,27.56287,329.4594,31.35049,260.7416,20.44654,1.538431,27.98608,359.4558,0.07825321,357.7947
335,Archery,11,1,8,4927,2,False,False,20.28828,1.72434,27.66681,343.9613,19.40964,350.8468,20.4467,1.540012,28.12889,359.4826,0.127256,357.7616,20.4746,1.480202,27.56284,329.2387,31.36456,350.5855,20.4467,1.540012,28.12889,359.4826,0.127256,357.7616,20.4746,1.480202,27.56284,329.2387,31.36456,260.5855,20.4464,1.539093,27.98623,359.4826,0.127256,357.7616
336,Archery,11,1,8,4940,2,False,False,20.28847,1.723626,27.66603,344.0223,19.44869,350.881,20.44635,1.540564,28.12974,359.4662,359.9871,357.6682,20.47459,1.480212,27.56281,329.0244,31.39158,350.5184,20.44635,1.540564,28.12974,359.4662,359.9871,357.6682,20.47459,1.480212,27.56281,329.0244,31.39158,260.5183,20.4464,1.539596,27.98621,359.4662,359.9871,357.6682
337,Archery,11,1,8,4955,2,False,False,20.2888,1.723181,27.66576,344.2146,19.44454,350.9575,20.44576,1.541262,28.13052,359.3452,359.7677,357.6678,20.47458,1.480216,27.56278,328.9532,31.44336,350.5732,20.44576,1.541262,28.13052,359.3452,359.7677,357.6678,20.47458,1.480216,27.56278,328.9532,31.44336,260.5732,20.44636,1.539979,27.98592,359.3452,359.7677,357.6678
338,Archery,11,1,8,4968,2,False,False,20.28914,1.723156,27.6657,344.4604,19.41558,351.0136,20.44491,1.541965,28.13125,359.0975,359.4271,357.7153,20.47457,1.480211,27.56276,328.8038,31.50655,350.6578,20.44491,1.541965,28.13125,359.0975,359.4271,357.7153,20.47457,1.480211,27.56276,328.8038,31.50655,260.6578,20.44638,1.540039,27.98549,359.0975,359.4271,357.7153
339,Archery,11,1,8,4988,2,False,False,20.28975,1.723417,27.66535,344.6644,19.39413,351.0135,20.44421,1.542537,28.13191,358.9714,359.2378,357.6133,20.47455,1.480202,27.56275,328.6413,31.57491,350.7199,20.44421,1.542537,28.13191,358.9714,359.2378,357.6133,20.47455,1.480202,27.56275,328.6413,31.57492,260.7198,20.44618,1.540269,27.98502,358.9714,359.2378,357.6133
340,Archery,11,1,8,5015,2,False,False,20.29115,1.723464,27.66475,344.8422,19.47546,351.0444,20.44322,1.543394,28.13323,359.0428,359.2149,357.606,20.47452,1.480191,27.56271,328.4206,31.69295,350.6612,20.44322,1.543394,28.13323,359.0428,359.2149,357.606,20.47452,1.480191,27.56271,328.4206,31.69295,260.6612,20.44526,1.541296,27.98551,359.0428,359.2149,357.606
341,Archery,11,1,8,5024,2,False,False,20.29162,1.72305,27.6647,344.929,19.5484,351.0501,20.44269,1.543545,28.13401,359.2325,359.1702,357.6068,20.47451,1.480196,27.5627,328.2964,31.7836,350.539,20.44269,1.543545,28.13401,359.2325,359.1702,357.6068,20.47451,1.480196,27.5627,328.2964,31.7836,260.539,20.44486,1.541919,27.98507,359.2325,359.1702,357.6068
342,Archery,11,1,8,5040,2,False,False,20.29216,1.723054,27.66453,345.0453,19.61125,351.078,20.44221,1.543573,28.13474,359.4644,359.1199,357.6725,20.47453,1.480217,27.56267,328.1618,31.99393,350.2048,20.44221,1.543573,28.13474,359.4644,359.1199,357.6725,20.47453,1.480217,27.56267,328.1618,31.99393,260.2047,20.44452,1.542544,27.98517,359.4644,359.1199,357.6725
343,Archery,11,1,8,5066,2,False,False,20.29283,1.7233,27.66453,345.1128,19.70384,351.1321,20.44186,1.543606,28.13534,359.7353,359.104,357.8679,20.47455,1.480248,27.56264,328.1902,32.14381,350.0462,20.44186,1.543606,28.13534,359.7353,359.104,357.8679,20.47455,1.480248,27.56264,328.1902,32.14381,260.0462,20.44422,1.543282,27.98534,359.7353,359.104,357.8679
344,Archery,11,1,8,5070,2,False,False,20.29344,1.723758,27.66456,345.0229,19.87334,351.1546,20.44164,1.543713,28.13567,359.7546,359.1386,358.0542,20.47458,1.480276,27.56264,328.3156,32.18114,350.1615,20.44164,1.543713,28.13567,359.7546,359.1386,358.0542,20.47458,1.480276,27.56264,328.3156,32.18114,260.1615,20.44391,1.543439,27.98535,359.7546,359.1386,358.0542
345,Archery,11,1,8,5081,2,False,False,20.2938,1.723754,27.66453,344.9294,20.01494,351.1095,20.44133,1.543924,28.13601,359.6853,359.0638,358.0266,20.47459,1.48028,27.56266,328.3957,32.26348,350.1969,20.44133,1.543924,28.13601,359.6853,359.0638,358.0266,20.47459,1.48028,27.56266,328.3957,32.26348,260.1969,20.4438,1.543466,27.98542,359.6853,359.0638,358.0266
346,Archery,11,1,8,5094,2,False,False,20.29391,1.723284,27.66434,344.8456,20.17254,350.9699,20.44125,1.543944,28.13622,359.5817,358.8451,357.7486,20.47462,1.480278,27.5627,328.6043,32.44936,350.2737,20.44125,1.543944,28.13622,359.5817,358.8451,357.7486,20.47462,1.480278,27.5627,328.6043,32.44935,260.2737,20.44431,1.543211,27.98528,359.5817,358.8451,357.7486
347,Archery,11,1,8,5108,2,False,False,20.29431,1.72316,27.66434,344.7976,20.29096,350.8096,20.44122,1.543973,28.13648,359.551,358.7303,357.6041,20.47464,1.480276,27.56275,328.7297,32.54763,350.2654,20.44122,1.543973,28.13648,359.551,358.7303,357.6041,20.47464,1.480276,27.56275,328.7297,32.54764,260.2654,20.44459,1.543156,27.98512,359.551,358.7303,357.6041
348,Archery,11,1,8,5121,2,False,False,20.29476,1.723048,27.66426,344.7657,20.37788,350.6836,20.44153,1.543889,28.13654,359.5591,358.8289,357.6782,20.47466,1.480283,27.56278,328.6834,32.53592,350.1399,20.44153,1.543889,28.13654,359.5591,358.8289,357.6782,20.47466,1.480283,27.56278,328.6834,32.53592,260.1398,20.44464,1.543092,27.98499,359.5591,358.8289,357.6782
349,Archery,11,1,8,5152,2,False,False,20.29536,1.723211,27.66382,344.6892,20.52315,350.6035,20.44186,1.54379,28.13784,359.8808,358.9568,357.757,20.47472,1.480341,27.56275,328.5986,32.65937,349.2817,20.44186,1.54379,28.13784,359.8808,358.9568,357.757,20.47472,1.480341,27.56275,328.5986,32.65937,259.2817,20.44464,1.543844,27.98639,359.8808,358.9568,357.757
350,Archery,11,1,8,5163,2,False,False,20.2957,1.723143,27.6636,344.6385,20.60086,350.5583,20.44199,1.543645,28.13874,0.1271197,359.0009,357.8526,20.47475,1.480391,27.56269,328.494,32.60816,349.1129,20.44199,1.543645,28.13874,0.1271197,359.0009,357.8526,20.47475,1.480391,27.56269,328.494,32.60817,259.1129,20.44467,1.544353,27.98612,0.1271197,359.0009,357.8526
351,Archery,11,1,8,5177,2,False,False,20.29579,1.722946,27.66343,344.6342,20.70275,350.5005,20.44219,1.543625,28.13925,0.2339335,359.0177,357.8377,20.47476,1.480414,27.56266,328.5561,32.58592,349.4426,20.44219,1.543625,28.13925,0.2339335,359.0177,357.8377,20.47476,1.480414,27.56266,328.5561,32.58592,259.4426,20.44483,1.54462,27.98608,0.2339335,359.0177,357.8377
352,Archery,11,1,8,5191,2,False,False,20.29616,1.723348,27.66326,344.5895,20.80337,350.4579,20.44246,1.543851,28.13918,0.07192105,359.0251,357.7522,20.47476,1.480413,27.56266,328.6078,32.5653,349.6291,20.44246,1.543851,28.13918,0.07192105,359.0251,357.7522,20.47476,1.480413,27.56266,328.6078,32.5653,259.6291,20.44508,1.544413,27.98565,0.07192105,359.0251,357.7522
353,Archery,11,1,8,5205,2,False,False,20.29655,1.723858,27.66321,344.474,20.91405,350.4587,20.4427,1.544114,28.13936,359.953,359.0755,357.6917,20.47474,1.480378,27.56271,328.8266,32.48854,350.327,20.4427,1.544114,28.13936,359.953,359.0755,357.6917,20.47474,1.480378,27.56271,328.8266,32.48854,260.327,20.4452,1.544357,27.98583,359.953,359.0755,357.6917
354,Archery,11,1,8,5220,2,False,False,20.29659,1.72375,27.66315,344.3199,21.03371,350.4208,20.44293,1.544449,28.13977,359.8406,359.093,357.6325,20.47472,1.480332,27.56277,328.9101,32.46141,350.7468,20.44293,1.544449,28.13977,359.8406,359.093,357.6325,20.47472,1.480332,27.56277,328.9101,32.46141,260.7468,20.44538,1.544391,27.98595,359.8406,359.093,357.6325
355,Archery,11,1,8,5248,2,False,False,20.29675,1.72367,27.66283,344.2037,21.1314,350.3814,20.44292,1.544662,28.14013,359.8473,359.0305,357.6535,20.4747,1.480291,27.56282,328.81,32.46741,350.5675,20.44292,1.544662,28.14013,359.8473,359.0305,357.6535,20.4747,1.480291,27.56282,328.81,32.46741,260.5675,20.44555,1.54462,27.98579,359.8473,359.0305,357.6535
356,Archery,11,1,8,5253,2,False,False,20.29699,1.724139,27.66283,344.0373,21.24673,350.3318,20.44289,1.545114,28.14086,359.9174,359.0208,357.8522,20.47468,1.480274,27.56283,328.7042,32.4871,350.2549,20.44289,1.545114,28.14086,359.9174,359.0208,357.8522,20.47468,1.480274,27.56283,328.7042,32.48709,260.2549,20.44555,1.545261,27.98631,359.9174,359.0208,357.8522
357,Archery,11,1,8,5261,2,False,False,20.29718,1.724421,27.66263,343.8828,21.34757,350.2868,20.44294,1.545374,28.14128,359.947,359.0467,357.9653,20.47469,1.480285,27.56281,328.6134,32.51664,350.0456,20.44294,1.545374,28.14128,359.947,359.0467,357.9653,20.47469,1.480285,27.56281,328.6134,32.51664,260.0456,20.44554,1.5456,27.98594,359.947,359.0467,357.9653
358,Archery,11,1,8,5276,2,False,False,20.29725,1.724478,27.66252,343.6702,21.45286,350.2772,20.44311,1.545539,28.14156,359.963,359.1455,357.8832,20.4747,1.480309,27.56278,328.5378,32.56737,349.8796,20.44311,1.545539,28.14156,359.963,359.1455,357.8832,20.4747,1.480309,27.56278,328.5378,32.56737,259.8796,20.44545,1.545808,27.98588,359.963,359.1455,357.8832
359,Archery,11,1,8,5290,2,False,False,20.29733,1.724505,27.66257,343.5013,21.5182,350.2776,20.44323,1.545825,28.14214,359.9716,359.1918,357.7719,20.4747,1.480325,27.56275,328.5594,32.5553,349.9704,20.44323,1.545825,28.14214,359.9716,359.1918,357.7719,20.4747,1.480325,27.56275,328.5594,32.5553,259.9704,20.44544,1.546118,27.98618,359.9716,359.1918,357.7719
360,Archery,11,1,8,5320,2,False,False,20.29701,1.724495,27.66248,343.2467,21.57226,350.2782,20.44249,1.546843,28.14412,0.03187124,359.0524,358.1318,20.4747,1.480293,27.56281,328.7636,32.78161,350.647,20.44249,1.546843,28.14412,0.03187124,359.0524,358.1318,20.4747,1.480293,27.56281,328.7636,32.7816,260.647,20.44509,1.5473,27.98755,0.03187124,359.0524,358.1318
361,Archery,11,1,8,5330,2,False,False,20.29687,1.724354,27.66261,343.1758,21.57103,350.2686,20.44205,1.547264,28.14488,359.963,358.8493,358.211,20.47469,1.480267,27.56286,328.8814,32.99357,350.9431,20.44205,1.547264,28.14488,359.963,358.8493,358.211,20.47469,1.480267,27.56286,328.8814,32.99357,260.9431,20.44525,1.547531,27.98603,359.963,358.8493,358.211
362,Archery,11,1,8,5345,2,False,False,20.2967,1.72436,27.66254,343.1949,21.50826,350.2595,20.44175,1.547583,28.14553,359.8518,358.6276,358.0512,20.47469,1.480238,27.56293,328.8262,33.12059,350.7581,20.44175,1.547583,28.14553,359.8518,358.6276,358.0512,20.47469,1.480238,27.56293,328.8262,33.12059,260.7581,20.44559,1.547539,27.98578,359.8518,358.6276,358.0512
363,Archery,11,1,8,5359,2,False,False,20.29686,1.724472,27.66259,343.2205,21.44856,350.2694,20.4417,1.547773,28.146,359.9021,358.6227,357.9835,20.47471,1.480232,27.56296,328.6996,33.08339,350.435,20.4417,1.547773,28.146,359.9021,358.6227,357.9835,20.47471,1.480232,27.56296,328.6996,33.08339,260.435,20.44558,1.547868,27.98547,359.9021,358.6227,357.9835
364,Archery,11,1,8,5373,2,False,False,20.2966,1.724411,27.66242,343.2368,21.3979,350.2808,20.44189,1.547812,28.14605,0.0295686,358.8639,358.0763,20.47473,1.480258,27.56294,328.5067,33.23307,349.9984,20.44189,1.547812,28.14605,0.0295686,358.8639,358.0763,20.47473,1.480258,27.56294,328.5067,33.23307,259.9984,20.4451,1.548265,27.98533,0.0295686,358.8639,358.0763
365,Archery,11,1,8,5387,2,False,False,20.29666,1.72421,27.66235,343.2928,21.35336,350.2918,20.44204,1.548199,28.14694,0.3540251,359.291,358.3076,20.47474,1.480289,27.56291,328.3584,33.25992,349.6776,20.44204,1.548199,28.14694,0.3540251,359.291,358.3076,20.47474,1.480289,27.56291,328.3584,33.25991,259.6777,20.44404,1.54956,27.98641,0.3540251,359.291,358.3076
366,Archery,11,1,8,5402,2,False,False,20.29677,1.724249,27.6624,343.3931,21.33341,350.3281,20.44216,1.548277,28.14726,0.6799394,359.6417,358.5621,20.47476,1.480321,27.56286,328.3872,33.13043,349.8719,20.44216,1.548277,28.14726,0.6799394,359.6417,358.5621,20.47476,1.480321,27.56286,328.3872,33.13043,259.8719,20.44318,1.550554,27.98654,0.6799394,359.6417,358.5621
367,Archery,11,1,8,5444,2,False,False,20.29684,1.724571,27.66256,343.4992,21.37003,350.3519,20.44156,1.548795,28.14775,0.8074002,359.5983,358.926,20.47473,1.480303,27.56285,328.4586,33.08482,350.3212,20.44156,1.548795,28.14775,0.8074002,359.5983,358.926,20.47473,1.480303,27.56285,328.4586,33.08482,260.3212,20.44269,1.551425,27.98742,0.8074002,359.5983,358.926
368,Archery,11,1,8,5448,2,False,False,20.29687,1.724146,27.66274,343.5408,21.42705,350.382,20.44133,1.549315,28.14761,0.2354473,359.1311,358.4249,20.47472,1.480271,27.5629,328.5187,33.21173,350.4347,20.44133,1.549315,28.14761,0.2354473,359.1311,358.4249,20.47472,1.480271,27.5629,328.5187,33.21173,260.4347,20.44378,1.550345,27.98681,0.2354473,359.1311,358.4249
369,Archery,11,1,8,5456,2,False,False,20.29666,1.723652,27.66255,343.6122,21.45936,350.3923,20.44118,1.549864,28.14779,359.9609,358.9682,358.1982,20.47472,1.480264,27.56293,328.5124,33.26203,350.3638,20.44118,1.549864,28.14779,359.9609,358.9682,358.1982,20.47472,1.480264,27.56293,328.5124,33.26203,260.3637,20.44411,1.550123,27.98594,359.9609,358.9682,358.1982
370,Archery,11,1,8,5471,2,False,False,20.29667,1.723282,27.66273,343.7937,21.51051,350.3672,20.44141,1.550362,28.14767,359.7109,359.1053,358.059,20.47474,1.480271,27.56293,328.4617,33.35626,350.1502,20.44141,1.550362,28.14767,359.7109,359.1053,358.059,20.47474,1.480271,27.56293,328.4617,33.35625,260.1502,20.44396,1.549912,27.98534,359.7109,359.1053,358.059
371,Archery,11,1,8,5484,2,False,False,20.29654,1.723336,27.66297,343.9842,21.54904,350.3859,20.44162,1.550225,28.14764,359.9829,359.381,358.2299,20.47476,1.480299,27.56291,328.3915,33.4866,349.8253,20.44162,1.550225,28.14764,359.9829,359.381,358.2299,20.47476,1.480299,27.56291,328.3915,33.48661,259.8253,20.44338,1.550546,27.98524,359.9829,359.381,358.2299
372,Archery,11,1,8,5514,2,False,False,20.29644,1.723445,27.66319,344.2571,21.60995,350.4361,20.44158,1.550578,28.1484,0.4369617,359.6157,358.594,20.47478,1.480332,27.56288,328.4001,33.45068,349.9557,20.44158,1.550578,28.1484,0.4369617,359.6157,358.594,20.47478,1.480332,27.56288,328.4001,33.45068,259.9557,20.44267,1.552181,27.98673,0.4369617,359.6157,358.594
373,Archery,11,1,8,5526,2,False,False,20.29652,1.723603,27.66347,344.3329,21.64057,350.4606,20.44155,1.550798,28.14872,0.5548735,359.6597,358.7868,20.47478,1.480321,27.5629,328.4461,33.44644,350.1414,20.44155,1.550798,28.14872,0.5548735,359.6597,358.7868,20.47478,1.480321,27.5629,328.4461,33.44644,260.1414,20.44252,1.552734,27.98695,0.5548735,359.6597,358.7868
374,Archery,11,1,8,5540,2,False,False,20.29633,1.723599,27.66327,344.3622,21.666,350.5143,20.44169,1.55088,28.14851,0.396273,359.6087,358.5925,20.47477,1.480294,27.56294,328.5334,33.45012,350.3929,20.44169,1.55088,28.14851,0.396273,359.6087,358.5925,20.47477,1.480294,27.56294,328.5334,33.45011,260.3929,20.44281,1.552369,27.98661,0.396273,359.6087,358.5925
375,Archery,11,1,8,5555,2,False,False,20.29612,1.723585,27.66352,344.3607,21.65533,350.571,20.44193,1.551319,28.14863,0.2775135,359.697,358.3954,20.47476,1.480276,27.56297,328.4947,33.48078,350.2796,20.44193,1.551319,28.14863,0.2775135,359.697,358.3954,20.47476,1.480276,27.56297,328.4947,33.48079,260.2795,20.44279,1.552473,27.98675,0.2775135,359.697,358.3954
376,Archery,11,1,8,5568,2,False,False,20.29588,1.723309,27.66366,344.3823,21.63258,350.6332,20.44233,1.552051,28.14884,0.02484921,359.8881,358.0404,20.47477,1.480281,27.56297,328.4558,33.52324,350.1591,20.44233,1.552051,28.14884,0.02484921,359.8881,358.0404,20.47477,1.480281,27.56297,328.4558,33.52324,260.1591,20.44266,1.552491,27.98668,0.02484921,359.8881,358.0404
377,Archery,11,1,8,5582,2,False,False,20.29596,1.722375,27.66324,344.4493,21.5836,350.7276,20.44223,1.552272,28.14913,0.05468019,359.8824,357.9921,20.47478,1.4803,27.56294,328.3619,33.55596,349.9711,20.44223,1.552272,28.14913,0.05468019,359.8824,357.9921,20.47478,1.4803,27.56294,328.3619,33.55595,259.9711,20.44258,1.552797,27.98645,0.05468019,359.8824,357.9921
378,Archery,11,1,8,5596,2,False,False,20.29572,1.721475,27.66368,344.5947,21.59619,350.7392,20.44203,1.552314,28.14931,0.1410595,359.863,358.1585,20.47478,1.480316,27.56291,328.3084,33.52592,349.9534,20.44203,1.552314,28.14931,0.1410595,359.863,358.1585,20.47478,1.480316,27.56291,328.3084,33.52592,259.9534,20.44243,1.553084,27.98642,0.1410595,359.863,358.1585
379,Archery,11,1,8,5623,2,False,False,20.29532,1.721947,27.66353,344.8543,21.56904,350.5944,20.44173,1.55284,28.14985,0.3158034,359.9241,358.4465,20.47478,1.480321,27.56289,328.2666,33.48053,349.989,20.44173,1.55284,28.14985,0.3158034,359.9241,358.4465,20.47478,1.480321,27.56289,328.2666,33.48053,259.989,20.44196,1.554108,27.9869,0.3158034,359.9241,358.4465
380,Archery,11,1,8,5628,2,False,False,20.29563,1.722543,27.66382,344.8823,21.52813,350.5309,20.44156,1.553498,28.15026,0.4166484,0.07783527,358.8183,20.47475,1.480309,27.56287,328.1686,33.35713,350.1368,20.44156,1.553498,28.15026,0.4166484,0.07783527,358.8183,20.47475,1.480309,27.56287,328.1686,33.35712,260.1368,20.44135,1.555055,27.98692,0.4166484,0.07783527,358.8183
381,Archery,11,1,8,5657,2,False,False,20.29535,1.722427,27.66384,344.8987,21.49592,350.4931,20.44194,1.554067,28.15028,0.1898999,0.1773772,358.3635,20.47471,1.480279,27.56286,328.0858,33.34928,350.239,20.44194,1.554067,28.15028,0.1898999,0.1773772,358.3635,20.47471,1.480279,27.56286,328.0858,33.34929,260.239,20.44144,1.554979,27.98677,0.1898999,0.1773772,358.3635
382,Archery,11,1,8,5664,2,False,False,20.29512,1.722351,27.66392,344.9479,21.47224,350.4813,20.442,1.55466,28.15051,0.03168305,0.1871932,358.1441,20.4747,1.480275,27.56286,328.0436,33.38528,350.2347,20.442,1.55466,28.15051,0.03168305,0.1871932,358.1441,20.4747,1.480275,27.56286,328.0436,33.38528,260.2347,20.44148,1.55512,27.98663,0.03168305,0.1871932,358.1441
383,Archery,11,1,8,5680,2,False,False,20.29514,1.722586,27.66405,344.9793,21.41227,350.5228,20.44176,1.555127,28.15079,359.9391,0.1533071,358.1042,20.4747,1.480276,27.56285,327.9548,33.46871,350.1768,20.44176,1.555127,28.15079,359.9391,0.1533071,358.1042,20.4747,1.480276,27.56285,327.9548,33.46871,260.1768,20.44134,1.555322,27.98647,359.9391,0.1533071,358.1042
384,Archery,11,1,8,5693,2,False,False,20.29504,1.722327,27.66414,344.9358,21.40475,350.5872,20.44125,1.555441,28.15113,0.01085649,0.007758191,358.2825,20.4747,1.480287,27.56284,327.8374,33.61945,350.0519,20.44125,1.555441,28.15113,0.01085649,0.007758191,358.2825,20.4747,1.480287,27.56284,327.8374,33.61945,260.0519,20.44124,1.555842,27.9864,0.01085649,0.007758191,358.2825
385,Archery,11,1,8,5707,2,False,False,20.29486,1.721781,27.66404,344.9828,21.42444,350.5821,20.44046,1.55627,28.15176,359.9883,359.8135,358.4607,20.47471,1.480299,27.56283,327.7542,33.69857,349.9649,20.44046,1.55627,28.15176,359.9883,359.8135,358.4607,20.47471,1.480299,27.56283,327.7542,33.69857,259.9649,20.44101,1.556605,27.98667,359.9883,359.8135,358.4607
386,Archery,11,1,8,5721,2,False,False,20.2948,1.72182,27.6641,345.0145,21.50017,350.5317,20.43988,1.556987,28.15211,359.943,359.7016,358.5945,20.47472,1.480307,27.56282,327.7532,33.69471,350.0215,20.43988,1.556987,28.15211,359.943,359.7016,358.5945,20.47472,1.480307,27.56282,327.7532,33.69471,260.0214,20.44076,1.557191,27.98605,359.943,359.7016,358.5945
387,Archery,11,1,8,5735,2,False,False,20.29457,1.721896,27.66417,345.0534,21.57601,350.4872,20.43978,1.557606,28.1522,359.8238,359.7425,358.5999,20.47471,1.480296,27.56283,327.7408,33.80371,350.2698,20.43978,1.557606,28.1522,359.8238,359.7425,358.5999,20.47471,1.480296,27.56283,327.7408,33.80371,260.2698,20.44053,1.557463,27.98569,359.8238,359.7425,358.5999
388,Archery,11,1,8,5765,2,False,False,20.29393,1.72144,27.6647,345.0499,21.63999,350.5222,20.44015,1.55845,28.15229,359.7632,0.2336095,358.4739,20.4747,1.480246,27.56293,327.7887,34.11921,350.475,20.44015,1.55845,28.15229,359.7632,0.2336095,358.4739,20.4747,1.480246,27.56293,327.7887,34.11921,260.475,20.43948,1.558131,27.98561,359.7632,0.2336095,358.4739
389,Archery,11,1,8,5776,2,False,False,20.2934,1.720482,27.66426,345.1715,21.65001,350.4904,20.44009,1.558792,28.15254,359.7998,0.3537085,358.5316,20.47472,1.480245,27.56296,327.806,34.28647,350.2859,20.44009,1.558792,28.15254,359.7998,0.3537085,358.5316,20.47472,1.480245,27.56296,327.806,34.28646,260.2859,20.43907,1.558581,27.98628,359.7998,0.3537085,358.5316
390,Archery,11,1,8,5791,2,False,False,20.29334,1.721135,27.66463,345.3829,21.61806,350.4324,20.44001,1.55879,28.15274,359.8471,0.264175,358.5537,20.47475,1.480261,27.56298,327.806,34.55574,350.0641,20.44001,1.55879,28.15274,359.8471,0.264175,358.5537,20.47475,1.480261,27.56298,327.806,34.55575,260.0641,20.43925,1.558715,27.98636,359.8471,0.264175,358.5537
391,Archery,11,1,8,5818,2,False,False,20.29359,1.722014,27.66492,345.3507,21.59992,350.4301,20.4399,1.559118,28.15307,359.7285,0.1159669,358.3869,20.47478,1.480283,27.56298,327.7755,34.64647,349.9422,20.4399,1.559118,28.15307,359.7285,0.1159669,358.3869,20.47478,1.480283,27.56298,327.7755,34.64646,259.9422,20.43957,1.558698,27.9865,359.7285,0.1159669,358.3869
392,Archery,11,1,8,5824,2,False,False,20.29339,1.72174,27.66482,345.2829,21.60552,350.4896,20.43971,1.559763,28.15353,359.4885,359.9333,358.1674,20.47482,1.480305,27.563,327.8157,34.72699,349.9723,20.43971,1.559763,28.15353,359.4885,359.9333,358.1674,20.47482,1.480305,27.563,327.8157,34.727,259.9723,20.43992,1.558638,27.98618,359.4885,359.9333,358.1674
393,Archery,11,1,8,5831,2,False,False,20.29314,1.721251,27.66473,345.274,21.6289,350.4901,20.4396,1.560107,28.15384,359.3846,359.8872,358.0873,20.47483,1.480308,27.56301,327.8442,34.81171,350.0069,20.4396,1.560107,28.15384,359.3846,359.8872,358.0873,20.47483,1.480308,27.56301,327.8442,34.81172,260.0069,20.43995,1.558669,27.98554,359.3846,359.8872,358.0873
394,Archery,11,1,8,5846,2,False,False,20.29301,1.721123,27.66517,345.2953,21.6311,350.4814,20.43936,1.560123,28.15393,359.481,359.8912,358.0888,20.47484,1.480296,27.56306,328.0024,35.05766,350.3176,20.43936,1.560123,28.15393,359.481,359.8912,358.0888,20.47484,1.480296,27.56306,328.0024,35.05766,260.3176,20.43969,1.558965,27.98531,359.481,359.8912,358.0888
395,Archery,11,1,8,5860,2,False,False,20.29249,1.720884,27.66499,345.3515,21.62061,350.496,20.43906,1.560179,28.15406,359.6031,359.8606,358.1544,20.47486,1.480278,27.56312,328.0342,35.15375,350.4233,20.43906,1.560179,28.15406,359.6031,359.8606,358.1544,20.47486,1.480278,27.56312,328.0342,35.15375,260.4233,20.43949,1.559381,27.98553,359.6031,359.8606,358.1544
396,Archery,11,1,8,5873,2,False,False,20.29255,1.720835,27.66505,345.4031,21.60256,350.5158,20.43854,1.560505,28.15442,359.7141,359.8565,358.3562,20.47487,1.480269,27.56316,327.9808,35.1342,350.2451,20.43854,1.560505,28.15442,359.7141,359.8565,358.3562,20.47487,1.480269,27.56316,327.9808,35.13419,260.2451,20.43898,1.560035,27.98608,359.7141,359.8565,358.3562
