,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
398,Archery,8,1,10,5538,2,False,False,20.94299,1.786843,27.94633,28.76128,356.0233,348.8393,20.8562,1.616732,28.45998,2.227694,355.814,4.174487,20.89863,1.636624,27.96558,336.0345,333.2051,358.3327,20.8562,1.616732,28.45998,2.227694,355.814,4.174487,20.89863,1.636624,27.96558,336.0345,333.2051,268.3327,20.86145,1.619916,28.38779,2.227694,355.814,4.174487
399,Archery,8,1,10,5553,2,False,False,20.94297,1.786875,27.94641,28.74246,356.0768,348.8599,20.85635,1.617347,28.46024,2.137303,355.9082,4.382835,20.89856,1.636374,27.96571,336.0956,333.2668,358.377,20.85635,1.617347,28.46024,2.137303,355.9082,4.382835,20.89856,1.636374,27.96571,336.0956,333.2668,268.377,20.86149,1.620419,28.38798,2.137303,355.9082,4.382835
400,Archery,8,1,10,5566,2,False,False,20.94281,1.786967,27.94659,28.73265,356.098,348.8641,20.85649,1.61782,28.46039,2.043114,355.9288,4.46289,20.89851,1.636253,27.96572,336.1229,333.2366,358.3859,20.85649,1.61782,28.46039,2.043114,355.9288,4.46289,20.89851,1.636253,27.96572,336.1229,333.2366,268.3859,20.86161,1.620775,28.38805,2.043114,355.9288,4.46289
401,Archery,8,1,10,5581,2,False,False,20.94271,1.786909,27.94661,28.72667,356.1001,348.8864,20.85667,1.617996,28.46048,2.035951,355.9121,4.328095,20.8985,1.636132,27.96579,336.1476,333.2228,358.394,20.85667,1.617996,28.46048,2.035951,355.9121,4.328095,20.8985,1.636132,27.96579,336.1476,333.2228,268.394,20.86182,1.620947,28.38803,2.035951,355.9121,4.328095
402,Archery,8,1,10,5594,2,False,False,20.94261,1.786757,27.94658,28.71592,356.1178,348.8591,20.85686,1.618228,28.46066,2.038937,355.9611,4.30343,20.89856,1.636106,27.96592,336.1604,333.2679,358.3736,20.85686,1.618228,28.46066,2.038937,355.9611,4.30343,20.89856,1.636106,27.96592,336.1604,333.2679,268.3736,20.86195,1.621182,28.38823,2.038937,355.9611,4.30343
403,Archery,8,1,10,5608,2,False,False,20.94296,1.786746,27.94678,28.70893,356.1064,348.8165,20.85704,1.618413,28.46083,2.026138,355.9757,4.268379,20.89863,1.636122,27.96608,336.1654,333.3289,358.3364,20.85704,1.618413,28.46083,2.026138,355.9757,4.268379,20.89863,1.636122,27.96608,336.1654,333.3289,268.3364,20.86211,1.621352,28.38837,2.026138,355.9757,4.268379
404,Archery,8,1,10,5622,2,False,False,20.94312,1.786897,27.94685,28.71814,356.1199,348.8274,20.8573,1.618597,28.46102,2.06457,355.9917,4.192031,20.89867,1.63617,27.96625,336.1776,333.4106,358.336,20.8573,1.618597,28.46102,2.06457,355.9917,4.192031,20.89867,1.63617,27.96625,336.1776,333.4106,268.336,20.86235,1.621584,28.38855,2.06457,355.9917,4.192031
405,Archery,8,1,10,5636,2,False,False,20.9431,1.786941,27.94711,28.67703,356.1322,348.8399,20.85778,1.619029,28.46121,1.999835,356.1468,4.243583,20.89872,1.636298,27.96638,336.1707,333.4595,358.3369,20.85778,1.619029,28.46121,1.999835,356.1468,4.243583,20.89872,1.636298,27.96638,336.1707,333.4595,268.3369,20.86263,1.621933,28.38876,1.999835,356.1468,4.243583
406,Archery,8,1,10,5650,2,False,False,20.94303,1.786866,27.94735,28.64207,356.1483,348.8051,20.85857,1.619916,28.46141,1.788086,356.523,4.575683,20.89877,1.636455,27.96646,336.1339,333.4737,358.3524,20.85857,1.619916,28.46141,1.788086,356.523,4.575683,20.89877,1.636455,27.96646,336.1339,333.4736,268.3524,20.86295,1.622553,28.38889,1.788086,356.523,4.575683
407,Archery,8,1,10,5664,2,False,False,20.94297,1.78682,27.94741,28.58858,356.1455,348.7749,20.85899,1.620417,28.46157,1.680886,356.6558,4.781694,20.89877,1.636583,27.96648,336.0914,333.497,358.3506,20.85899,1.620417,28.46157,1.680886,356.6558,4.781694,20.89877,1.636583,27.96648,336.0914,333.497,268.3506,20.8632,1.622917,28.38907,1.680886,356.6558,4.781694
408,Archery,8,1,10,5678,2,False,False,20.94296,1.786631,27.94744,28.5573,356.1233,348.7423,20.85931,1.620721,28.46172,1.614594,356.5891,4.734513,20.89882,1.636817,27.96656,336.0288,333.6036,358.289,20.85931,1.620721,28.46172,1.614594,356.5891,4.734513,20.89882,1.636817,27.96656,336.0288,333.6036,268.289,20.86361,1.623139,28.38914,1.614594,356.5891,4.734513
409,Archery,8,1,10,5691,2,False,False,20.94284,1.786275,27.9474,28.55489,356.0919,348.7173,20.85947,1.620606,28.46181,1.664666,356.5112,4.52698,20.89887,1.637053,27.96668,336.0005,333.7161,358.2083,20.85947,1.620606,28.46181,1.664666,356.5112,4.52698,20.89887,1.637053,27.96668,336.0005,333.7161,268.2083,20.86387,1.62309,28.38917,1.664666,356.5112,4.52698
410,Archery,8,1,10,5712,2,False,False,20.94294,1.786294,27.94741,28.58411,356.0665,348.6779,20.86005,1.620723,28.462,1.680348,356.5747,4.363383,20.89914,1.637186,27.96686,335.9539,333.8105,358.1555,20.86005,1.620723,28.462,1.680348,356.5747,4.363383,20.89914,1.637186,27.96686,335.9539,333.8105,268.1555,20.86437,1.623224,28.38945,1.680348,356.5747,4.363383
411,Archery,8,1,10,5719,2,False,False,20.94313,1.786436,27.94757,28.6071,356.0766,348.6353,20.86102,1.621187,28.4622,1.567994,356.8194,4.219647,20.89933,1.637243,27.96693,335.8508,333.7902,358.2711,20.86102,1.621187,28.4622,1.567994,356.8194,4.219647,20.89933,1.637243,27.96693,335.8508,333.7902,268.271,20.86503,1.623547,28.38955,1.567994,356.8194,4.219647
412,Archery,8,1,10,5734,2,False,False,20.94335,1.786676,27.94801,28.60429,356.1178,348.6523,20.86162,1.621705,28.46224,1.413524,357.0605,4.337008,20.89938,1.637421,27.96706,335.8062,333.8565,358.4347,20.86162,1.621705,28.46224,1.413524,357.0605,4.337008,20.89938,1.637421,27.96706,335.8062,333.8565,268.4346,20.86533,1.623869,28.38957,1.413524,357.0605,4.337008
413,Archery,8,1,10,5747,2,False,False,20.94343,1.786615,27.94809,28.58569,356.1483,348.6731,20.86206,1.622314,28.46233,1.155782,357.3156,4.713745,20.89942,1.637447,27.96715,335.8059,333.8398,358.4212,20.86206,1.622314,28.46233,1.155782,357.3156,4.713745,20.89942,1.637447,27.96715,335.8059,333.8398,268.4212,20.86543,1.624146,28.38988,1.155782,357.3156,4.713745
414,Archery,8,1,10,5761,2,False,False,20.94349,1.786474,27.94805,28.56423,356.1834,348.6833,20.86234,1.622703,28.46248,1.078906,357.3104,4.74356,20.89953,1.637565,27.96723,335.7738,333.8488,358.3542,20.86234,1.622703,28.46248,1.078906,357.3104,4.74356,20.89953,1.637565,27.96723,335.7738,333.8488,268.3542,20.86571,1.624435,28.39017,1.078906,357.3104,4.74356
415,Archery,8,1,10,5776,2,False,False,20.94366,1.78646,27.94804,28.59223,356.194,348.6761,20.86233,1.622614,28.46266,1.138094,357.0118,4.422133,20.8997,1.637844,27.96745,335.7506,333.9915,358.2428,20.86233,1.622614,28.46266,1.138094,357.0118,4.422133,20.8997,1.637844,27.96745,335.7506,333.9915,268.2428,20.86608,1.624423,28.39024,1.138094,357.0118,4.422133
416,Archery,8,1,10,5789,2,False,False,20.94377,1.786602,27.94827,28.61207,356.2143,348.6876,20.86264,1.622516,28.46288,1.206995,356.9619,4.257225,20.89972,1.637952,27.96753,335.7055,334.0813,358.2361,20.86264,1.622516,28.46288,1.206995,356.9619,4.257225,20.89972,1.637952,27.96753,335.7055,334.0813,268.2361,20.86646,1.624414,28.39041,1.206995,356.9619,4.257225
417,Archery,8,1,10,5803,2,False,False,20.94403,1.786855,27.94846,28.6176,356.2367,348.7093,20.86307,1.622454,28.46316,1.294453,357.0827,4.22771,20.89963,1.638038,27.96759,335.6841,334.1505,358.3603,20.86307,1.622454,28.46316,1.294453,357.0827,4.22771,20.89963,1.638038,27.96759,335.6841,334.1505,268.3603,20.86674,1.624466,28.39051,1.294453,357.0827,4.22771
418,Archery,8,1,10,5817,2,False,False,20.94415,1.787001,27.94873,28.57185,356.2637,348.725,20.86328,1.622441,28.46334,1.346401,357.1161,4.294898,20.89962,1.638047,27.96751,335.6468,334.0243,358.4114,20.86328,1.622441,28.46334,1.346401,357.1161,4.294898,20.89962,1.638047,27.96751,335.6468,334.0243,268.4114,20.86692,1.624524,28.39051,1.346401,357.1161,4.294898
419,Archery,8,1,10,5832,2,False,False,20.94421,1.786925,27.94891,28.54066,356.2754,348.7266,20.86347,1.622485,28.46356,1.338502,357.1181,4.409896,20.89973,1.638131,27.96761,335.6625,334.0348,358.3968,20.86347,1.622485,28.46356,1.338502,357.1181,4.409896,20.89973,1.638131,27.96761,335.6625,334.0348,268.3968,20.86712,1.624564,28.39045,1.338502,357.1181,4.409896
420,Archery,8,1,10,5845,2,False,False,20.94448,1.786935,27.94905,28.52008,356.2722,348.742,20.86365,1.622542,28.46374,1.347356,357.1159,4.452913,20.8998,1.638233,27.96768,335.6617,334.045,358.3808,20.86365,1.622542,28.46374,1.347356,357.1159,4.452913,20.8998,1.638233,27.96768,335.6617,334.045,268.3808,20.86731,1.624635,28.39052,1.347356,357.1159,4.452913
421,Archery,8,1,10,5859,2,False,False,20.94438,1.786893,27.9492,28.51105,356.2479,348.7387,20.86387,1.622572,28.46405,1.363874,356.9977,4.326302,20.89991,1.638483,27.96778,335.6488,334.0469,358.363,20.86387,1.622572,28.46405,1.363874,356.9977,4.326302,20.89991,1.638483,27.96778,335.6488,334.0469,268.363,20.86769,1.624688,28.39076,1.363874,356.9977,4.326302
422,Archery,8,1,10,5873,2,False,False,20.94448,1.786895,27.94938,28.5057,356.1964,348.6769,20.86414,1.622638,28.46439,1.399094,356.9236,4.206417,20.8999,1.638904,27.96806,335.7819,334.1316,358.5025,20.86414,1.622638,28.46439,1.399094,356.9236,4.206417,20.8999,1.638904,27.96806,335.7819,334.1316,268.5025,20.86806,1.624805,28.39086,1.399094,356.9236,4.206417
423,Archery,8,1,10,5886,2,False,False,20.94469,1.787125,27.94979,28.48994,356.1571,348.6201,20.86424,1.622663,28.46462,1.417863,356.8608,4.189951,20.89948,1.639389,27.96847,336.1716,334.0493,358.9871,20.86424,1.622663,28.46462,1.417863,356.8608,4.189951,20.89948,1.639389,27.96847,336.1716,334.0493,268.9871,20.86824,1.624855,28.39108,1.417863,356.8608,4.189951
424,Archery,8,1,10,5901,2,False,False,20.94494,1.787259,27.9501,28.44789,356.1081,348.6031,20.8643,1.62272,28.46491,1.428513,356.8743,4.366178,20.89909,1.63956,27.96914,336.6888,334.5465,359.2996,20.8643,1.62272,28.46491,1.428513,356.8743,4.366178,20.89909,1.63956,27.96914,336.6888,334.5465,269.2996,20.86827,1.624916,28.39173,1.428513,356.8743,4.366178
425,Archery,8,1,10,5915,2,False,False,20.9449,1.787158,27.95039,28.40901,356.0847,348.6225,20.8645,1.622693,28.46516,1.453271,356.8921,4.305578,20.89892,1.639724,27.9704,337.6362,335.4588,359.2451,20.8645,1.622693,28.46516,1.453271,356.8921,4.305578,20.89892,1.639724,27.9704,337.6362,335.4588,269.2451,20.86842,1.624907,28.3925,1.453271,356.8921,4.305578
426,Archery,8,1,10,5929,2,False,False,20.94471,1.787114,27.95074,28.37107,356.0371,348.6328,20.86488,1.622695,28.46566,1.482325,356.8936,4.151829,20.89901,1.639749,27.97152,338.595,336.3726,359.1118,20.86488,1.622695,28.46566,1.482325,356.8936,4.151829,20.89901,1.639749,27.97152,338.595,336.3726,269.1118,20.86873,1.624916,28.39422,1.482325,356.8936,4.151829
427,Archery,8,1,10,5943,2,False,False,20.94477,1.786966,27.9509,28.35955,355.9826,348.5701,20.86495,1.6228,28.46583,1.434145,356.9359,4.213918,20.89956,1.639779,27.9722,339.0622,337.7209,358.4665,20.86495,1.6228,28.46583,1.434145,356.9359,4.213918,20.89956,1.639779,27.9722,339.0622,337.7209,268.4665,20.86871,1.62494,28.3952,1.434145,356.9359,4.213918
428,Archery,8,1,10,5956,2,False,False,20.94507,1.786888,27.95112,28.35628,355.9485,348.4962,20.86503,1.622871,28.46622,1.442922,356.8528,4.21272,20.89967,1.639787,27.97243,339.5371,338.1174,358.1412,20.86503,1.622871,28.46622,1.442922,356.8528,4.21272,20.89967,1.639787,27.97243,339.5371,338.1174,268.1412,20.86887,1.625014,28.39588,1.442922,356.8528,4.21272
429,Archery,8,1,10,5970,2,False,False,20.9453,1.786909,27.95166,28.39499,355.9528,348.4807,20.86506,1.622959,28.46658,1.440046,356.8132,4.259959,20.89817,1.640202,27.97313,341.2311,335.4438,358.3083,20.86506,1.622959,28.46658,1.440046,356.8132,4.259959,20.89817,1.640202,27.97313,341.2311,335.4438,268.3083,20.86893,1.625094,28.39643,1.440046,356.8132,4.259959
430,Archery,8,1,10,5985,3,False,False,20.94553,1.786958,27.9521,28.42582,355.9802,348.548,20.86509,1.623062,28.46697,1.432737,356.7697,4.242036,20.89624,1.639946,27.97129,340.9724,331.8911,359.0503,20.86509,1.623062,28.46697,1.432737,356.7697,4.242036,20.89624,1.639946,27.97129,340.9724,331.8911,269.0503,20.85746,1.618497,28.60232,1.839975,356.7991,4.272886
431,Archery,8,1,10,5998,3,False,False,20.94544,1.787029,27.95257,28.42176,355.9966,348.595,20.86514,1.623223,28.46745,1.435583,356.7085,4.179228,20.89616,1.64027,27.97017,339.6789,332.7154,359.8814,20.86514,1.623223,28.46745,1.435583,356.7085,4.179228,20.89616,1.64027,27.97017,339.6789,332.7154,269.8814,20.84979,1.612859,28.73947,2.248663,356.7991,4.272941
432,Archery,8,1,10,6012,3,False,False,20.94535,1.78691,27.95328,28.40687,355.9814,348.5608,20.86521,1.623343,28.46772,1.394667,356.7367,4.163527,20.89688,1.640321,27.97013,339.4663,333.1567,358.9865,20.86521,1.623343,28.46772,1.394667,356.7367,4.163527,20.89688,1.640321,27.97013,339.4663,333.1567,268.9865,20.83828,1.602561,28.94518,2.861254,356.7991,4.273022
433,Archery,8,1,10,6027,3,False,False,20.94534,1.786878,27.95357,28.34678,355.9718,348.4723,20.86525,1.623475,28.46819,1.380688,356.7626,4.128341,20.89817,1.641163,27.9711,339.8186,333.8535,358.0258,20.86525,1.623475,28.46819,1.380688,356.7626,4.128341,20.89817,1.641163,27.9711,339.8186,333.8535,268.0258,20.82678,1.590056,29.15089,3.473191,356.7991,4.273099
434,Archery,8,1,10,6047,3,False,False,20.94568,1.786832,27.95377,28.30872,355.9452,348.4285,20.86525,1.623574,28.46856,1.374305,356.7581,4.111749,20.89899,1.641766,27.97143,339.7615,334.0795,357.8424,20.86525,1.623574,28.46856,1.374305,356.7581,4.111749,20.89899,1.641766,27.97143,339.7615,334.0795,267.8423,20.81527,1.575344,29.35661,4.084334,356.7991,4.273179
435,Archery,8,1,10,6054,3,False,False,20.94609,1.786791,27.95419,28.30039,355.9242,348.439,20.86518,1.623686,28.469,1.361201,356.7349,4.120023,20.89926,1.642251,27.97133,339.601,333.5541,358.0174,20.86518,1.623686,28.469,1.361201,356.7349,4.120023,20.89926,1.642251,27.97133,339.601,333.5541,268.0174,20.80376,1.558425,29.56232,4.694549,356.7991,4.273257
436,Archery,8,1,10,6067,3,False,False,20.94631,1.786712,27.95438,28.27549,355.9381,348.4391,20.86508,1.623792,28.46954,1.362097,356.6796,4.055963,20.89963,1.642443,27.97159,339.5311,333.7903,358.1029,20.86508,1.623792,28.46954,1.362097,356.6796,4.055963,20.89963,1.642443,27.97159,339.5311,333.7903,268.1029,20.79609,1.54592,29.69946,5.100776,356.7991,4.273309
437,Archery,8,1,10,6081,3,False,False,20.9465,1.786803,27.95483,28.26593,355.9676,348.3824,20.86487,1.623914,28.47027,1.345572,356.5504,3.874897,20.90047,1.642803,27.97211,339.5519,334.0436,357.7239,20.86487,1.623914,28.47027,1.345572,356.5504,3.874897,20.90047,1.642803,27.97211,339.5519,334.0436,267.7239,20.78458,1.525322,29.90517,5.709138,356.7991,4.273389
438,Archery,8,1,10,6096,3,False,False,20.94672,1.786877,27.95525,28.24379,355.9787,348.3407,20.86465,1.624044,28.47075,1.306892,356.4419,3.766168,20.90098,1.64286,27.97249,339.5779,334.1182,357.4851,20.86465,1.624044,28.47075,1.306892,356.4419,3.766168,20.90098,1.64286,27.97249,339.5779,334.1182,267.4851,20.77308,1.502516,30.11089,6.316213,356.7991,4.273468
439,Archery,8,1,10,6110,3,False,False,20.94684,1.787031,27.95554,28.19558,355.9748,348.3248,20.8646,1.62415,28.47084,1.271078,356.5099,3.875594,20.90103,1.642822,27.97271,339.5772,333.7157,357.4607,20.8646,1.62415,28.47084,1.271078,356.5099,3.875594,20.90103,1.642822,27.97271,339.5772,333.7157,267.4607,20.76157,1.477504,30.3166,6.921869,356.7991,4.273547
440,Archery,8,1,10,6123,3,False,False,20.94712,1.787364,27.95603,28.13569,355.9515,348.3334,20.86452,1.624236,28.47115,1.254621,356.576,3.972292,20.90105,1.642852,27.97293,339.638,333.4088,357.4515,20.86452,1.624236,28.47115,1.254621,356.576,3.972292,20.90105,1.642852,27.97293,339.638,333.4088,267.4515,20.7539,1.459603,30.45374,7.324785,356.7991,4.273601
