,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
198,Archery,12,1,7,2748,1,False,False,20.31653,1.977237,28.3025,9.383883,1.002335,2.148372,20.32808,1.591996,28.74709,2.06803,3.768182,347.1183,20.45605,1.610635,28.47188,356.5345,359.7425,347.2391,20.32808,1.591996,28.74709,2.06803,3.768182,347.1183,20.45605,1.610635,28.47188,356.5345,359.7425,257.2391,20.34534,1.582919,29.00789,2.06803,3.768182,347.1183
199,Archery,12,1,7,2761,1,False,False,20.31994,1.975875,28.30487,9.299409,0.8120567,2.198728,20.33024,1.595316,28.75128,1.905196,3.613073,347.454,20.45907,1.612706,28.47641,356.1981,359.6695,347.6975,20.33024,1.595316,28.75128,1.905196,3.613073,347.454,20.45907,1.612706,28.47641,356.1981,359.6695,257.6975,20.3468,1.586982,29.01215,1.905196,3.613073,347.454
200,Archery,12,1,7,2776,1,False,False,20.32376,1.974213,28.30671,9.26308,0.6405391,2.144604,20.33245,1.5983,28.7551,1.756567,3.543871,347.7905,20.46138,1.61543,28.48208,355.8019,359.7451,348.6503,20.33245,1.5983,28.7551,1.756567,3.543871,347.7905,20.46138,1.61543,28.48208,355.8019,359.7451,258.6503,20.34869,1.590644,29.01602,1.756567,3.543871,347.7905
201,Archery,12,1,7,2790,1,False,False,20.3275,1.972336,28.30844,9.257337,0.5045726,2.034187,20.33459,1.601185,28.75897,1.742878,3.478822,348.214,20.46375,1.618298,28.48777,355.341,359.852,349.463,20.33459,1.601185,28.75897,1.742878,3.478822,348.214,20.46375,1.618298,28.48777,355.341,359.852,259.463,20.35053,1.593592,29.0199,1.742878,3.478822,348.214
202,Archery,12,1,7,2803,1,False,False,20.33076,1.970465,28.31068,9.417523,0.3937386,1.965954,20.33664,1.603876,28.76273,1.679288,3.26507,348.6234,20.46599,1.621529,28.49359,354.7112,359.7819,349.9472,20.33664,1.603876,28.76273,1.679288,3.26507,348.6234,20.46599,1.621529,28.49359,354.7112,359.7819,259.9472,20.3516,1.596574,29.02373,1.679288,3.26507,348.6234
203,Archery,12,1,7,2817,1,False,False,20.33435,1.968492,28.31236,9.73493,0.2430118,1.985454,20.33869,1.606308,28.76634,1.688065,2.985761,349.0822,20.46817,1.624952,28.49946,353.9415,359.597,350.1709,20.33869,1.606308,28.76634,1.688065,2.985761,349.0822,20.46817,1.624952,28.49946,353.9415,359.597,260.1709,20.35238,1.598967,29.02741,1.688065,2.985761,349.0822
204,Archery,12,1,7,2832,1,False,False,20.33763,1.966087,28.31352,10.22672,0.04906399,2.010555,20.34076,1.608466,28.76962,1.773757,2.672554,349.4742,20.46998,1.628812,28.50579,353.1142,359.2838,350.2215,20.34076,1.608466,28.76962,1.773757,2.672554,349.4742,20.46998,1.628812,28.50579,353.1142,359.2838,260.2215,20.35301,1.600734,29.03075,1.773757,2.672554,349.4742
205,Archery,12,1,7,2845,1,False,False,20.33996,1.963312,28.31421,10.89799,359.8825,1.923295,20.34297,1.610306,28.77257,2.060967,2.538729,350.0118,20.47147,1.632836,28.51252,352.3032,358.9484,350.373,20.34297,1.610306,28.77257,2.060967,2.538729,350.0118,20.47147,1.632836,28.51252,352.3032,358.9484,260.373,20.35461,1.601264,29.03368,2.060967,2.538729,350.0118
206,Archery,12,1,7,2859,1,False,False,20.34294,1.960951,28.31409,11.98434,359.7799,1.626701,20.3452,1.611989,28.7752,2.593358,2.585536,350.9289,20.47259,1.636992,28.51964,351.4585,358.6624,350.7343,20.3452,1.611989,28.7752,2.593358,2.585536,350.9289,20.47259,1.636992,28.51964,351.4585,358.6624,260.7343,20.35705,1.60052,29.03621,2.593358,2.585536,350.9289
207,Archery,12,1,7,2873,1,False,False,20.34582,1.959861,28.31485,13.0319,359.7441,1.238589,20.34731,1.613537,28.77768,3.288567,2.744924,352.1716,20.47338,1.641166,28.52717,350.662,358.4654,351.2357,20.34731,1.613537,28.77768,3.288567,2.744924,352.1716,20.47338,1.641166,28.52717,350.662,358.4654,261.2357,20.35986,1.5989,29.03849,3.288567,2.744924,352.1716
208,Archery,12,1,7,2892,1,False,False,20.34805,1.959918,28.3164,13.89063,359.758,0.7837297,20.34949,1.614883,28.78014,4.095174,2.911564,353.4373,20.47393,1.645244,28.53503,349.9924,358.3544,351.732,20.34949,1.614883,28.78014,4.095174,2.911564,353.4373,20.47393,1.645244,28.53503,349.9924,358.3544,261.732,20.36279,1.596572,29.04069,4.095174,2.911564,353.4373
209,Archery,12,1,7,2901,1,False,False,20.35062,1.960357,28.31746,14.54437,359.7468,0.3993208,20.35175,1.616206,28.78266,4.94403,3.036488,354.6254,20.47426,1.64934,28.54328,349.4196,358.3066,352.0631,20.35175,1.616206,28.78266,4.94403,3.036488,354.6254,20.47426,1.64934,28.54328,349.4196,358.3066,262.0631,20.36559,1.594033,29.04288,4.94403,3.036488,354.6254
210,Archery,12,1,7,2915,1,False,False,20.35278,1.960567,28.31849,14.95762,359.7144,0.05170852,20.35408,1.617629,28.78513,5.773258,3.379414,355.9591,20.47436,1.653368,28.55179,348.9918,358.2163,352.1709,20.35408,1.617629,28.78513,5.773258,3.379414,355.9591,20.47436,1.653368,28.55179,348.9918,358.2163,262.1709,20.36945,1.591688,29.04492,5.773258,3.379414,355.9591
211,Archery,12,1,7,2928,1,False,False,20.35426,1.960356,28.31978,15.19408,359.6544,359.7563,20.35655,1.619209,28.78753,6.525309,4.039504,357.41,20.47418,1.657256,28.56046,348.6555,357.9739,352.0115,20.35655,1.619209,28.78753,6.525309,4.039504,357.41,20.47418,1.657256,28.56046,348.6555,357.9739,262.0115,20.37487,1.589855,29.04676,6.525309,4.039504,357.41
212,Archery,12,1,7,2943,1,False,False,20.3563,1.960992,28.32054,15.30289,359.535,359.5416,20.35906,1.621109,28.78981,7.028903,4.720104,358.4454,20.47366,1.661148,28.56907,348.2301,357.6307,351.7433,20.35906,1.621109,28.78981,7.028903,4.720104,358.4454,20.47366,1.661148,28.56907,348.2301,357.6307,261.7433,20.38043,1.589472,29.04854,7.028903,4.720104,358.4454
213,Archery,12,1,7,2956,1,False,False,20.35823,1.961919,28.32198,15.33105,359.369,359.4566,20.36149,1.62332,28.79212,7.135737,5.284331,358.9081,20.4728,1.664732,28.57759,347.6914,357.2428,351.6573,20.36149,1.62332,28.79212,7.135737,5.284331,358.9081,20.4728,1.664732,28.57759,347.6914,357.2428,261.6573,20.3854,1.591199,29.05057,7.135737,5.284331,358.9081
214,Archery,12,1,7,2970,1,False,False,20.35991,1.963033,28.3241,15.26456,359.1804,359.4565,20.36357,1.625709,28.79453,6.903821,5.473732,358.9167,20.47166,1.667678,28.58621,347.1763,356.8863,351.8421,20.36357,1.625709,28.79453,6.903821,5.473732,358.9167,20.47166,1.667678,28.58621,347.1763,356.8863,261.8421,20.38835,1.594639,29.05302,6.903821,5.473732,358.9167
215,Archery,12,1,7,2984,1,False,False,20.36186,1.964064,28.32655,14.86068,359.0217,359.5056,20.36518,1.628164,28.79708,6.468285,5.29072,358.8749,20.47034,1.669971,28.59504,346.7292,356.6575,352.3481,20.36518,1.628164,28.79708,6.468285,5.29072,358.8749,20.47034,1.669971,28.59504,346.7292,356.6575,262.3481,20.38916,1.599069,29.05588,6.468285,5.29072,358.8749
216,Archery,12,1,7,2997,1,False,False,20.36355,1.965424,28.32837,14.35919,358.9504,359.5099,20.36677,1.630296,28.79975,6.295652,5.157664,359.0857,20.46919,1.671859,28.60385,346.3025,356.5852,352.9889,20.36677,1.630296,28.79975,6.295652,5.157664,359.0857,20.46919,1.671859,28.60385,346.3025,356.5852,262.9889,20.39014,1.601984,29.05869,6.295652,5.157664,359.0857
217,Archery,12,1,7,3011,1,False,False,20.36505,1.965858,28.32994,13.85244,358.9612,359.3335,20.36829,1.632019,28.80267,6.242743,4.945824,359.1213,20.46788,1.671946,28.61297,346.435,357.037,353.8544,20.36829,1.632019,28.80267,6.242743,4.945824,359.1213,20.46788,1.671946,28.61297,346.435,357.037,263.8544,20.39071,1.603948,29.06172,6.242743,4.945824,359.1213
218,Archery,12,1,7,3026,1,False,False,20.36673,1.966264,28.33184,13.29482,359.1241,359.047,20.37033,1.633531,28.80569,6.353985,5.099135,359.2858,20.46692,1.672422,28.62177,346.8684,357.2734,354.1646,20.37033,1.633531,28.80569,6.353985,5.099135,359.2858,20.46692,1.672422,28.62177,346.8684,357.2734,264.1646,20.39343,1.604955,29.06463,6.353985,5.099135,359.2858
219,Archery,12,1,7,3039,1,False,False,20.36819,1.966623,28.33399,12.81227,359.3393,358.8019,20.37253,1.634797,28.80874,6.499991,5.375114,359.4624,20.46606,1.672703,28.63011,347.6488,357.3914,353.879,20.37253,1.634797,28.80874,6.499991,5.375114,359.4624,20.46606,1.672703,28.63011,347.6488,357.3914,263.879,20.39688,1.605559,29.06749,6.499991,5.375114,359.4624
220,Archery,12,1,7,3053,1,False,False,20.36932,1.965864,28.33522,12.41516,359.5973,358.5753,20.37496,1.635627,28.812,6.676934,5.73811,359.6191,20.46545,1.672796,28.63792,348.611,357.2801,352.4214,20.37496,1.635627,28.812,6.676934,5.73811,359.6191,20.46545,1.672796,28.63792,348.611,357.2801,262.4214,20.40093,1.605586,29.0705,6.676934,5.73811,359.6191
221,Archery,12,1,7,3067,1,False,False,20.37041,1.964948,28.33659,12.28337,359.8847,358.4091,20.37742,1.636401,28.81535,6.73229,5.922928,359.5983,20.46494,1.67338,28.64531,349.2041,357.2925,350.7836,20.37742,1.636401,28.81535,6.73229,5.922928,359.5983,20.46494,1.67338,28.64531,349.2041,357.2925,260.7836,20.40423,1.606109,29.07373,6.73229,5.922928,359.5983
222,Archery,12,1,7,3082,1,False,False,20.37155,1.964816,28.33815,12.37697,0.1937792,358.3587,20.37976,1.637246,28.81878,6.782643,5.940662,359.5214,20.46395,1.674128,28.65225,349.4231,357.423,350.0043,20.37976,1.637246,28.81878,6.782643,5.940662,359.5214,20.46395,1.674128,28.65225,349.4231,357.423,260.0042,20.40665,1.606726,29.07713,6.782643,5.940662,359.5214
223,Archery,12,1,7,3095,1,False,False,20.37244,1.964773,28.3402,12.46059,0.5855536,358.3397,20.38214,1.637831,28.82265,6.940006,5.953659,359.523,20.46178,1.674677,28.65825,349.0482,357.6719,350.7644,20.38214,1.637831,28.82265,6.940006,5.953659,359.523,20.46178,1.674677,28.65825,349.0482,357.6719,260.7644,20.40908,1.606597,29.08091,6.940006,5.953659,359.523
224,Archery,12,1,7,3109,1,False,False,20.37284,1.964709,28.34185,12.50866,1.036641,358.2954,20.38442,1.638616,28.82632,7.032967,5.997593,359.6217,20.45903,1.675095,28.6643,348.7763,357.8963,352.2256,20.38442,1.638616,28.82632,7.032967,5.997593,359.6217,20.45903,1.675095,28.6643,348.7763,357.8963,262.2256,20.41154,1.606961,29.0845,7.032967,5.997593,359.6217
225,Archery,12,1,7,3123,1,False,False,20.37288,1.964719,28.34338,12.62899,1.436596,358.2528,20.38665,1.639509,28.82986,7.054957,5.980379,359.623,20.45626,1.675551,28.67072,348.8667,358.0038,353.3245,20.38665,1.639509,28.82986,7.054957,5.980379,359.623,20.45626,1.675551,28.67072,348.8667,358.0038,263.3245,20.4137,1.607755,29.08805,7.054957,5.980379,359.623
226,Archery,12,1,7,3137,1,False,False,20.37298,1.96429,28.34493,12.8386,1.826465,358.2509,20.38894,1.640558,28.83334,6.964859,5.912029,359.5691,20.45284,1.676144,28.67681,349.1203,357.5942,353.9518,20.38894,1.640558,28.83334,6.964859,5.912029,359.5691,20.45284,1.676144,28.67681,349.1203,357.5942,263.9518,20.41568,1.609212,29.0916,6.964859,5.912029,359.5691
227,Archery,12,1,7,3151,1,False,False,20.37338,1.966304,28.34636,13.31353,2.222081,358.3438,20.39112,1.64175,28.83662,6.967859,5.909022,359.7937,20.44992,1.676763,28.68308,349.3327,357.018,353.8813,20.39112,1.64175,28.83662,6.967859,5.909022,359.7937,20.44992,1.676763,28.68308,349.3327,357.018,263.8813,20.41785,1.61039,29.09488,6.967859,5.909022,359.7937
228,Archery,12,1,7,3164,1,False,False,20.373,1.969603,28.35226,13.73872,2.512803,358.4935,20.39313,1.643039,28.83973,6.99647,6.101098,0.3423959,20.44693,1.677275,28.68958,349.6776,356.4074,353.9167,20.39313,1.643039,28.83973,6.99647,6.101098,0.3423959,20.44693,1.677275,28.68958,349.6776,356.4074,263.9167,20.42072,1.611549,29.09789,6.99647,6.101098,0.3423959
229,Archery,12,1,7,3179,1,False,False,20.37205,1.968986,28.35442,12.95865,2.880313,358.3271,20.39491,1.644178,28.84259,7.210131,6.230734,0.9665086,20.44404,1.677847,28.69633,350.0367,355.9962,354.0588,20.39491,1.644178,28.84259,7.210131,6.230734,0.9665086,20.44404,1.677847,28.69633,350.0367,355.9962,264.0588,20.42307,1.61172,29.10057,7.210131,6.230734,0.9665086
230,Archery,12,1,7,3192,1,False,False,20.3729,1.969497,28.35519,12.34605,3.207129,358.488,20.39666,1.645333,28.84549,7.405463,6.225089,1.656447,20.44164,1.678238,28.70307,350.9167,355.8445,353.8817,20.39666,1.645333,28.84549,7.405463,6.225089,1.656447,20.44164,1.678238,28.70307,350.9167,355.8445,263.8817,20.42478,1.611991,29.10336,7.405463,6.225089,1.656447
231,Archery,12,1,7,3210,1,False,False,20.37186,1.969123,28.3569,11.94492,3.334422,359.1794,20.39877,1.64663,28.84851,7.387844,6.185983,1.92062,20.43961,1.678941,28.70956,351.7291,355.6201,353.2236,20.39877,1.64663,28.84851,7.387844,6.185983,1.92062,20.43961,1.678941,28.70956,351.7291,355.6201,263.2236,20.42671,1.613367,29.10641,7.387844,6.185983,1.92062
232,Archery,12,1,7,3221,1,False,False,20.37045,1.968664,28.35786,11.83875,3.469036,359.4378,20.40111,1.647855,28.85143,7.23679,6.086804,1.780229,20.43732,1.679781,28.71583,351.9395,355.3473,353.144,20.40111,1.647855,28.85143,7.23679,6.086804,1.780229,20.43732,1.679781,28.71583,351.9395,355.3473,263.144,20.42862,1.615277,29.10946,7.23679,6.086804,1.780229
233,Archery,12,1,7,3239,1,False,False,20.36947,1.968899,28.35944,11.9505,3.551508,359.4592,20.40361,1.648937,28.85427,7.149864,6.031221,1.633577,20.43489,1.680605,28.72194,351.7645,355.1439,353.9065,20.40361,1.648937,28.85427,7.149864,6.031221,1.633577,20.43489,1.680605,28.72194,351.7645,355.1439,263.9065,20.43087,1.616752,29.11238,7.149864,6.031221,1.633577
234,Archery,12,1,7,3248,1,False,False,20.36872,1.97032,28.36185,12.08389,3.631343,359.3944,20.40589,1.649845,28.85687,7.120726,6.065452,1.617557,20.43257,1.681117,28.72781,351.8635,355.1365,355.1245,20.40589,1.649845,28.85687,7.120726,6.065452,1.617557,20.43257,1.681117,28.72781,351.8635,355.1365,265.1245,20.43331,1.617792,29.11497,7.120726,6.065452,1.617557
235,Archery,12,1,7,3262,1,False,False,20.36771,1.971223,28.36391,12.02905,3.721665,359.3294,20.40835,1.650593,28.85938,7.065565,6.116991,1.460075,20.43099,1.681771,28.73381,352.2339,355.3206,355.7275,20.40835,1.650593,28.85938,7.065565,6.116991,1.460075,20.43099,1.681771,28.73381,352.2339,355.3206,265.7275,20.436,1.618791,29.11749,7.065565,6.116991,1.460075
236,Archery,12,1,7,3276,1,False,False,20.36677,1.971614,28.36557,11.90763,3.814496,359.2408,20.41088,1.651218,28.86188,7.040621,6.148256,0.9329327,20.43056,1.682744,28.73912,352.4311,355.6051,355.161,20.41088,1.651218,28.86188,7.040621,6.148256,0.9329327,20.43056,1.682744,28.73912,352.4311,355.6051,265.161,20.43867,1.619528,29.11999,7.040621,6.148256,0.9329327
237,Archery,12,1,7,3290,1,False,False,20.36563,1.972716,28.36755,11.82689,3.854448,359.2817,20.4134,1.651904,28.86461,7.04233,6.166842,0.2928878,20.4307,1.683581,28.74421,352.6083,356.0751,354.0027,20.4134,1.651904,28.86461,7.04233,6.166842,0.2928878,20.4307,1.683581,28.74421,352.6083,356.0751,264.0026,20.44129,1.620206,29.12271,7.04233,6.166842,0.2928878
238,Archery,12,1,7,3304,1,False,False,20.3648,1.97414,28.37024,11.64483,3.805843,359.4832,20.41571,1.652778,28.86737,6.912762,6.210837,359.8486,20.43056,1.684321,28.74935,352.8394,356.5508,353.2031,20.41571,1.652778,28.86737,6.912762,6.210837,359.8486,20.43056,1.684321,28.74935,352.8394,356.5508,263.2031,20.44381,1.621668,29.12552,6.912762,6.210837,359.8486
239,Archery,12,1,7,3317,1,False,False,20.36329,1.974768,28.37227,11.27334,3.737479,359.6913,20.41771,1.65382,28.87016,6.741013,6.280373,359.742,20.4301,1.684874,28.75438,353.3289,357.0781,353.0344,20.41771,1.65382,28.87016,6.741013,6.280373,359.742,20.4301,1.684874,28.75438,353.3289,357.0781,263.0344,20.44613,1.623488,29.12837,6.741013,6.280373,359.742
240,Archery,12,1,7,3331,1,False,False,20.36134,1.97483,28.37344,11.03239,3.627692,359.8252,20.41943,1.654868,28.8731,6.639696,6.165429,359.6095,20.4294,1.685357,28.75901,354.0062,357.4711,352.8636,20.41943,1.654868,28.8731,6.639696,6.165429,359.6095,20.4294,1.685357,28.75901,354.0062,357.4711,262.8636,20.44733,1.624996,29.13141,6.639696,6.165429,359.6095
241,Archery,12,1,7,3346,1,False,False,20.35991,1.975247,28.37535,10.92988,3.476853,359.8769,20.42102,1.655954,28.87616,6.595441,6.036128,359.4854,20.42876,1.686087,28.7625,354.3301,357.3228,352.1173,20.42102,1.655954,28.87616,6.595441,6.036128,359.4854,20.42876,1.686087,28.7625,354.3301,357.3228,262.1173,20.44834,1.626283,29.13456,6.595441,6.036128,359.4854
242,Archery,12,1,7,3359,1,False,False,20.35862,1.976255,28.37784,10.8063,3.370234,359.8904,20.42243,1.657073,28.87917,6.541979,5.992392,359.4286,20.42789,1.686843,28.76553,354.2414,357.0581,351.6609,20.42243,1.657073,28.87917,6.541979,5.992392,359.4286,20.42789,1.686843,28.76553,354.2414,357.0581,261.6609,20.44956,1.627644,29.13762,6.541979,5.992392,359.4286
243,Archery,12,1,7,3372,1,False,False,20.35757,1.977198,28.38044,10.58068,3.27292,359.9439,20.42333,1.658311,28.88237,6.546914,5.873552,359.5377,20.42632,1.687486,28.7672,353.7419,356.6965,352.0689,20.42333,1.658311,28.88237,6.546914,5.873552,359.5377,20.42632,1.687486,28.7672,353.7419,356.6965,262.0688,20.44993,1.62886,29.14087,6.546914,5.873552,359.5377
244,Archery,12,1,7,3387,1,False,False,20.35637,1.977606,28.38262,10.29454,3.173855,0.04530505,20.42392,1.659557,28.8856,6.335548,5.52956,359.5933,20.42436,1.68819,28.76937,353.3921,356.2952,353.046,20.42392,1.659557,28.8856,6.335548,5.52956,359.5933,20.42436,1.68819,28.76937,353.3921,356.2952,263.046,20.44898,1.631064,29.14437,6.335548,5.52956,359.5933
245,Archery,12,1,7,3402,1,False,False,20.35484,1.977895,28.38539,10.12843,3.056413,0.1478703,20.42454,1.660747,28.8888,6.231327,5.23723,359.565,20.42247,1.689032,28.77129,353.0926,355.6746,353.7726,20.42454,1.660747,28.8888,6.231327,5.23723,359.565,20.42247,1.689032,28.77129,353.0926,355.6746,263.7726,20.44828,1.632727,29.14774,6.231327,5.23723,359.565
246,Archery,12,1,7,3419,1,False,False,20.35333,1.978265,28.38797,9.920662,2.913964,0.1897107,20.42464,1.661942,28.89215,6.225197,5.062503,359.6543,20.42111,1.689859,28.77265,352.9823,355.8835,354.3828,20.42464,1.661942,28.89215,6.225197,5.062503,359.6543,20.42111,1.689859,28.77265,352.9823,355.8835,264.3828,20.44759,1.63395,29.15116,6.225197,5.062503,359.6543
247,Archery,12,1,7,3429,1,False,False,20.35177,1.97836,28.39024,9.685636,2.737947,0.2392762,20.42497,1.663019,28.8954,6.289707,5.08357,359.855,20.42011,1.690965,28.77312,352.3286,356.0201,354.4181,20.42497,1.663019,28.8954,6.289707,5.08357,359.855,20.42011,1.690965,28.77312,352.3286,356.0201,264.4181,20.44801,1.634735,29.15437,6.289707,5.08357,359.855
248,Archery,12,1,7,3442,1,False,False,20.3507,1.978025,28.39231,9.518553,2.550505,0.3152325,20.42549,1.664096,28.89854,6.277445,5.124052,-0.002434565,20.41908,1.691452,28.77444,352.2345,356.5502,354.3982,20.42549,1.664096,28.89854,6.277445,5.124052,-0.002434565,20.41908,1.691452,28.77444,352.2345,356.5502,264.3982,20.44871,1.635867,29.15751,6.277445,5.124052,-0.002434565
249,Archery,12,1,7,3456,1,False,False,20.34938,1.977661,28.39421,9.491611,2.400782,0.4559409,20.42593,1.664978,28.90169,6.284483,5.341039,359.8955,20.4175,1.692459,28.77579,352.4394,355.8017,353.7883,20.42593,1.664978,28.90169,6.284483,5.341039,359.8955,20.4175,1.692459,28.77579,352.4394,355.8017,263.7883,20.45013,1.636717,29.16056,6.284483,5.341039,359.8955
250,Archery,12,1,7,3470,1,False,False,20.34805,1.977595,28.39633,9.560819,2.288568,0.553736,20.42642,1.665917,28.90493,6.298862,5.439723,359.6974,20.41582,1.693192,28.7769,352.7339,355.3352,353.5951,20.42642,1.665917,28.90493,6.298862,5.439723,359.6974,20.41582,1.693192,28.7769,352.7339,355.3352,263.5951,20.45107,1.63759,29.16375,6.298862,5.439723,359.6974
251,Archery,12,1,7,3484,1,False,False,20.34684,1.977625,28.39875,9.602538,2.190629,0.5976761,20.42682,1.666836,28.90817,6.234317,5.55419,359.4866,20.41401,1.693924,28.77756,352.5532,354.6487,353.5039,20.42682,1.666836,28.90817,6.234317,5.55419,359.4866,20.41401,1.693924,28.77756,352.5532,354.6487,263.5039,20.45199,1.638803,29.16697,6.234317,5.55419,359.4866
252,Archery,12,1,7,3498,1,False,False,20.34576,1.977989,28.40114,9.6433,2.103565,0.6965361,20.42725,1.667696,28.91139,6.127606,5.666196,359.188,20.41218,1.694637,28.77826,352.3682,354.0659,353.6151,20.42725,1.667696,28.91139,6.127606,5.666196,359.188,20.41218,1.694637,28.77826,352.3682,354.0659,263.6151,20.45293,1.640147,29.1702,6.127606,5.666196,359.188
253,Archery,12,1,7,3512,1,False,False,20.34435,1.978485,28.40371,9.633687,2.022635,0.8141763,20.42765,1.668497,28.91461,5.931243,5.787385,358.7602,20.41042,1.695282,28.77914,352.3726,353.7261,353.9254,20.42765,1.668497,28.91461,5.931243,5.787385,358.7602,20.41042,1.695282,28.77914,352.3726,353.7261,263.9254,20.45389,1.641839,29.17345,5.931243,5.787385,358.7602
254,Archery,12,1,7,3526,1,False,False,20.34291,1.97913,28.40669,9.48082,1.954364,0.8490697,20.42785,1.669332,28.91802,5.753227,5.803951,358.399,20.40883,1.695793,28.77997,352.4714,353.6714,354.5053,20.42785,1.669332,28.91802,5.753227,5.803951,358.399,20.40883,1.695793,28.77997,352.4714,353.6714,264.5053,20.45418,1.643483,29.17694,5.753227,5.803951,358.399
255,Archery,12,1,7,3540,1,False,False,20.34224,1.979436,28.40883,9.242488,1.934578,0.890023,20.4279,1.670204,28.92172,5.765415,5.889918,358.3087,20.40758,1.696378,28.78045,352.4641,353.7279,355.0009,20.4279,1.670204,28.92172,5.765415,5.889918,358.3087,20.40758,1.696378,28.78045,352.4641,353.7279,265.0009,20.45462,1.644299,29.18059,5.765415,5.889918,358.3087
256,Archery,12,1,7,3554,1,False,False,20.34201,1.978966,28.41023,9.058284,2.028076,1.010219,20.4278,1.671004,28.92542,5.833582,5.917423,358.3357,20.40652,1.697086,28.78056,352.2933,353.6644,355.2326,20.4278,1.671004,28.92542,5.833582,5.917423,358.3357,20.40652,1.697086,28.78056,352.2933,353.6644,265.2326,20.45464,1.64479,29.18425,5.833582,5.917423,358.3357
