,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
201,Archery,10,1,1,3026,0,False,False,20.08826,1.923734,27.87386,6.487213,25.74384,3.883257,19.85997,1.056531,27.97182,66.40672,353.0027,317.9968,20.21354,1.502977,27.91426,10.23068,358.5973,12.70719,19.85997,1.056531,27.97182,66.40672,353.0027,317.9968,20.21354,1.502977,27.91426,10.23068,358.5973,282.7072,19.455,1.405,28.3,0.0,0.0,0.0
202,Archery,10,1,1,3035,0,False,False,20.08742,1.923614,27.87426,6.475722,25.75025,3.887567,19.86048,1.056904,27.97253,66.41422,353.4498,318.5078,20.21333,1.503092,27.9142,10.23644,358.6208,12.74845,19.86048,1.056904,27.97253,66.41422,353.4498,318.5078,20.21333,1.503092,27.9142,10.23644,358.6208,282.7484,19.455,1.405,28.3,0.0,0.0,0.0
203,Archery,10,1,1,3050,0,False,False,20.08662,1.923669,27.87474,6.465021,25.79795,3.890553,19.86117,1.057103,27.97293,66.32742,353.834,318.7268,20.21311,1.503151,27.91402,10.23814,358.6717,12.78405,19.86117,1.057103,27.97293,66.32742,353.834,318.7268,20.21311,1.503151,27.91402,10.23814,358.6717,282.7841,19.455,1.405,28.3,0.0,0.0,0.0
204,Archery,10,1,1,3063,0,False,False,20.08673,1.923861,27.87446,6.458578,25.85159,3.89301,19.86194,1.057242,27.97317,66.28175,354.1263,318.7844,20.21291,1.50321,27.91384,10.23701,358.7148,12.79167,19.86194,1.057242,27.97317,66.28175,354.1263,318.7844,20.21291,1.50321,27.91384,10.23701,358.7148,282.7917,19.455,1.405,28.3,0.0,0.0,0.0
205,Archery,10,1,1,3078,0,False,False,20.0861,1.923882,27.87485,6.43768,25.92623,3.8986,19.86268,1.057343,27.97339,66.20809,354.3391,318.6919,20.2127,1.503274,27.91369,10.2344,358.7732,12.78426,19.86268,1.057343,27.97339,66.20809,354.3391,318.6919,20.2127,1.503274,27.91369,10.2344,358.7732,282.7842,19.455,1.405,28.3,0.0,0.0,0.0
206,Archery,10,1,1,3092,0,False,False,20.08545,1.923816,27.87518,6.406635,26.01241,3.891072,19.86345,1.057318,27.97346,66.13418,354.602,318.6133,20.21244,1.503263,27.91353,10.2381,358.8485,12.76502,19.86345,1.057318,27.97346,66.13418,354.602,318.6133,20.21244,1.503263,27.91353,10.23809,358.8485,282.765,19.455,1.405,28.3,0.0,0.0,0.0
207,Archery,10,1,1,3105,0,False,False,20.08547,1.924073,27.87492,6.393553,26.09232,3.894172,19.86424,1.057258,27.9734,66.05177,354.795,318.293,20.21217,1.503214,27.91328,10.26393,358.924,12.73419,19.86424,1.057258,27.9734,66.05177,354.795,318.293,20.21217,1.503214,27.91328,10.26393,358.924,282.7342,19.455,1.405,28.3,0.0,0.0,0.0
208,Archery,10,1,1,3119,0,False,False,20.08493,1.924057,27.87528,6.389627,26.18847,3.914558,19.86494,1.057232,27.97331,66.00721,354.9559,318.0289,20.21186,1.503156,27.91293,10.30516,358.9979,12.69685,19.86494,1.057232,27.97331,66.00721,354.9559,318.0289,20.21186,1.503156,27.91293,10.30516,358.9979,282.6968,19.455,1.405,28.3,0.0,0.0,0.0
209,Archery,10,1,1,3133,0,False,False,20.08443,1.924068,27.8756,6.395872,26.28933,3.930659,19.8656,1.05719,27.97303,65.94139,355.1829,317.7404,20.21147,1.503016,27.91261,10.34532,359.0425,12.66975,19.8656,1.05719,27.97303,65.94139,355.1829,317.7404,20.21147,1.503016,27.91261,10.34532,359.0425,282.6697,19.455,1.405,28.3,0.0,0.0,0.0
210,Archery,10,1,1,3147,0,False,False,20.08459,1.924183,27.87547,6.383149,26.39419,3.93647,19.86625,1.05711,27.97269,65.93914,355.2551,317.3635,20.21107,1.502831,27.91222,10.38849,359.0921,12.65007,19.86625,1.05711,27.97269,65.93914,355.2551,317.3635,20.21107,1.502831,27.91222,10.38849,359.0921,282.6501,19.455,1.405,28.3,0.0,0.0,0.0
211,Archery,10,1,1,3180,0,False,False,20.08418,1.924124,27.87567,6.387497,26.49838,3.958372,19.86679,1.05703,27.9724,65.9082,355.4003,317.1948,20.21066,1.502666,27.9118,10.43494,359.1398,12.62737,19.86679,1.05703,27.9724,65.9082,355.4003,317.1948,20.21066,1.502666,27.9118,10.43494,359.1398,282.6274,19.455,1.405,28.3,0.0,0.0,0.0
212,Archery,10,1,1,3186,0,False,False,20.08433,1.924278,27.87555,6.390226,26.61055,3.971073,19.86714,1.056923,27.97204,65.93564,355.4216,317.0679,20.21004,1.502412,27.91138,10.50676,359.2215,12.60118,19.86714,1.056923,27.97204,65.93564,355.4216,317.0679,20.21004,1.502412,27.91138,10.50676,359.2215,282.6012,19.455,1.405,28.3,0.0,0.0,0.0
213,Archery,10,1,1,3190,0,False,False,20.0839,1.924133,27.8757,6.393412,26.70214,3.98075,19.86758,1.056882,27.97187,65.92166,355.538,316.9642,20.20975,1.502286,27.91096,10.55032,359.279,12.56766,19.86758,1.056882,27.97187,65.92166,355.538,316.9642,20.20975,1.502286,27.91096,10.55032,359.279,282.5676,19.455,1.405,28.3,0.0,0.0,0.0
214,Archery,10,1,1,3220,0,False,False,20.08373,1.924187,27.87549,6.358971,26.91111,4.013833,19.86793,1.056559,27.97165,65.99219,355.6549,317.0963,20.20901,1.501871,27.91012,10.65603,359.4,12.50635,19.86793,1.056559,27.97165,65.99219,355.6549,317.0963,20.20901,1.501871,27.91012,10.65603,359.4,282.5063,19.455,1.405,28.3,0.0,0.0,0.0
215,Archery,10,1,1,3230,0,False,False,20.08337,1.924216,27.8756,6.339538,27.00749,4.020091,19.86784,1.056365,27.97161,66.03828,355.6416,317.164,20.2087,1.501682,27.90967,10.71484,359.4647,12.47181,19.86784,1.056365,27.97161,66.03828,355.6416,317.164,20.2087,1.501682,27.90967,10.71484,359.4647,282.4718,19.455,1.405,28.3,0.0,0.0,0.0
216,Archery,10,1,1,3245,0,False,False,20.083,1.924124,27.87566,6.300831,27.12354,4.019093,19.86784,1.05628,27.97158,66.08746,355.6219,317.1629,20.20848,1.501474,27.90916,10.76379,359.5355,12.47932,19.86784,1.05628,27.97158,66.08746,355.6219,317.1629,20.20848,1.501474,27.90916,10.7638,359.5355,282.4793,19.455,1.405,28.3,0.0,0.0,0.0
217,Archery,10,1,1,3258,0,False,False,20.08268,1.924149,27.87574,6.299161,27.24068,4.026116,19.86783,1.056253,27.97164,66.14188,355.6074,317.1449,20.20825,1.50129,27.90887,10.77469,359.5998,12.49191,19.86783,1.056253,27.97164,66.14188,355.6074,317.1449,20.20825,1.50129,27.90887,10.77469,359.5998,282.4919,19.455,1.405,28.3,0.0,0.0,0.0
218,Archery,10,1,1,3272,0,False,False,20.08297,1.924151,27.87537,6.282192,27.35982,4.034838,19.86786,1.056194,27.97167,66.21047,355.5958,317.096,20.20805,1.501059,27.90852,10.81037,359.7288,12.50707,19.86786,1.056194,27.97167,66.21047,355.5958,317.096,20.20805,1.501059,27.90852,10.81037,359.7288,282.5071,19.455,1.405,28.3,0.0,0.0,0.0
219,Archery,10,1,1,3286,0,False,False,20.08253,1.924099,27.87546,6.27332,27.47226,4.040705,19.86784,1.056004,27.97167,66.28499,355.5985,317.0766,20.20796,1.500868,27.9081,10.86432,359.8393,12.49385,19.86784,1.056004,27.97167,66.28499,355.5985,317.0766,20.20796,1.500868,27.9081,10.86432,359.8393,282.4938,19.455,1.405,28.3,0.0,0.0,0.0
220,Archery,10,1,1,3300,0,False,False,20.08285,1.924211,27.87525,6.279862,27.59934,4.03516,19.86784,1.055824,27.97167,66.35875,355.6265,317.0812,20.2079,1.500687,27.90773,10.89404,359.9397,12.48108,19.86784,1.055824,27.97167,66.35875,355.6265,317.0812,20.2079,1.500687,27.90773,10.89404,359.9397,282.4811,19.455,1.405,28.3,0.0,0.0,0.0
221,Archery,10,1,1,3313,0,False,False,20.08253,1.924183,27.87524,6.264215,27.70278,4.044214,19.86787,1.055571,27.97166,66.48008,355.7012,317.0973,20.20788,1.500473,27.90746,10.93864,0.07828268,12.4815,19.86787,1.055571,27.97166,66.48008,355.7012,317.0973,20.20788,1.500473,27.90746,10.93864,0.07828246,282.4815,19.455,1.405,28.3,0.0,0.0,0.0
222,Archery,10,1,1,3327,0,False,False,20.08213,1.924227,27.87534,6.259654,27.80649,4.057466,19.86797,1.055374,27.97152,66.57807,355.7647,317.0646,20.20799,1.500301,27.90714,10.94983,0.2192026,12.5069,19.86797,1.055374,27.97152,66.57807,355.7647,317.0646,20.20799,1.500301,27.90714,10.94983,0.2192029,282.5069,19.455,1.405,28.3,0.0,0.0,0.0
223,Archery,10,1,1,3353,0,False,False,20.08241,1.924432,27.87504,6.220332,27.8961,4.061761,19.86812,1.055088,27.97142,66.69984,355.9486,316.9766,20.20816,1.500152,27.90707,10.97949,0.4769044,12.53604,19.86812,1.055088,27.97142,66.69984,355.9486,316.9766,20.20816,1.500152,27.90707,10.97949,0.4769043,282.536,19.455,1.405,28.3,0.0,0.0,0.0
224,Archery,10,1,1,3360,0,False,False,20.08198,1.924394,27.87514,6.192974,27.99648,4.068479,19.8683,1.055023,27.97131,66.72083,356.0382,316.9432,20.20839,1.500048,27.90668,10.98514,0.6488911,12.55414,19.8683,1.055023,27.97131,66.72083,356.0382,316.9432,20.20839,1.500048,27.90668,10.98514,0.6488916,282.5541,19.455,1.405,28.3,0.0,0.0,0.0
225,Archery,10,1,1,3383,0,False,False,20.08204,1.924532,27.87464,6.154625,28.16495,4.090258,19.86864,1.054936,27.97143,66.82167,356.298,316.847,20.2088,1.49995,27.90631,11.01627,1.017914,12.58239,19.86864,1.054936,27.97143,66.82167,356.298,316.847,20.2088,1.49995,27.90631,11.01627,1.017914,282.5824,19.455,1.405,28.3,0.0,0.0,0.0
226,Archery,10,1,1,3397,0,False,False,20.08167,1.924527,27.87466,6.137298,28.23898,4.106727,19.86898,1.05494,27.97167,66.77437,356.436,316.6297,20.20898,1.500052,27.90621,11.02032,1.143097,12.56588,19.86898,1.05494,27.97167,66.77437,356.436,316.6297,20.20898,1.500052,27.90621,11.02031,1.143098,282.5659,19.455,1.405,28.3,0.0,0.0,0.0
227,Archery,10,1,1,3410,0,False,False,20.08124,1.924469,27.87469,6.120073,28.3006,4.092939,19.86934,1.054983,27.97197,66.77996,356.6642,316.5297,20.20909,1.500186,27.90615,10.9968,1.231454,12.57979,19.86934,1.054983,27.97197,66.77996,356.6642,316.5297,20.20909,1.500186,27.90615,10.99681,1.231454,282.5798,19.455,1.405,28.3,0.0,0.0,0.0
228,Archery,10,1,1,3425,0,False,False,20.0814,1.924384,27.87406,6.139429,28.35027,4.121017,19.86966,1.055057,27.97226,66.76566,356.8914,316.4529,20.20916,1.500341,27.90607,10.96907,1.309322,12.60701,19.86966,1.055057,27.97226,66.76566,356.8914,316.4529,20.20916,1.500341,27.90607,10.96907,1.309321,282.607,19.455,1.405,28.3,0.0,0.0,0.0
229,Archery,10,1,1,3439,0,False,False,20.08095,1.924412,27.87417,6.149923,28.38302,4.110617,19.87005,1.055151,27.97242,66.75347,357.1086,316.3398,20.20926,1.500498,27.90595,10.94168,1.374724,12.59794,19.87005,1.055151,27.97242,66.75347,357.1086,316.3398,20.20926,1.500498,27.90595,10.94168,1.374724,282.5979,19.455,1.405,28.3,0.0,0.0,0.0
230,Archery,10,1,1,3452,0,False,False,20.0805,1.924403,27.87419,6.170002,28.4142,4.115831,19.87038,1.055124,27.97261,66.74002,357.2845,316.2228,20.2094,1.500633,27.90585,10.95072,1.465104,12.61839,19.87038,1.055124,27.97261,66.74002,357.2845,316.2228,20.2094,1.500633,27.90585,10.95072,1.465104,282.6184,19.455,1.405,28.3,0.0,0.0,0.0
231,Archery,10,1,1,3467,0,False,False,20.08071,1.924468,27.87374,6.179535,28.4303,4.14616,19.87067,1.055087,27.97279,66.71684,357.4207,316.0978,20.20949,1.500773,27.90577,10.92271,1.533255,12.63602,19.87067,1.055087,27.97279,66.71684,357.4207,316.0978,20.20949,1.500773,27.90577,10.92271,1.533254,282.636,19.455,1.405,28.3,0.0,0.0,0.0
232,Archery,10,1,1,3480,0,False,False,20.08018,1.924239,27.87377,6.191809,28.44521,4.167959,19.87095,1.055063,27.97301,66.68724,357.5465,315.9993,20.20953,1.500913,27.90565,10.90351,1.571065,12.66312,19.87095,1.055063,27.97301,66.68724,357.5465,315.9993,20.20953,1.500913,27.90565,10.90351,1.571065,282.6631,19.455,1.405,28.3,0.0,0.0,0.0
233,Archery,10,1,1,3494,0,False,False,20.07964,1.924023,27.87379,6.216066,28.4334,4.185874,19.87131,1.055125,27.9733,66.66148,357.8325,316.1641,20.20954,1.501062,27.90552,10.90573,1.608513,12.68296,19.87131,1.055125,27.9733,66.66148,357.8325,316.1641,20.20954,1.501062,27.90552,10.90573,1.608514,282.683,19.455,1.405,28.3,0.0,0.0,0.0
234,Archery,10,1,1,3508,0,False,False,20.07955,1.924137,27.87342,6.26727,28.41266,4.217036,19.87157,1.055123,27.97353,66.666,357.9893,316.1968,20.20953,1.50119,27.90541,10.90529,1.637615,12.70818,19.87157,1.055123,27.97353,66.666,357.9893,316.1968,20.20953,1.50119,27.90541,10.90529,1.637615,282.7082,19.455,1.405,28.3,0.0,0.0,0.0
235,Archery,10,1,1,3534,0,False,False,20.07889,1.924165,27.87358,6.316301,28.344,4.247766,19.87165,1.055198,27.97384,66.64404,358.0405,316.1185,20.20945,1.501385,27.9052,10.90517,1.654836,12.75819,19.87165,1.055198,27.97384,66.64404,358.0405,316.1185,20.20945,1.501385,27.9052,10.90517,1.654836,282.7582,19.455,1.405,28.3,0.0,0.0,0.0
236,Archery,10,1,1,3539,0,False,False,20.07882,1.924467,27.87327,6.32882,28.31893,4.267117,19.87193,1.055283,27.97394,66.63012,358.1445,316.0345,20.20944,1.501448,27.90511,10.90444,1.667884,12.7749,19.87193,1.055283,27.97394,66.63012,358.1445,316.0345,20.20944,1.501448,27.90511,10.90444,1.667883,282.7749,19.455,1.405,28.3,0.0,0.0,0.0
237,Archery,10,1,1,3564,0,False,False,20.07748,1.924201,27.87349,6.336739,28.18935,4.311611,19.87213,1.055364,27.97422,66.61332,358.2849,316.0059,20.20922,1.501719,27.90477,10.89372,1.672447,12.84673,19.87213,1.055364,27.97422,66.61332,358.2849,316.0059,20.20922,1.501719,27.90477,10.89372,1.672448,282.8467,19.455,1.405,28.3,0.0,0.0,0.0
238,Archery,10,1,1,3577,0,False,False,20.07681,1.92408,27.87354,6.351479,28.1142,4.29525,19.87219,1.055336,27.97424,66.60584,358.2925,315.8489,20.20906,1.501833,27.90461,10.89355,1.661543,12.86863,19.87219,1.055336,27.97424,66.60584,358.2925,315.8489,20.20906,1.501833,27.90461,10.89355,1.661542,282.8686,19.455,1.405,28.3,0.0,0.0,0.0
239,Archery,10,1,1,3591,0,False,False,20.07664,1.924198,27.87312,6.366691,28.02098,4.298413,19.87228,1.055293,27.9742,66.60271,358.4257,315.7778,20.2089,1.501934,27.90447,10.89658,1.647426,12.8796,19.87228,1.055293,27.9742,66.60271,358.4257,315.7778,20.2089,1.501934,27.90447,10.89658,1.647426,282.8796,19.455,1.405,28.3,0.0,0.0,0.0
240,Archery,10,1,1,3605,0,False,False,20.07592,1.924182,27.87319,6.392513,27.94186,4.301254,19.87235,1.055322,27.97411,66.59258,358.4974,315.6756,20.20868,1.502018,27.90434,10.91764,1.636797,12.89741,19.87235,1.055322,27.97411,66.59258,358.4974,315.6756,20.20868,1.502018,27.90434,10.91764,1.636797,282.8974,19.455,1.405,28.3,0.0,0.0,0.0
241,Archery,10,1,1,3619,0,False,False,20.0755,1.924213,27.87299,6.407622,27.85559,4.295611,19.87236,1.055352,27.97412,66.58303,358.6555,315.745,20.20844,1.502098,27.90422,10.93512,1.624645,12.92686,19.87236,1.055352,27.97412,66.58303,358.6555,315.745,20.20844,1.502098,27.90422,10.93512,1.624645,282.9268,19.455,1.405,28.3,0.0,0.0,0.0
242,Archery,10,1,1,3633,0,False,False,20.07479,1.924321,27.87305,6.404413,27.76773,4.306687,19.8723,1.055332,27.97415,66.56819,358.7544,315.8057,20.20813,1.50219,27.90407,10.95311,1.606553,12.98781,19.8723,1.055332,27.97415,66.56819,358.7544,315.8057,20.20813,1.50219,27.90407,10.95311,1.606553,282.9878,19.455,1.405,28.3,0.0,0.0,0.0
243,Archery,10,1,1,3647,0,False,False,20.07408,1.924283,27.87314,6.382938,27.67224,4.330968,19.87225,1.055347,27.9741,66.57462,358.8089,315.7665,20.20785,1.502262,27.90396,10.95519,1.591604,13.04401,19.87225,1.055347,27.9741,66.57462,358.8089,315.7665,20.20785,1.502262,27.90396,10.95519,1.591605,283.044,19.455,1.405,28.3,0.0,0.0,0.0
244,Archery,10,1,1,3661,0,False,False,20.07383,1.924277,27.8728,6.364075,27.56844,4.351185,19.87217,1.055348,27.97405,66.57091,358.8583,315.766,20.20759,1.502343,27.90388,10.95943,1.574739,13.07891,19.87217,1.055348,27.97405,66.57091,358.8583,315.766,20.20759,1.502343,27.90388,10.95943,1.574739,283.0789,19.455,1.405,28.3,0.0,0.0,0.0
245,Archery,10,1,1,3675,0,False,False,20.0731,1.924163,27.87286,6.343061,27.47775,4.390629,19.87199,1.055325,27.97394,66.59917,358.8388,315.6739,20.20735,1.502438,27.90381,10.96498,1.555948,13.06163,19.87199,1.055325,27.97394,66.59917,358.8388,315.6739,20.20735,1.502438,27.90381,10.96498,1.55595,283.0616,19.455,1.405,28.3,0.0,0.0,0.0
246,Archery,10,1,1,3688,0,False,False,20.07228,1.924104,27.87293,6.336824,27.38168,4.403793,19.87185,1.055332,27.97385,66.61916,358.8984,315.7265,20.20696,1.502569,27.90375,10.96547,1.516127,13.04733,19.87185,1.055332,27.97385,66.61916,358.8984,315.7265,20.20696,1.502569,27.90375,10.96547,1.516127,283.0473,19.455,1.405,28.3,0.0,0.0,0.0
247,Archery,10,1,1,3715,0,False,False,20.0721,1.92424,27.87259,6.325731,27.26625,4.448747,19.8715,1.055348,27.97367,66.65451,358.8631,315.6466,20.20634,1.502749,27.90372,10.96887,1.472888,13.0645,19.8715,1.055348,27.97367,66.65451,358.8631,315.6466,20.20634,1.502749,27.90372,10.96888,1.472887,283.0645,19.455,1.405,28.3,0.0,0.0,0.0
248,Archery,10,1,1,3720,0,False,False,20.07136,1.924184,27.87265,6.317511,27.16586,4.482731,19.87143,1.055363,27.97354,66.66543,358.8589,315.6223,20.20613,1.502801,27.90369,10.97354,1.453901,13.08614,19.87143,1.055363,27.97354,66.66543,358.8589,315.6223,20.20613,1.502801,27.90369,10.97354,1.453901,283.0861,19.455,1.405,28.3,0.0,0.0,0.0
249,Archery,10,1,1,3744,0,False,False,20.06997,1.924108,27.87237,6.309381,26.96804,4.565704,19.87104,1.055295,27.97333,66.68307,358.8327,315.6083,20.20542,1.502923,27.90368,10.98801,1.380393,13.15513,19.87104,1.055295,27.97333,66.68307,358.8327,315.6083,20.20542,1.502923,27.90368,10.98801,1.380393,283.1551,19.455,1.405,28.3,0.0,0.0,0.0
250,Archery,10,1,1,3758,0,False,False,20.06915,1.924009,27.87244,6.306235,26.84981,4.596043,19.87079,1.055299,27.97315,66.69488,358.8177,315.6054,20.20513,1.502977,27.9037,10.99704,1.348366,13.17136,19.87079,1.055299,27.97315,66.69488,358.8177,315.6054,20.20513,1.502977,27.9037,10.99704,1.348366,283.1714,19.455,1.405,28.3,0.0,0.0,0.0
251,Archery,10,1,1,3772,0,False,False,20.06834,1.923848,27.87256,6.307861,26.73307,4.626306,19.87051,1.055286,27.97298,66.69996,358.8093,315.6176,20.20467,1.503059,27.90377,11.01215,1.295527,13.17637,19.87051,1.055286,27.97298,66.69996,358.8093,315.6176,20.20467,1.503059,27.90377,11.01215,1.295528,283.1764,19.455,1.405,28.3,0.0,0.0,0.0
252,Archery,10,1,1,3786,0,False,False,20.06798,1.924067,27.87223,6.317275,26.60922,4.650711,19.87022,1.055288,27.97282,66.70547,358.8105,315.6435,20.20425,1.503159,27.90382,11.02203,1.244938,13.19775,19.87022,1.055288,27.97282,66.70547,358.8105,315.6435,20.20425,1.503159,27.90382,11.02203,1.244939,283.1977,19.455,1.405,28.3,0.0,0.0,0.0
253,Archery,10,1,1,3800,0,False,False,20.06716,1.923971,27.87233,6.328254,26.49705,4.692441,19.86995,1.055348,27.97263,66.71288,358.8028,315.6721,20.20376,1.5033,27.90387,11.01212,1.177686,13.23777,19.86995,1.055348,27.97263,66.71288,358.8028,315.6721,20.20376,1.5033,27.90387,11.01212,1.177686,283.2378,19.455,1.405,28.3,0.0,0.0,0.0
254,Archery,10,1,1,3814,0,False,False,20.06631,1.923764,27.8723,6.353189,26.34916,4.725287,19.86961,1.055406,27.97243,66.71102,358.7638,315.6997,20.20317,1.503441,27.90389,10.99406,1.102736,13.28913,19.86961,1.055406,27.97243,66.71102,358.7638,315.6997,20.20317,1.503441,27.90389,10.99405,1.102736,283.2891,19.455,1.405,28.3,0.0,0.0,0.0
255,Archery,10,1,1,3827,0,False,False,20.06607,1.923901,27.87192,6.374979,26.22301,4.739798,19.86924,1.055468,27.97224,66.69986,358.7328,315.7491,20.20258,1.503601,27.90391,10.97947,1.002313,13.30343,19.86924,1.055468,27.97224,66.69986,358.7328,315.7491,20.20258,1.503601,27.90391,10.97947,1.002313,283.3034,19.455,1.405,28.3,0.0,0.0,0.0
256,Archery,10,1,1,3841,0,False,False,20.06524,1.923802,27.87198,6.386358,26.09924,4.759985,19.86893,1.055609,27.97207,66.69855,358.7179,315.8327,20.20207,1.503753,27.90395,10.98074,0.9129322,13.27795,19.86893,1.055609,27.97207,66.69855,358.7179,315.8327,20.20207,1.503753,27.90395,10.98074,0.9129323,283.278,19.455,1.405,28.3,0.0,0.0,0.0
257,Archery,10,1,1,3855,0,False,False,20.06446,1.923705,27.8719,6.419661,25.97349,4.762123,19.86862,1.055726,27.97192,66.67922,358.7444,315.9368,20.20148,1.503881,27.904,10.98028,0.8134611,13.26774,19.86862,1.055726,27.97192,66.67922,358.7444,315.9368,20.20148,1.503881,27.904,10.98028,0.813462,283.2677,19.455,1.405,28.3,0.0,0.0,0.0
258,Archery,10,1,1,3869,0,False,False,20.06434,1.923813,27.87131,6.447103,25.85788,4.763278,19.86833,1.055838,27.97179,66.66884,358.7481,316.0176,20.20085,1.503997,27.90407,10.9786,0.7150666,13.31707,19.86833,1.055838,27.97179,66.66884,358.7481,316.0176,20.20085,1.503997,27.90407,10.9786,0.7150662,283.3171,19.455,1.405,28.3,0.0,0.0,0.0
259,Archery,10,1,1,3895,0,False,False,20.06363,1.92386,27.87123,6.469374,25.74999,4.763229,19.86773,1.055737,27.97161,66.6491,358.7671,316.1496,20.20002,1.504139,27.90419,10.97909,0.597987,13.44436,19.86773,1.055737,27.97161,66.6491,358.7671,316.1496,20.20002,1.504139,27.90419,10.97909,0.5979862,283.4444,19.455,1.405,28.3,0.0,0.0,0.0
260,Archery,10,1,1,3901,0,False,False,20.06344,1.92397,27.87062,6.485786,25.63995,4.779783,19.86755,1.055813,27.97151,66.64429,358.769,316.2123,20.19958,1.504252,27.90425,10.97791,0.5240358,13.48633,19.86755,1.055813,27.97151,66.64429,358.769,316.2123,20.19958,1.504252,27.90425,10.97791,0.5240362,283.4863,19.455,1.405,28.3,0.0,0.0,0.0
261,Archery,10,1,1,3925,0,False,False,20.06202,1.924037,27.87041,6.452089,25.45954,4.822771,19.86678,1.055809,27.97116,66.63966,358.7371,316.377,20.19854,1.504615,27.90441,10.9576,0.3556721,13.51901,19.86678,1.055809,27.97116,66.63966,358.7371,316.377,20.19854,1.504615,27.90441,10.9576,0.3556717,283.519,19.455,1.405,28.3,0.0,0.0,0.0
262,Archery,10,1,1,3938,0,False,False,20.06182,1.924293,27.86963,6.408592,25.36834,4.830326,19.86649,1.055824,27.97096,66.64743,358.7058,316.427,20.19803,1.504884,27.90449,10.91962,0.2455315,13.49872,19.86649,1.055824,27.97096,66.64743,358.7058,316.427,20.19803,1.504884,27.90449,10.91962,0.2455324,283.4987,19.455,1.405,28.3,0.0,0.0,0.0
263,Archery,10,1,1,3952,0,False,False,20.06096,1.924435,27.86943,6.356918,25.29672,4.846125,19.86621,1.055819,27.97074,66.64199,358.6913,316.4786,20.19747,1.505197,27.90457,10.86137,0.1292952,13.49058,19.86621,1.055819,27.97074,66.64199,358.6913,316.4786,20.19747,1.505197,27.90457,10.86137,0.1292946,283.4906,19.455,1.405,28.3,0.0,0.0,0.0
264,Archery,10,1,1,3966,0,False,False,20.0602,1.924533,27.86931,6.277983,25.2351,4.874004,19.86601,1.055813,27.97047,66.62666,358.6957,316.5107,20.19696,1.505478,27.90463,10.81417,0.0222257,13.51795,19.86601,1.055813,27.97047,66.62666,358.6957,316.5107,20.19696,1.505478,27.90463,10.81417,0.02222613,283.5179,19.455,1.405,28.3,0.0,0.0,0.0
265,Archery,10,1,1,3980,0,False,False,20.05982,1.924958,27.86889,6.17694,25.15508,4.903534,19.86584,1.055818,27.97024,66.62125,358.6968,316.5291,20.19651,1.505725,27.90467,10.7826,359.9431,13.57619,19.86584,1.055818,27.97024,66.62125,358.6968,316.5291,20.19651,1.505725,27.90467,10.78261,359.9431,283.5762,19.455,1.405,28.3,0.0,0.0,0.0
266,Archery,10,1,1,3994,0,False,False,20.05898,1.925242,27.86878,6.037151,25.07597,4.950341,19.86566,1.055774,27.96995,66.61945,358.6921,316.511,20.19603,1.505946,27.90474,10.75776,359.8588,13.65658,19.86566,1.055774,27.96995,66.61945,358.6921,316.511,20.19603,1.505946,27.90474,10.75776,359.8588,283.6566,19.455,1.405,28.3,0.0,0.0,0.0
267,Archery,10,1,1,4008,0,False,False,20.05816,1.925726,27.86869,5.854085,24.99526,4.996616,19.86545,1.055841,27.9696,66.61034,358.7037,316.5124,20.19548,1.506119,27.90478,10.74697,359.7224,13.72985,19.86545,1.055841,27.9696,66.61034,358.7037,316.5124,20.19548,1.506119,27.90478,10.74697,359.7224,283.7298,19.455,1.405,28.3,0.0,0.0,0.0
