,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
676,Archery,9,2,10,9386,0,False,False,20.02869,2.004575,27.88073,25.95202,328.4956,349.9491,19.83915,1.594385,28.08518,355.8348,25.67273,5.078349,20.03273,1.672843,27.93166,354.2826,313.355,343.2381,19.83915,1.594385,28.08518,355.8348,25.67273,5.078349,20.03273,1.672843,27.93166,354.2826,313.355,253.2381,19.455,1.405,28.3,0.0,0.0,0.0
677,Archery,9,2,10,9400,0,False,False,20.0288,2.004512,27.88046,25.96212,328.5793,349.8369,19.83114,1.598126,28.08813,355.9221,24.72476,5.193631,20.0336,1.672439,27.93204,354.3129,313.5174,343.2395,19.83114,1.598126,28.08813,355.9221,24.72476,5.193631,20.0336,1.672439,27.93204,354.3129,313.5174,253.2395,19.455,1.405,28.3,0.0,0.0,0.0
678,Archery,9,2,10,9414,0,False,False,20.02897,2.005409,27.88104,25.93899,328.6014,349.6639,19.82353,1.602162,28.09053,355.6878,24.28793,5.575323,20.03435,1.672076,27.93245,354.3346,313.6169,343.2019,19.82353,1.602162,28.09053,355.6878,24.28793,5.575323,20.03435,1.672076,27.93245,354.3346,313.6169,253.2019,19.455,1.405,28.3,0.0,0.0,0.0
679,Archery,9,2,10,9428,0,False,False,20.02942,2.00591,27.88153,25.70967,328.6768,349.5782,19.81652,1.606418,28.09233,355.0385,24.02707,5.784701,20.035,1.671847,27.93285,354.3766,313.6845,343.1008,19.81652,1.606418,28.09233,355.0385,24.02707,5.784701,20.035,1.671847,27.93285,354.3766,313.6845,253.1008,19.455,1.405,28.3,0.0,0.0,0.0
680,Archery,9,2,10,9442,0,False,False,20.03027,2.005123,27.88055,25.60625,328.7689,349.553,19.81016,1.610528,28.09388,354.4095,23.65927,5.733345,20.03562,1.671849,27.93315,354.2969,313.6812,342.9023,19.81016,1.610528,28.09388,354.4095,23.65927,5.733345,20.03562,1.671849,27.93315,354.2969,313.6812,252.9023,19.455,1.405,28.3,0.0,0.0,0.0
681,Archery,9,2,10,9456,0,False,False,20.03127,2.004198,27.87949,25.72523,328.839,349.5729,19.80453,1.614417,28.09552,353.9773,23.05231,5.39499,20.03604,1.671957,27.9334,354.2268,313.5894,342.7228,19.80453,1.614417,28.09552,353.9773,23.05231,5.39499,20.03604,1.671957,27.9334,354.2268,313.5894,252.7228,19.455,1.405,28.3,0.0,0.0,0.0
682,Archery,9,2,10,9469,0,False,False,20.03148,2.004029,27.87935,26.01156,328.8836,349.6465,19.79957,1.618178,28.09712,353.5034,22.13502,4.862514,20.03627,1.672077,27.93367,354.2599,313.5347,342.6429,19.79957,1.618178,28.09712,353.5034,22.13502,4.862514,20.03627,1.672077,27.93367,354.2599,313.5347,252.6429,19.455,1.405,28.3,0.0,0.0,0.0
683,Archery,9,2,10,9483,0,False,False,20.03141,2.00423,27.87973,26.15266,328.9626,349.628,19.79532,1.621619,28.09868,353.2787,21.29719,4.700441,20.03621,1.672264,27.93367,354.2595,313.4946,342.732,19.79532,1.621619,28.09868,353.2787,21.29719,4.700441,20.03621,1.672264,27.93367,354.2595,313.4946,252.732,19.455,1.405,28.3,0.0,0.0,0.0
684,Archery,9,2,10,9498,0,False,False,20.03159,2.004612,27.87995,26.1964,329.0839,349.5323,19.79181,1.624875,28.09984,353.1608,21.00645,4.88812,20.03603,1.672433,27.93352,354.2098,313.5328,342.9187,19.79181,1.624875,28.09984,353.1608,21.00645,4.88812,20.03603,1.672433,27.93352,354.2098,313.5328,252.9187,19.455,1.405,28.3,0.0,0.0,0.0
685,Archery,9,2,10,9511,0,False,False,20.0319,2.00472,27.88011,26.21941,329.2268,349.4193,19.79021,1.628165,28.10018,352.7722,21.30274,5.948535,20.03641,1.672988,27.93366,354.0581,313.6014,343.2737,19.79021,1.628165,28.10018,352.7722,21.30274,5.948535,20.03641,1.672988,27.93366,354.0581,313.6014,253.2737,19.455,1.405,28.3,0.0,0.0,0.0
686,Archery,9,2,10,9525,0,False,False,20.0325,2.004812,27.88006,26.27499,329.4238,349.3734,19.7892,1.631645,28.10027,352.0713,21.63897,7.859485,20.03662,1.673643,27.93351,353.8246,313.5516,343.7601,19.7892,1.631645,28.10027,352.0713,21.63897,7.859485,20.03662,1.673643,27.93351,353.8246,313.5516,253.7601,19.455,1.405,28.3,0.0,0.0,0.0
687,Archery,9,2,10,9539,0,False,False,20.03326,2.004687,27.8798,26.34953,329.6252,349.4216,19.78824,1.635029,28.10043,351.3175,22.06852,9.857019,20.0367,1.674137,27.9332,353.575,313.4315,344.0337,19.78824,1.635029,28.10043,351.3175,22.06852,9.857019,20.0367,1.674137,27.9332,353.575,313.4315,254.0337,19.455,1.405,28.3,0.0,0.0,0.0
688,Archery,9,2,10,9553,0,False,False,20.0339,2.004739,27.87991,26.43675,329.8973,349.5357,19.78978,1.637848,28.10001,350.2907,22.74537,13.23758,20.03673,1.674614,27.93278,353.285,313.1328,344.131,19.78978,1.637848,28.10001,350.2907,22.74537,13.23758,20.03673,1.674614,27.93278,353.285,313.1328,254.131,19.455,1.405,28.3,0.0,0.0,0.0
689,Archery,9,2,10,9567,0,False,False,20.0346,2.004765,27.87992,26.47677,330.2365,349.7232,19.79082,1.640588,28.0998,349.2575,23.1811,16.20972,20.03688,1.67505,27.93244,352.9101,312.8816,344.1152,19.79082,1.640588,28.0998,349.2575,23.1811,16.20972,20.03688,1.67505,27.93244,352.9101,312.8816,254.1152,19.455,1.405,28.3,0.0,0.0,0.0
690,Archery,9,2,10,9580,0,False,False,20.0351,2.00457,27.87999,26.47155,330.6047,349.9154,19.79181,1.64313,28.09946,348.0325,23.57633,19.75968,20.03715,1.675401,27.9323,352.5916,312.7458,343.9545,19.79181,1.64313,28.09946,348.0325,23.57633,19.75968,20.03715,1.675401,27.9323,352.5916,312.7458,253.9545,19.455,1.405,28.3,0.0,0.0,0.0
691,Archery,9,2,10,9594,0,False,False,20.03561,2.004829,27.87971,26.41799,331.0391,350.0333,19.794,1.644512,28.09863,346.3133,24.52553,25.51299,20.03769,1.675618,27.93249,352.1767,312.5872,343.2065,19.794,1.644512,28.09863,346.3133,24.52553,25.51299,20.03769,1.675618,27.93249,352.1767,312.5872,253.2065,19.455,1.405,28.3,0.0,0.0,0.0
692,Archery,9,2,10,9608,0,False,False,20.03644,2.005589,27.87998,26.32822,331.499,350.1461,19.79582,1.644924,28.09851,345.1043,25.40483,31.04786,20.03828,1.675994,27.93266,351.5748,312.4674,342.524,19.79582,1.644924,28.09851,345.1043,25.40483,31.04786,20.03828,1.675994,27.93266,351.5748,312.4674,252.5239,19.455,1.405,28.3,0.0,0.0,0.0
693,Archery,9,2,10,9622,0,False,False,20.03713,2.005847,27.87957,26.21707,331.9749,350.3209,19.79911,1.643435,28.09892,344.4471,26.30023,35.18983,20.03899,1.676168,27.93309,351.0916,312.3217,341.3951,19.79911,1.643435,28.09892,344.4471,26.30023,35.18983,20.03899,1.676168,27.93309,351.0916,312.3217,251.3951,19.455,1.405,28.3,0.0,0.0,0.0
694,Archery,9,2,10,9643,0,False,False,20.03792,2.00596,27.87923,26.13943,332.466,350.4712,19.80329,1.641592,28.09938,344.0722,26.54262,37.02932,20.03951,1.676116,27.93368,350.8504,312.1404,340.3791,19.80329,1.641592,28.09938,344.0722,26.54262,37.02932,20.03951,1.676116,27.93368,350.8504,312.1404,250.3791,19.455,1.405,28.3,0.0,0.0,0.0
695,Archery,9,2,10,9650,0,False,False,20.03859,2.006258,27.87929,26.05541,332.9674,350.6161,19.80935,1.638623,28.09971,344.1741,26.40389,36.43275,20.03994,1.675716,27.93439,350.7596,312.0729,339.617,19.80935,1.638623,28.09971,344.1741,26.40389,36.43275,20.03994,1.675716,27.93439,350.7596,312.0729,249.617,19.455,1.405,28.3,0.0,0.0,0.0
696,Archery,9,2,10,9664,0,False,False,20.03944,2.006241,27.87927,25.96113,333.4693,350.7709,19.81599,1.635522,28.09985,344.2785,25.96475,35.14203,20.04025,1.675359,27.9348,350.7178,312.1914,339.5472,19.81599,1.635522,28.09985,344.2785,25.96475,35.14203,20.04025,1.675359,27.9348,350.7178,312.1914,249.5472,19.455,1.405,28.3,0.0,0.0,0.0
697,Archery,9,2,10,9678,0,False,False,20.04016,2.006295,27.8792,25.87367,333.9975,350.8921,19.82277,1.632336,28.09986,344.4665,25.96918,33.99758,20.04023,1.674804,27.93503,350.9607,312.4682,340.2942,19.82277,1.632336,28.09986,344.4665,25.96918,33.99758,20.04023,1.674804,27.93503,350.9607,312.4682,250.2942,19.455,1.405,28.3,0.0,0.0,0.0
698,Archery,9,2,10,9692,0,False,False,20.04101,2.006013,27.87882,25.86692,334.5255,350.9836,19.82936,1.629115,28.09976,344.6431,26.79424,33.91839,20.0402,1.674286,27.9351,351.2759,312.8607,341.3997,19.82936,1.629115,28.09976,344.6431,26.79424,33.91839,20.0402,1.674286,27.9351,351.2759,312.8607,251.3997,19.455,1.405,28.3,0.0,0.0,0.0
699,Archery,9,2,10,9706,0,False,False,20.04205,2.005765,27.87838,25.94905,335.0219,351.0445,19.8357,1.625856,28.09989,344.9091,28.00496,34.81726,20.04047,1.674105,27.93508,351.4767,313.2954,342.3384,19.8357,1.625856,28.09989,344.9091,28.00496,34.81726,20.04047,1.674105,27.93508,351.4767,313.2954,252.3384,19.455,1.405,28.3,0.0,0.0,0.0
700,Archery,9,2,10,9719,0,False,False,20.0431,2.005416,27.87815,26.08452,335.5288,351.1087,19.84185,1.622573,28.10026,345.2473,28.97754,35.9721,20.04125,1.674346,27.93511,351.3725,313.609,342.7207,19.84185,1.622573,28.10026,345.2473,28.97754,35.9721,20.04125,1.674346,27.93511,351.3725,313.609,252.7207,19.455,1.405,28.3,0.0,0.0,0.0
701,Archery,9,2,10,9733,0,False,False,20.04393,2.005165,27.87809,26.27265,336.0419,351.2194,19.8476,1.619361,28.10105,345.6682,29.36088,37.3507,20.04262,1.674906,27.93522,350.8575,313.8239,342.4124,19.8476,1.619361,28.10105,345.6682,29.36088,37.3507,20.04262,1.674906,27.93522,350.8575,313.8239,252.4124,19.455,1.405,28.3,0.0,0.0,0.0
702,Archery,9,2,10,9747,0,False,False,20.04497,2.005269,27.87775,26.44876,336.5497,351.2554,19.85275,1.616301,28.10234,346.048,29.40245,39.38174,20.0442,1.675527,27.93557,350.4771,313.8486,341.5763,19.85275,1.616301,28.10234,346.048,29.40245,39.38174,20.0442,1.675527,27.93557,350.4771,313.8486,251.5763,19.455,1.405,28.3,0.0,0.0,0.0
703,Archery,9,2,10,9761,0,False,False,20.04611,2.005504,27.87787,26.56724,337.1034,351.3041,19.85765,1.61336,28.10376,346.2572,29.34702,41.64103,20.04599,1.676169,27.93609,350.0573,313.6577,340.2109,19.85765,1.61336,28.10376,346.2572,29.34702,41.64103,20.04599,1.676169,27.93609,350.0573,313.6577,250.2109,19.455,1.405,28.3,0.0,0.0,0.0
704,Archery,9,2,10,9775,0,False,False,20.04763,2.005801,27.8776,26.62035,337.689,351.4171,19.86267,1.610576,28.10503,346.4745,29.10753,43.52727,20.04803,1.676745,27.93677,349.6211,313.3786,338.5899,19.86267,1.610576,28.10503,346.4745,29.10753,43.52727,20.04803,1.676745,27.93677,349.6211,313.3786,248.5899,19.455,1.405,28.3,0.0,0.0,0.0
705,Archery,9,2,10,9789,0,False,False,20.04876,2.006176,27.87737,26.61262,338.3522,351.5098,19.86805,1.607879,28.10622,346.8342,28.99953,44.9798,20.05039,1.677279,27.93736,349.0194,312.9215,337.2382,19.86805,1.607879,28.10622,346.8342,28.99953,44.9798,20.05039,1.677279,27.93736,349.0194,312.9215,247.2382,19.455,1.405,28.3,0.0,0.0,0.0
706,Archery,9,2,10,9803,0,False,False,20.05017,2.006261,27.87703,26.55858,339.0564,351.5882,19.87395,1.605412,28.10716,347.1465,29.17017,45.88897,20.05306,1.677819,27.93808,348.1472,312.4891,336.2354,19.87395,1.605412,28.10716,347.1465,29.17017,45.88897,20.05306,1.677819,27.93808,348.1472,312.4891,246.2354,19.455,1.405,28.3,0.0,0.0,0.0
707,Archery,9,2,10,9816,0,False,False,20.05198,2.006355,27.87628,26.48353,339.7811,351.6686,19.88005,1.603362,28.10728,346.9942,29.56854,46.26118,20.05587,1.678246,27.93929,347.4054,312.211,335.3642,19.88005,1.603362,28.10728,346.9942,29.56854,46.26118,20.05587,1.678246,27.93929,347.4054,312.211,245.3642,19.455,1.405,28.3,0.0,0.0,0.0
708,Archery,9,2,10,9831,0,False,False,20.05392,2.006927,27.87582,26.39428,340.6118,351.7657,19.88713,1.601881,28.10685,346.8783,30.55163,45.72947,20.05924,1.678536,27.94227,346.8025,312.5742,334.0047,19.88713,1.601881,28.10685,346.8783,30.55163,45.72947,20.05924,1.678536,27.94227,346.8025,312.5742,244.0047,19.455,1.405,28.3,0.0,0.0,0.0
709,Archery,9,2,10,9845,0,False,False,20.05597,2.00847,27.87591,26.14494,341.5659,351.9224,19.89372,1.600173,28.10696,346.8381,31.43968,45.90612,20.06305,1.678827,27.94661,346.1809,313.7761,332.153,19.89372,1.600173,28.10696,346.8381,31.43968,45.90612,20.06305,1.678827,27.94661,346.1809,313.7761,242.153,19.455,1.405,28.3,0.0,0.0,0.0
710,Archery,9,2,10,9859,0,False,False,20.0585,2.010052,27.87564,25.72109,342.6379,352.1573,19.90032,1.598512,28.10738,346.9927,32.11323,46.15852,20.06718,1.678995,27.95166,345.6888,315.3753,329.9512,19.90032,1.598512,28.10738,346.9927,32.11323,46.15852,20.06718,1.678995,27.95166,345.6888,315.3753,239.9512,19.455,1.405,28.3,0.0,0.0,0.0
711,Archery,9,2,10,9872,0,False,False,20.06081,2.010386,27.87452,25.21368,343.8038,352.4195,19.907,1.597047,28.10833,347.4787,32.64187,46.37071,20.07208,1.67919,27.95759,345.1036,316.9379,327.296,19.907,1.597047,28.10833,347.4787,32.64187,46.37071,20.07208,1.67919,27.95759,345.1036,316.9379,237.296,19.455,1.405,28.3,0.0,0.0,0.0
712,Archery,9,2,10,9886,0,False,False,20.06274,2.009974,27.87259,24.84794,345.0268,352.5722,19.91289,1.595687,28.10957,347.6164,32.72184,47.35574,20.07831,1.679921,27.96377,344.1054,318.3691,324.2038,19.91289,1.595687,28.10957,347.6164,32.72184,47.35574,20.07831,1.679921,27.96377,344.1054,318.3691,234.2038,19.455,1.405,28.3,0.0,0.0,0.0
713,Archery,9,2,10,9900,0,False,False,20.06507,2.00956,27.87075,24.70439,346.2318,352.6167,19.91862,1.594244,28.11077,347.7506,32.78795,48.54464,20.08418,1.68078,27.96952,343.2479,319.6308,321.1365,19.91862,1.594244,28.11077,347.7506,32.78795,48.54464,20.08418,1.68078,27.96952,343.2479,319.6308,231.1365,19.455,1.405,28.3,0.0,0.0,0.0
714,Archery,9,2,10,9914,0,False,False,20.067,2.009753,27.86991,24.73745,347.4758,352.6153,19.92375,1.593185,28.11329,348.3439,32.69532,50.71116,20.09126,1.681699,27.97657,342.5147,320.5233,317.5487,19.92375,1.593185,28.11329,348.3439,32.69532,50.71116,20.09126,1.681699,27.97657,342.5147,320.5233,227.5487,19.455,1.405,28.3,0.0,0.0,0.0
715,Archery,9,2,10,9928,0,False,False,20.06903,2.010303,27.86936,24.74343,348.7184,352.5867,19.92917,1.591892,28.11588,349.3093,32.39455,52.32413,20.09821,1.682282,27.98394,342.0654,321.2564,314.4467,19.92917,1.591892,28.11588,349.3093,32.39455,52.32413,20.09821,1.682282,27.98394,342.0654,321.2564,224.4466,19.455,1.405,28.3,0.0,0.0,0.0
716,Archery,9,2,10,9942,0,False,False,20.07135,2.010055,27.86774,24.75503,349.9411,352.7022,19.93452,1.591157,28.11807,350.0839,31.95113,53.20585,20.1056,1.68291,27.99175,341.551,322.4537,311.9572,19.93452,1.591157,28.11807,350.0839,31.95113,53.20585,20.1056,1.68291,27.99175,341.551,322.4537,221.9572,19.455,1.405,28.3,0.0,0.0,0.0
717,Archery,9,2,10,9956,0,False,False,20.07291,2.009888,27.86698,24.92494,351.1352,353.0052,19.94012,1.591365,28.119,350.2462,31.69204,52.9251,20.11368,1.683388,27.99996,341.2477,324.7375,309.714,19.94012,1.591365,28.119,350.2462,31.69204,52.9251,20.11368,1.683388,27.99996,341.2477,324.7375,219.714,19.455,1.405,28.3,0.0,0.0,0.0
718,Archery,9,2,10,9970,0,False,False,20.07462,2.010092,27.8659,24.99132,352.2427,353.3494,19.94596,1.592116,28.1191,349.9638,32.30247,52.20551,20.122,1.683297,28.0085,341.4441,327.3458,307.439,19.94596,1.592116,28.1191,349.9638,32.30247,52.20551,20.122,1.683297,28.0085,341.4441,327.3458,217.439,19.455,1.405,28.3,0.0,0.0,0.0
719,Archery,9,2,10,9990,0,False,False,20.07651,2.010137,27.86459,25.07495,353.2842,353.7656,19.9517,1.593016,28.11913,349.601,33.15673,51.89021,20.13008,1.68245,28.01709,342.0225,329.6965,305.4172,19.9517,1.593016,28.11913,349.601,33.15673,51.89021,20.13008,1.68245,28.01709,342.0225,329.6965,215.4172,19.455,1.405,28.3,0.0,0.0,0.0
720,Archery,9,2,10,9998,0,False,False,20.07808,2.010898,27.8638,25.08899,354.3075,354.1183,19.95725,1.593764,28.11919,349.3311,33.86706,51.76575,20.13772,1.680661,28.0258,343.6709,332.1349,303.4705,19.95725,1.593764,28.11919,349.3311,33.86706,51.76575,20.13772,1.680661,28.0258,343.6709,332.1349,213.4705,19.455,1.405,28.3,0.0,0.0,0.0
721,Archery,9,2,10,10011,0,False,False,20.07948,2.011767,27.86332,24.98388,355.2823,354.2958,19.96266,1.594276,28.11971,349.5848,34.35438,51.60075,20.14503,1.678102,28.03419,346.2135,334.5829,301.2827,19.96266,1.594276,28.11971,349.5848,34.35438,51.60075,20.14503,1.678102,28.03419,346.2135,334.5829,211.2827,19.455,1.405,28.3,0.0,0.0,0.0
722,Archery,9,2,10,10025,0,False,False,20.08114,2.012223,27.8623,24.74743,356.1595,354.3889,19.96787,1.594842,28.12032,350.0997,34.93375,50.90714,20.15158,1.675321,28.04127,348.9212,336.7581,299.5136,19.96787,1.594842,28.12032,350.0997,34.93375,50.90714,20.15158,1.675321,28.04127,348.9212,336.7581,209.5135,19.455,1.405,28.3,0.0,0.0,0.0
723,Archery,9,2,10,10039,0,False,False,20.08246,2.012161,27.86146,24.53822,356.8976,354.5055,19.97235,1.595317,28.12095,350.5058,35.20656,50.47943,20.15758,1.673437,28.04585,350.3434,338.479,298.7802,19.97235,1.595317,28.12095,350.5058,35.20656,50.47943,20.15758,1.673437,28.04585,350.3434,338.479,208.7802,19.455,1.405,28.3,0.0,0.0,0.0
724,Archery,9,2,10,10053,0,False,False,20.08371,2.012093,27.86066,24.37002,357.5457,354.5658,19.97619,1.595838,28.1216,350.6096,35.35643,50.71823,20.16346,1.673001,28.04824,350.2121,340.0803,298.38,19.97619,1.595838,28.1216,350.6096,35.35643,50.71823,20.16346,1.673001,28.04824,350.2121,340.0803,208.38,19.455,1.405,28.3,0.0,0.0,0.0
725,Archery,9,2,10,10067,0,False,False,20.08503,2.011744,27.85998,24.26915,358.0598,354.5446,19.97909,1.596464,28.12239,350.4704,35.54448,51.59461,20.16888,1.673183,28.0493,349.3109,341.3462,298.0477,19.97909,1.596464,28.12239,350.4704,35.54448,51.59461,20.16888,1.673183,28.0493,349.3109,341.3462,208.0477,19.455,1.405,28.3,0.0,0.0,0.0
726,Archery,9,2,10,10081,0,False,False,20.08641,2.011433,27.85953,24.21034,358.4579,354.4897,19.98153,1.597152,28.12294,350.0388,36.47582,52.63761,20.17404,1.673659,28.04975,347.9764,342.0424,298.0444,19.98153,1.597152,28.12294,350.0388,36.47582,52.63761,20.17404,1.673659,28.04975,347.9764,342.0424,208.0444,19.455,1.405,28.3,0.0,0.0,0.0
727,Archery,9,2,10,10094,0,False,False,20.08766,2.010463,27.85899,24.23712,358.8408,354.4098,19.984,1.597863,28.1234,349.5413,37.57518,53.22566,20.17924,1.673925,28.05022,347.2444,342.6239,298.3586,19.984,1.597863,28.1234,349.5413,37.57518,53.22566,20.17924,1.673925,28.05022,347.2444,342.6239,208.3586,19.455,1.405,28.3,0.0,0.0,0.0
728,Archery,9,2,10,10108,0,False,False,20.08876,2.009528,27.85869,24.3848,359.1485,354.2862,19.98631,1.598602,28.124,349.196,38.0535,53.14661,20.18538,1.673985,28.05088,347.0316,343.7074,298.9914,19.98631,1.598602,28.124,349.196,38.0535,53.14661,20.18538,1.673985,28.05088,347.0316,343.7074,208.9914,19.455,1.405,28.3,0.0,0.0,0.0
729,Archery,9,2,10,10122,0,False,False,20.09015,2.009721,27.8586,24.52946,359.4109,354.122,19.98753,1.599205,28.12533,349.1711,37.18507,52.15385,20.1925,1.673789,28.05174,347.2439,345.352,299.3408,19.98753,1.599205,28.12533,349.1711,37.18507,52.15385,20.1925,1.673789,28.05174,347.2439,345.352,209.3407,19.455,1.405,28.3,0.0,0.0,0.0
730,Archery,9,2,10,10136,0,False,False,20.09208,2.011395,27.85895,24.4734,359.7422,354.0841,19.98772,1.599506,28.12759,349.6241,35.1962,51.02672,20.20169,1.673659,28.05215,347.3879,348.1761,298.6509,19.98772,1.599506,28.12759,349.6241,35.1962,51.02672,20.20169,1.673659,28.05215,347.3879,348.1761,208.6509,19.455,1.405,28.3,0.0,0.0,0.0
731,Archery,9,2,10,10150,0,False,False,20.09382,2.013479,27.85932,24.16519,0.1330197,354.3369,19.9871,1.5994,28.13051,350.3046,33.5787,51.08313,20.21354,1.673619,28.05166,347.1295,352.1874,296.0765,19.9871,1.5994,28.13051,350.3046,33.5787,51.08313,20.21354,1.673619,28.05166,347.1295,352.1874,206.0764,19.455,1.405,28.3,0.0,0.0,0.0
732,Archery,9,2,10,10164,0,False,False,20.09474,2.014514,27.85932,23.64771,0.5697231,354.6302,19.98579,1.598997,28.13383,350.9229,32.77186,52.44452,20.2257,1.673317,28.05086,346.6725,356.1219,292.938,19.98579,1.598997,28.13383,350.9229,32.77186,52.44452,20.2257,1.673317,28.05086,346.6725,356.1219,202.938,19.455,1.405,28.3,0.0,0.0,0.0
733,Archery,9,2,10,10178,0,False,False,20.09546,2.015632,27.8597,22.94165,1.023507,354.8027,19.98383,1.598439,28.13709,351.2832,31.98487,54.40065,20.23814,1.672494,28.04957,346.3058,359.9323,289.3681,19.98383,1.598439,28.13709,351.2832,31.98487,54.40065,20.23814,1.672494,28.04957,346.3058,359.9323,199.3681,19.455,1.405,28.3,0.0,0.0,0.0
734,Archery,9,2,10,10192,0,False,False,20.09663,2.018521,27.8596,21.9778,1.431711,355.0358,19.98059,1.59722,28.14069,351.5678,30.88058,56.87195,20.25026,1.670694,28.04777,346.3633,2.988559,286.1663,19.98059,1.59722,28.14069,351.5678,30.88058,56.87195,20.25026,1.670694,28.04777,346.3633,2.98856,196.1663,19.455,1.405,28.3,0.0,0.0,0.0
735,Archery,9,2,10,10206,0,False,False,20.09733,2.020398,27.85851,20.78028,1.797176,355.3831,19.9779,1.595548,28.14422,352.1721,29.78057,58.39371,20.26083,1.66841,28.04623,347.2082,5.277726,285.043,19.9779,1.595548,28.14422,352.1721,29.78057,58.39371,20.26083,1.66841,28.04623,347.2082,5.277724,195.043,19.455,1.405,28.3,0.0,0.0,0.0
736,Archery,9,2,10,10220,0,False,False,20.09779,2.021112,27.85758,19.81828,2.096164,355.658,19.9756,1.59378,28.14769,353.0954,28.47149,59.28589,20.271,1.666052,28.04445,348.4966,7.965082,285.0924,19.9756,1.59378,28.14769,353.0954,28.47149,59.28589,20.271,1.666052,28.04445,348.4966,7.965083,195.0924,19.455,1.405,28.3,0.0,0.0,0.0
737,Archery,9,2,10,10233,0,False,False,20.09816,2.021565,27.85667,18.9688,2.306074,355.9068,19.97228,1.591192,28.15142,354.4928,26.28684,59.42809,20.28164,1.663146,28.04139,349.8665,11.97452,284.7501,19.97228,1.591192,28.15142,354.4928,26.28684,59.42809,20.28164,1.663146,28.04139,349.8665,11.97452,194.7501,19.455,1.405,28.3,0.0,0.0,0.0
738,Archery,9,2,10,10247,0,False,False,20.09835,2.022034,27.85627,18.23597,2.410812,356.0705,19.96939,1.589276,28.15428,355.2269,24.73858,59.72749,20.2918,1.660082,28.03826,350.8748,15.30548,282.5235,19.96939,1.589276,28.15428,355.2269,24.73858,59.72749,20.2918,1.660082,28.03826,350.8748,15.30548,192.5235,19.455,1.405,28.3,0.0,0.0,0.0
739,Archery,9,2,10,10261,0,False,False,20.09863,2.0224,27.8563,17.58977,2.485034,356.0828,19.96703,1.587642,28.15703,355.8493,23.68158,60.39663,20.30084,1.657254,28.0356,351.6584,17.53451,280.2719,19.96703,1.587642,28.15703,355.8493,23.68158,60.39663,20.30084,1.657254,28.0356,351.6584,17.53451,190.2719,19.455,1.405,28.3,0.0,0.0,0.0
740,Archery,9,2,10,10276,0,False,False,20.09921,2.023588,27.85627,16.97755,2.540783,355.9299,19.96555,1.586317,28.15909,356.0146,23.9733,61.61017,20.30654,1.654328,28.033,351.3733,18.01383,278.2664,19.96555,1.586317,28.15909,356.0146,23.9733,61.61017,20.30654,1.654328,28.033,351.3733,18.01383,188.2664,19.455,1.405,28.3,0.0,0.0,0.0
741,Archery,9,2,10,10289,0,False,False,20.1003,2.024873,27.85645,16.47884,2.543745,355.9372,19.96519,1.586005,28.16072,355.8314,24.82543,62.76204,20.3117,1.651613,28.03074,351.7958,19.039,277.8347,19.96519,1.586005,28.16072,355.8314,24.82543,62.76204,20.3117,1.651613,28.03074,351.7958,19.039,187.8347,19.455,1.405,28.3,0.0,0.0,0.0
