,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
332,Archery,4,1,10,4756,2,False,False,20.33982,1.841936,28.05462,8.492188,24.41122,345.3452,20.36935,1.668452,28.77486,355.3291,357.6984,2.242975,20.39343,1.66703,28.07649,342.8049,358.1447,351.2436,20.36935,1.668452,28.77486,355.3291,357.6984,2.242975,20.39343,1.66703,28.07649,342.8049,358.1447,261.2436,20.37822,1.650746,28.55379,355.3291,357.6984,2.242975
333,Archery,4,1,10,4771,2,False,False,20.34093,1.841772,28.05476,8.529034,24.51908,345.0938,20.36988,1.668334,28.77497,355.4073,357.6608,2.239553,20.39411,1.667079,28.07652,342.7959,358.179,351.284,20.36988,1.668334,28.77497,355.4073,357.6608,2.239553,20.39411,1.667079,28.07652,342.796,358.179,261.284,20.37889,1.65093,28.55388,355.4073,357.6608,2.239553
334,Archery,4,1,10,4784,2,False,False,20.34206,1.841772,28.05515,8.529354,24.6569,344.8946,20.37034,1.668274,28.77507,355.4383,357.6971,2.143075,20.39493,1.667196,28.07657,342.773,358.2349,351.2561,20.37034,1.668274,28.77507,355.4383,357.6971,2.143075,20.39493,1.667196,28.07657,342.773,358.2349,261.2561,20.37921,1.650989,28.55396,355.4383,357.6971,2.143075
335,Archery,4,1,10,4798,2,False,False,20.34238,1.841269,28.05479,8.499897,24.7371,344.7384,20.37161,1.668254,28.77547,355.4716,357.7009,1.791931,20.39633,1.66751,28.07672,342.704,358.4189,351.2252,20.37161,1.668254,28.77547,355.4716,357.7009,1.791931,20.39633,1.66751,28.07672,342.704,358.4189,261.2252,20.38048,1.651098,28.55435,355.4716,357.7009,1.791931
336,Archery,4,1,10,4812,2,False,False,20.34312,1.840669,28.05465,8.638184,24.79789,344.6072,20.372,1.668393,28.77562,355.4775,357.7325,1.846305,20.3972,1.667806,28.07676,342.6191,358.4565,351.1584,20.372,1.668393,28.77562,355.4775,357.7325,1.846305,20.3972,1.667806,28.07676,342.6191,358.4565,261.1584,20.38074,1.65126,28.5545,355.4775,357.7325,1.846305
337,Archery,4,1,10,4825,2,False,False,20.344,1.840467,28.05486,8.785373,24.89065,344.4814,20.37256,1.66869,28.77592,355.5466,357.7525,2.093626,20.39788,1.66814,28.0768,342.4803,358.5448,351.3157,20.37256,1.66869,28.77592,355.5466,357.7525,2.093626,20.39788,1.66814,28.0768,342.4803,358.5448,261.3157,20.38122,1.651824,28.55478,355.5466,357.7525,2.093626
338,Archery,4,1,10,4840,2,False,False,20.34473,1.840575,28.05472,8.920475,24.9984,344.3254,20.37329,1.669198,28.77634,355.6466,357.8372,2.476944,20.3982,1.668345,28.07695,342.3928,358.5852,351.5782,20.37329,1.669198,28.77634,355.6466,357.8372,2.476944,20.3982,1.668345,28.07695,342.3928,358.5852,261.5782,20.38163,1.652719,28.55515,355.6466,357.8372,2.476944
339,Archery,4,1,10,4853,2,False,False,20.34583,1.84094,28.0553,8.948523,25.11147,344.2332,20.37359,1.669417,28.7764,355.5695,357.7578,2.388398,20.39824,1.668359,28.07714,342.4401,358.5212,351.7013,20.37359,1.669417,28.7764,355.5695,357.7578,2.388398,20.39824,1.668359,28.07714,342.4401,358.5212,261.7013,20.38223,1.652639,28.55525,355.5695,357.7578,2.388398
340,Archery,4,1,10,4868,2,False,False,20.34644,1.840615,28.05456,8.951254,25.26949,344.1618,20.37388,1.66958,28.77647,355.4991,357.6411,2.222608,20.39818,1.668262,28.07718,342.4839,358.4011,351.5301,20.37388,1.66958,28.77647,355.4991,357.6411,2.222608,20.39818,1.668262,28.07718,342.4839,358.4011,261.53,20.38297,1.65253,28.55536,355.4991,357.6411,2.222608
341,Archery,4,1,10,4882,2,False,False,20.34731,1.840616,28.05516,8.957171,25.36976,344.0844,20.37426,1.669865,28.7766,355.4941,357.6008,2.246096,20.39839,1.668295,28.07737,342.4788,358.37,351.5077,20.37426,1.669865,28.7766,355.4941,357.6008,2.246096,20.39839,1.668295,28.07737,342.4788,358.37,261.5077,20.38351,1.652796,28.5555,355.4941,357.6008,2.246096
342,Archery,4,1,10,4897,2,False,False,20.34749,1.840225,28.05447,8.995871,25.52798,344.0598,20.37469,1.67025,28.77674,355.5025,357.6297,2.447055,20.39869,1.668345,28.0776,342.4354,358.3373,351.5699,20.37469,1.67025,28.77674,355.5025,357.6297,2.447055,20.39869,1.668345,28.0776,342.4354,358.3373,261.5699,20.38383,1.653214,28.55563,355.5025,357.6297,2.447055
343,Archery,4,1,10,4926,2,False,False,20.34775,1.840399,28.05528,9.142048,25.65376,344.0752,20.37526,1.670362,28.77699,355.5241,357.6366,2.381565,20.39953,1.668189,28.07834,342.3596,358.3625,351.856,20.37526,1.670362,28.77699,355.5241,357.6366,2.381565,20.39953,1.668189,28.07834,342.3596,358.3625,261.856,20.38437,1.653409,28.55587,355.5241,357.6366,2.381565
344,Archery,4,1,10,4937,2,False,False,20.34812,1.840536,28.05574,9.15933,25.63601,344.0733,20.37622,1.670675,28.77732,355.4875,357.6493,2.173751,20.40015,1.667991,28.07881,342.3065,358.4812,352.0379,20.37622,1.670675,28.77732,355.4875,357.6493,2.173751,20.40015,1.667991,28.07881,342.3065,358.4812,262.0379,20.38528,1.65358,28.5562,355.4875,357.6493,2.173751
345,Archery,4,1,10,4951,2,False,False,20.34855,1.840836,28.05538,9.155828,25.62048,344.0808,20.37669,1.670964,28.77742,355.4071,357.7186,2.172942,20.40074,1.667697,28.07922,342.3383,358.5706,352.0182,20.37669,1.670964,28.77742,355.4071,357.7186,2.172942,20.40074,1.667697,28.07922,342.3383,358.5706,262.0182,20.38548,1.653559,28.55632,355.4071,357.7186,2.172942
346,Archery,4,1,10,4965,2,False,False,20.34924,1.841044,28.05589,9.120485,25.63161,344.1137,20.37683,1.671245,28.77765,355.3836,357.7405,2.46389,20.40089,1.667582,28.07927,342.4114,358.481,351.8238,20.37683,1.671245,28.77765,355.3836,357.7405,2.46389,20.40089,1.667582,28.07927,342.4114,358.481,261.8238,20.38554,1.653749,28.55655,355.3836,357.7405,2.46389
347,Archery,4,1,10,4979,2,False,False,20.3491,1.841156,28.05614,9.073397,25.66121,344.1199,20.37697,1.67129,28.77805,355.4627,357.6674,2.76898,20.40194,1.667241,28.07986,342.5768,358.472,351.5739,20.37697,1.67129,28.77805,355.4627,357.6674,2.76898,20.40194,1.667241,28.07986,342.5768,358.472,261.5739,20.38596,1.6541,28.55694,355.4627,357.6674,2.76898
348,Archery,4,1,10,4992,2,False,False,20.34951,1.841274,28.05642,8.992917,25.63479,344.0866,20.37699,1.671025,28.77825,355.532,357.6365,2.701689,20.40222,1.667099,28.08,342.5501,358.5201,351.588,20.37699,1.671025,28.77825,355.532,357.6365,2.701689,20.40222,1.667099,28.08,342.5501,358.5201,261.588,20.3861,1.654102,28.55713,355.532,357.6365,2.701689
349,Archery,4,1,10,5007,2,False,False,20.34969,1.84112,28.05645,8.94363,25.60052,344.0416,20.37707,1.670912,28.77846,355.5386,357.6711,2.544739,20.40245,1.666847,28.08024,342.5881,358.5701,351.6556,20.37707,1.670912,28.77846,355.5386,357.6711,2.544739,20.40245,1.666847,28.08024,342.5881,358.5701,261.6556,20.38604,1.654014,28.55733,355.5386,357.6711,2.544739
350,Archery,4,1,10,5020,2,False,False,20.35003,1.840921,28.05646,8.939691,25.60706,344.0296,20.37729,1.670978,28.77882,355.5519,357.7238,2.512601,20.40284,1.666623,28.08055,342.6365,358.6006,351.5809,20.37729,1.670978,28.77882,355.5519,357.7238,2.512601,20.40284,1.666623,28.08055,342.6365,358.6006,261.5809,20.38606,1.654133,28.55768,355.5519,357.7238,2.512601
351,Archery,4,1,10,5040,2,False,False,20.35054,1.840995,28.05654,9.032231,25.6327,344.0616,20.37724,1.671238,28.77929,355.5411,357.6996,2.762212,20.40323,1.666444,28.08084,342.7063,358.6219,351.4909,20.37724,1.671238,28.77929,355.5411,357.6996,2.762212,20.40323,1.666444,28.08084,342.7063,358.6219,261.4908,20.3861,1.654351,28.55816,355.5411,357.6996,2.762212
352,Archery,4,1,10,5048,2,False,False,20.35083,1.841156,28.05692,9.065032,25.68921,344.1301,20.37694,1.671522,28.7798,355.5434,357.5215,3.035762,20.40323,1.666315,28.0809,342.7136,358.6165,351.5463,20.37694,1.671522,28.7798,355.5434,357.5215,3.035762,20.40323,1.666315,28.0809,342.7136,358.6165,261.5462,20.38649,1.654644,28.5587,355.5434,357.5215,3.035762
353,Archery,4,1,10,5064,2,False,False,20.35104,1.84113,28.05723,9.116811,25.73705,344.1922,20.37675,1.671647,28.78008,355.5279,357.4074,3.075406,20.40338,1.666212,28.08101,342.7331,358.6497,351.5648,20.37675,1.671647,28.78008,355.5279,357.4074,3.075406,20.40338,1.666212,28.08101,342.7331,358.6497,261.5648,20.38674,1.654709,28.559,355.5279,357.4074,3.075406
354,Archery,4,1,10,5093,2,False,False,20.35149,1.840811,28.05763,9.207198,25.83858,344.168,20.37663,1.671772,28.78057,355.4903,357.4279,2.745885,20.40359,1.666143,28.08118,342.7599,358.6297,351.5096,20.37663,1.671772,28.78057,355.4903,357.4279,2.745885,20.40359,1.666143,28.08118,342.7599,358.6297,261.5096,20.38654,1.654689,28.5595,355.4903,357.4279,2.745885
355,Archery,4,1,10,5103,2,False,False,20.35182,1.8407,28.05775,9.293769,25.89233,344.1482,20.37656,1.671851,28.78096,355.4812,357.3739,2.664532,20.40364,1.666108,28.08125,342.7587,358.6156,351.5263,20.37656,1.671851,28.78096,355.4812,357.3739,2.664532,20.40364,1.666108,28.08125,342.7587,358.6156,261.5263,20.38668,1.654732,28.5599,355.4812,357.3739,2.664532
356,Archery,4,1,10,5118,2,False,False,20.35204,1.841119,28.05844,9.314521,25.91658,344.152,20.37611,1.672006,28.78171,355.4266,357.1955,2.481758,20.40372,1.666054,28.08136,342.7731,358.5768,351.5675,20.37611,1.672006,28.78171,355.4266,357.1955,2.481758,20.40372,1.666054,28.08136,342.7731,358.5768,261.5675,20.38692,1.654676,28.5607,355.4266,357.1955,2.481758
357,Archery,4,1,10,5132,2,False,False,20.35193,1.840979,28.0585,9.352526,25.91547,344.1385,20.37571,1.672145,28.78209,355.4299,357.1076,2.554595,20.40376,1.666006,28.08143,342.7728,358.535,351.5974,20.37571,1.672145,28.78209,355.4299,357.1076,2.554595,20.40376,1.666006,28.08143,342.7728,358.535,261.5974,20.38686,1.654828,28.56109,355.4299,357.1076,2.554595
358,Archery,4,1,10,5146,2,False,False,20.35217,1.840881,28.05857,9.393388,25.91822,344.0977,20.37548,1.672292,28.7823,355.4484,357.1176,2.672726,20.40381,1.665952,28.0815,342.7874,358.5111,351.6154,20.37548,1.672292,28.7823,355.4484,357.1176,2.672726,20.40381,1.665952,28.0815,342.7874,358.5111,261.6154,20.38659,1.655047,28.56129,355.4484,357.1176,2.672726
359,Archery,4,1,10,5160,2,False,False,20.35229,1.840763,28.05857,9.505424,25.92555,344.0609,20.37532,1.672446,28.78248,355.4515,357.1651,2.772517,20.40388,1.665904,28.08159,342.8054,358.4417,351.6656,20.37532,1.672446,28.78248,355.4515,357.1651,2.772517,20.40388,1.665904,28.08159,342.8054,358.4417,261.6656,20.38625,1.655213,28.56146,355.4515,357.1651,2.772517
360,Archery,4,1,10,5173,2,False,False,20.35254,1.840944,28.05909,9.597423,25.95749,344.0421,20.3752,1.672508,28.78258,355.4407,357.1829,2.764445,20.404,1.665841,28.08179,342.8979,358.3407,351.6631,20.3752,1.672508,28.78258,355.4407,357.1829,2.764445,20.404,1.665841,28.08179,342.8979,358.3407,261.6631,20.38606,1.655233,28.56157,355.4407,357.1829,2.764445
361,Archery,4,1,10,5187,2,False,False,20.3528,1.840892,28.05942,9.61619,25.96317,344.0315,20.37509,1.672566,28.78284,355.435,357.1685,2.665248,20.40441,1.665763,28.08235,343.2218,358.2161,351.5204,20.37509,1.672566,28.78284,355.435,357.1685,2.665248,20.40441,1.665763,28.08235,343.2218,358.2161,261.5204,20.38601,1.655269,28.56183,355.435,357.1685,2.665248
362,Archery,4,1,10,5202,2,False,False,20.35275,1.84097,28.05968,9.613482,25.95685,344.0045,20.37498,1.672634,28.78328,355.4034,357.1784,2.558114,20.40464,1.665704,28.08287,343.4882,358.1314,351.4423,20.37498,1.672634,28.78328,355.4034,357.1784,2.558114,20.40464,1.665704,28.08287,343.4882,358.1314,261.4423,20.38586,1.655215,28.56228,355.4034,357.1784,2.558114
363,Archery,4,1,10,5215,2,False,False,20.35277,1.840951,28.05991,9.626831,25.94777,343.9844,20.37486,1.672696,28.78362,355.3679,357.1855,2.493837,20.40481,1.665649,28.08301,343.5441,358.2233,351.361,20.37486,1.672696,28.78362,355.3679,357.1855,2.493837,20.40481,1.665649,28.08301,343.5441,358.2233,261.361,20.38571,1.65514,28.56263,355.3679,357.1855,2.493837
364,Archery,4,1,10,5231,2,False,False,20.35304,1.840813,28.06017,9.605493,25.92,343.9785,20.37471,1.672754,28.78391,355.3595,357.1378,2.485807,20.40458,1.665598,28.0828,343.3638,358.0597,351.5627,20.37471,1.672754,28.78391,355.3595,357.1378,2.485807,20.40458,1.665598,28.0828,343.3638,358.0597,261.5627,20.38574,1.655165,28.56292,355.3595,357.1378,2.485807
365,Archery,4,1,10,5261,2,False,False,20.35295,1.840832,28.06065,9.549463,25.84718,344.0048,20.37397,1.672872,28.7847,355.416,356.9448,2.72229,20.40446,1.665247,28.08324,343.4767,358.0243,351.9648,20.37397,1.672872,28.7847,355.416,356.9448,2.72229,20.40446,1.665247,28.08324,343.4767,358.0243,261.9648,20.38575,1.655501,28.56374,355.416,356.9448,2.72229
366,Archery,4,1,10,5271,3,False,False,20.35314,1.840763,28.06071,9.533528,25.82449,344.0329,20.37387,1.672868,28.7849,355.4348,356.9383,2.71583,20.40447,1.665171,28.08333,343.4502,358.0396,351.9597,20.37387,1.672868,28.7849,355.4348,356.9383,2.71583,20.40447,1.665171,28.08333,343.4502,358.0396,261.9597,20.37501,1.670793,28.763,355.5632,356.9048,2.761912
367,Archery,4,1,10,5285,3,False,False,20.35291,1.84093,28.06105,9.513558,25.78033,344.1357,20.37391,1.672843,28.78493,355.412,356.9967,2.62291,20.40452,1.665092,28.08385,343.4432,357.9692,352.1383,20.37391,1.672843,28.78493,355.412,356.9967,2.62291,20.40452,1.665092,28.08385,343.4432,357.9692,262.1382,20.35886,1.691789,29.06161,355.9838,356.9048,2.761936
368,Archery,4,1,10,5299,3,False,False,20.35275,1.84105,28.06149,9.480492,25.71625,344.1398,20.37391,1.672855,28.78526,355.3709,357.011,2.425043,20.40469,1.664955,28.08401,343.3647,358.1935,352.0967,20.37391,1.672855,28.78526,355.3709,357.011,2.425043,20.40469,1.664955,28.08401,343.3647,358.1935,262.0967,20.3481,1.70456,29.26068,356.2644,356.9048,2.761952
369,Archery,4,1,10,5313,3,False,False,20.35269,1.840832,28.06129,9.414833,25.66994,344.1182,20.37396,1.67287,28.7853,355.347,357.0361,2.372694,20.40467,1.664982,28.08403,343.3114,358.0177,352.0417,20.37396,1.67287,28.7853,355.347,357.0361,2.372694,20.40467,1.664982,28.08403,343.3114,358.0177,262.0417,20.33195,1.721877,29.55928,356.6857,356.9048,2.761976
370,Archery,4,1,10,5327,3,False,False,20.3526,1.840772,28.06148,9.367193,25.59186,344.0915,20.37392,1.672843,28.78519,355.3663,357.054,2.487469,20.40473,1.664996,28.08428,343.0461,357.6432,351.9873,20.37392,1.672843,28.78519,355.3663,357.054,2.487469,20.40473,1.664996,28.08428,343.0461,357.6432,261.9873,20.3158,1.736988,29.85789,357.1074,356.9048,2.762001
371,Archery,4,1,10,5343,3,False,False,20.35263,1.840648,28.06142,9.341975,25.52969,344.0706,20.37393,1.672771,28.78532,355.3876,357.0952,2.588866,20.40487,1.664859,28.08461,343.2208,358.0073,352.1209,20.37393,1.672771,28.78532,355.3876,357.0952,2.588866,20.40487,1.664859,28.08461,343.2208,358.0073,262.1209,20.29966,1.749891,30.15649,357.5294,356.9048,2.762027
372,Archery,4,1,10,5355,3,False,False,20.35247,1.840645,28.06158,9.32962,25.49417,344.0742,20.37397,1.672589,28.78538,355.4162,357.0818,2.54688,20.40505,1.664763,28.08482,343.1612,358.0409,352.1449,20.37397,1.672589,28.78538,355.4162,357.0818,2.54688,20.40505,1.664763,28.08482,343.1612,358.0409,262.1449,20.28351,1.760586,30.4551,357.9516,356.9048,2.762053
373,Archery,4,1,10,5372,3,False,False,20.35229,1.840647,28.06189,9.325748,25.46418,344.1013,20.37407,1.672258,28.7856,355.4283,357.0633,2.402383,20.40524,1.664625,28.08517,343.123,358.1165,352.2076,20.37407,1.672258,28.7856,355.4283,357.0633,2.402383,20.40524,1.664625,28.08517,343.123,358.1165,262.2076,20.26736,1.769075,30.7537,358.3741,356.9048,2.762078
374,Archery,4,1,10,5398,3,False,False,20.35216,1.840663,28.06227,9.357138,25.37074,344.1938,20.37416,1.671913,28.78573,355.4226,357.0321,2.282393,20.40538,1.664491,28.08559,343.1234,358.149,352.1604,20.37416,1.671913,28.78573,355.4226,357.0321,2.282393,20.40538,1.664491,28.08559,343.1234,358.149,262.1604,20.24045,1.778317,31.25138,359.0786,356.9048,2.762119
375,Archery,4,1,10,5410,3,False,False,20.35207,1.840764,28.06258,9.371882,25.32408,344.2566,20.37415,1.671805,28.78567,355.4323,357.0556,2.334582,20.4055,1.664432,28.08593,343.1465,358.1916,352.1048,20.37415,1.671805,28.78567,355.4323,357.0556,2.334582,20.4055,1.664432,28.08593,343.1465,358.1916,262.1048,20.2243,1.78092,31.54998,359.5014,356.9048,2.762145
376,Archery,4,1,10,5431,3,False,False,20.35202,1.840647,28.0627,9.359774,25.29402,344.2872,20.37421,1.671567,28.78566,355.4518,357.0706,2.349203,20.40554,1.664413,28.08614,343.1226,358.2017,352.1096,20.37421,1.671567,28.78566,355.4518,357.0706,2.349203,20.40554,1.664413,28.08614,343.1226,358.2017,262.1096,20.20815,1.781315,31.84859,359.9243,356.9048,2.76217
