,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
330,Archery,15,1,10,4855,2,False,False,20.19056,1.695281,27.92118,5.050289,18.01838,354.1878,20.26998,1.575436,28.55894,1.019707,0.5738968,1.01673,20.27375,1.551876,27.8646,359.5352,349.251,103.0719,20.26998,1.575436,28.55894,1.019707,0.5738968,1.01673,20.27375,1.551876,27.8646,359.5352,349.251,13.07193,20.26775,1.579756,28.33704,1.019707,0.5738968,1.01673
331,Archery,15,1,10,4870,2,False,False,20.19053,1.695187,27.92098,5.113654,17.98076,354.2467,20.27,1.575498,28.55892,1.017667,0.5799747,0.9684469,20.27388,1.551853,27.86465,359.5067,349.2517,103.0586,20.27,1.575498,28.55892,1.017667,0.5799747,0.9684469,20.27388,1.551853,27.86465,359.5067,349.2517,13.05859,20.26775,1.579809,28.33701,1.017667,0.5799747,0.9684469
332,Archery,15,1,10,4883,2,False,False,20.19051,1.695156,27.92099,5.167657,17.94878,354.2921,20.27003,1.575533,28.55891,1.019755,0.59883,0.9598541,20.27401,1.551914,27.8646,359.4821,349.2568,103.0178,20.27003,1.575533,28.55891,1.019755,0.59883,0.9598541,20.27401,1.551914,27.8646,359.4821,349.2568,13.01777,20.2677,1.579852,28.33701,1.019755,0.59883,0.9598541
333,Archery,15,1,10,4900,2,False,False,20.19054,1.695395,27.92116,5.186906,17.91948,354.2619,20.27006,1.575559,28.55885,1.02623,0.6367209,0.9455044,20.27413,1.551974,27.86452,359.4836,349.2594,102.9873,20.27006,1.575559,28.55885,1.02623,0.6367209,0.9455044,20.27413,1.551974,27.86452,359.4836,349.2594,12.98725,20.26759,1.579904,28.33695,1.02623,0.6367209,0.9455044
334,Archery,15,1,10,4928,2,False,False,20.19082,1.695471,27.92094,5.130561,17.89938,354.1911,20.27007,1.57549,28.55875,1.026499,0.6615983,0.8405108,20.27423,1.55196,27.86424,359.4664,349.2303,102.9771,20.27007,1.57549,28.55875,1.026499,0.6615983,0.8405108,20.27423,1.55196,27.86424,359.4664,349.2303,12.97714,20.2675,1.579836,28.33685,1.026499,0.6615983,0.8405108
335,Archery,15,1,10,4949,2,False,False,20.19103,1.695425,27.92087,5.100245,17.89665,354.1859,20.27007,1.575429,28.55872,1.014035,0.6609136,0.7677068,20.27432,1.552024,27.86427,359.4417,349.2147,102.9724,20.27007,1.575429,28.55872,1.014035,0.6609136,0.7677068,20.27432,1.552024,27.86427,359.4417,349.2147,12.97236,20.26751,1.579727,28.33682,1.014035,0.6609136,0.7677068
336,Archery,15,1,10,4954,2,False,False,20.19102,1.695315,27.92072,5.08562,17.89812,354.1881,20.27007,1.575349,28.55874,0.9989161,0.6422029,0.605928,20.27436,1.552119,27.8642,359.3853,349.1808,102.9895,20.27007,1.575349,28.55874,0.9989161,0.6422029,0.605928,20.27436,1.552119,27.8642,359.3853,349.1808,12.98951,20.26758,1.579588,28.33684,0.9989161,0.6422029,0.605928
337,Archery,15,1,10,4966,2,False,False,20.19109,1.695321,27.92071,5.089733,17.90199,354.1952,20.27005,1.575294,28.55877,0.9911857,0.6369466,0.5201311,20.27437,1.552219,27.86413,359.3348,349.1452,102.9954,20.27005,1.575294,28.55877,0.9911857,0.6369466,0.5201311,20.27437,1.552219,27.86413,359.3348,349.1452,12.99543,20.26758,1.579503,28.33687,0.9911857,0.6369466,0.5201311
338,Archery,15,1,10,4980,2,False,False,20.19115,1.695298,27.92072,5.086806,17.91482,354.2044,20.26996,1.575251,28.55884,1.027849,0.6326326,0.4694928,20.27448,1.552248,27.86411,359.2864,349.1239,102.978,20.26996,1.575251,28.55884,1.027849,0.6326326,0.4694928,20.27448,1.552248,27.86411,359.2864,349.1239,12.97796,20.26751,1.579602,28.33694,1.027849,0.6326326,0.4694928
339,Archery,15,1,10,4994,2,False,False,20.19118,1.695265,27.92071,5.077886,17.92899,354.1952,20.26987,1.575247,28.5589,1.026881,0.6304703,0.4448016,20.27448,1.552387,27.86403,359.2413,349.1027,102.9781,20.26987,1.575247,28.5589,1.026881,0.6304703,0.4448016,20.27448,1.552387,27.86403,359.2413,349.1027,12.97807,20.26743,1.579595,28.337,1.026881,0.6304703,0.4448016
340,Archery,15,1,10,5011,2,False,False,20.19117,1.695201,27.92059,5.068259,17.94352,354.1835,20.26974,1.575258,28.55896,1.029383,0.6386358,0.4349168,20.27451,1.552492,27.86395,359.2061,349.1052,103.01,20.26974,1.575258,28.55896,1.029383,0.6386358,0.4349168,20.27451,1.552492,27.86395,359.2061,349.1052,13.01,20.26727,1.579615,28.33706,1.029383,0.6386358,0.4349168
341,Archery,15,1,10,5022,2,False,False,20.19132,1.694961,27.92036,5.06974,17.95824,354.1627,20.26959,1.575232,28.55901,1.028895,0.6451257,0.4151099,20.27468,1.552375,27.86378,359.1803,349.1056,103.0514,20.26959,1.575232,28.55901,1.028895,0.6451257,0.4151099,20.27468,1.552375,27.86378,359.1803,349.1056,13.05143,20.26709,1.579587,28.33711,1.028895,0.6451257,0.4151099
342,Archery,15,1,10,5036,2,False,False,20.19136,1.69493,27.9203,5.077729,17.9824,354.1533,20.26934,1.575203,28.55911,1.018856,0.6061863,0.3830464,20.27472,1.552394,27.86374,359.1441,349.0992,103.0986,20.26934,1.575203,28.55911,1.018856,0.6061863,0.3830464,20.27472,1.552394,27.86374,359.1441,349.0992,13.09858,20.26699,1.579519,28.33721,1.018856,0.6061863,0.3830464
343,Archery,15,1,10,5065,2,False,False,20.19145,1.695154,27.92023,5.041306,18.02643,354.1084,20.26865,1.575068,28.55937,0.9891207,0.4401405,0.39448,20.27486,1.552462,27.86348,359.1137,349.0794,103.108,20.26865,1.575068,28.55937,0.9891207,0.4401405,0.39448,20.27486,1.552462,27.86348,359.1137,349.0794,13.10795,20.26694,1.579269,28.33746,0.9891207,0.4401405,0.39448
344,Archery,15,1,10,5077,2,False,False,20.19137,1.695104,27.92019,5.010509,18.03183,354.0984,20.26839,1.57501,28.55943,1.008472,0.3918286,0.4047242,20.27479,1.552487,27.86338,359.1013,349.071,103.1024,20.26839,1.57501,28.55943,1.008472,0.3918286,0.4047242,20.27479,1.552487,27.86338,359.1013,349.071,13.10238,20.26687,1.579286,28.33752,1.008472,0.3918286,0.4047242
345,Archery,15,1,10,5092,2,False,False,20.19133,1.695035,27.92007,4.983153,18.03389,354.0952,20.26821,1.57499,28.55942,1.050557,0.4040875,0.4257509,20.27471,1.552514,27.86329,359.0922,349.0661,103.0953,20.26821,1.57499,28.55942,1.050557,0.4040875,0.4257509,20.27471,1.552514,27.86329,359.0922,349.0661,13.09533,20.26664,1.579429,28.33752,1.050557,0.4040875,0.4257509
346,Archery,15,1,10,5105,2,False,False,20.19129,1.694956,27.91984,4.977045,18.03693,354.0981,20.26801,1.574996,28.55936,1.060255,0.4500421,0.4555792,20.27467,1.552548,27.86306,359.08,349.0446,103.0936,20.26801,1.574996,28.55936,1.060255,0.4500421,0.4555792,20.27467,1.552548,27.86306,359.08,349.0446,13.09358,20.26627,1.579472,28.33745,1.060255,0.4500421,0.4555792
347,Archery,15,1,10,5130,2,False,False,20.19124,1.69487,27.9198,5.001347,18.0414,354.1132,20.2675,1.575061,28.5593,1.021252,0.4838077,0.6059968,20.27451,1.552568,27.86295,359.0731,349.0093,103.0793,20.2675,1.575061,28.5593,1.021252,0.4838077,0.6059968,20.27451,1.552568,27.86295,359.0731,349.0093,13.07926,20.26562,1.579387,28.33739,1.021252,0.4838077,0.6059968
348,Archery,15,1,10,5135,2,False,False,20.19112,1.695065,27.91994,5.002837,18.02899,354.1338,20.26696,1.57511,28.55938,0.9796279,0.3545749,0.7285638,20.27434,1.552541,27.86281,359.1072,348.9926,103.0274,20.26696,1.57511,28.55938,0.9796279,0.3545749,0.7285638,20.27434,1.552541,27.86281,359.1072,348.9926,13.02735,20.26558,1.579275,28.33746,0.9796279,0.3545749,0.7285638
349,Archery,15,1,10,5147,2,False,False,20.19099,1.695152,27.92007,4.977712,18.04352,354.1422,20.26673,1.57508,28.55947,0.9865778,0.2598506,0.6777679,20.27418,1.552566,27.86281,359.1187,348.9803,103.0224,20.26673,1.57508,28.55947,0.9865778,0.2598506,0.6777679,20.27418,1.552566,27.86281,359.1187,348.9803,13.02239,20.26572,1.579271,28.33755,0.9865778,0.2598506,0.6777679
350,Archery,15,1,10,5161,2,False,False,20.19088,1.69525,27.92016,4.930236,18.03347,354.1375,20.26657,1.575041,28.55951,0.9854128,0.2157604,0.5208224,20.27407,1.552481,27.86274,359.1324,348.9616,103.041,20.26657,1.575041,28.55951,0.9854128,0.2157604,0.5208224,20.27407,1.552481,27.86274,359.1324,348.9616,13.04102,20.26573,1.579227,28.33759,0.9854128,0.2157604,0.5208224
351,Archery,15,1,10,5174,2,False,False,20.19072,1.695258,27.92028,4.903163,18.00565,354.1404,20.2664,1.575027,28.55953,0.9505596,0.2321441,0.3660651,20.27398,1.552394,27.86271,359.1385,348.9414,103.0712,20.2664,1.575027,28.55953,0.9505596,0.2321441,0.3660651,20.27398,1.552394,27.86271,359.1385,348.9414,13.07118,20.2655,1.579079,28.33761,0.9505596,0.2321441,0.3660651
352,Archery,15,1,10,5189,2,False,False,20.19055,1.695101,27.92024,4.912291,17.97311,354.1388,20.26626,1.575095,28.55945,0.905099,0.3001299,0.3083643,20.27383,1.552476,27.86284,359.1278,348.9041,103.0833,20.26626,1.575095,28.55945,0.905099,0.3001299,0.3083643,20.27383,1.552476,27.86284,359.1278,348.9041,13.08332,20.2651,1.57897,28.33753,0.905099,0.3001299,0.3083643
353,Archery,15,1,10,5203,2,False,False,20.19053,1.695089,27.92023,4.938551,17.96199,354.1478,20.26609,1.575185,28.55936,0.9140058,0.3274728,0.3640087,20.27369,1.552552,27.86288,359.1063,348.8835,103.0474,20.26609,1.575185,28.55936,0.9140058,0.3274728,0.3640087,20.27369,1.552552,27.86288,359.1063,348.8835,13.04738,20.26482,1.579095,28.33744,0.9140058,0.3274728,0.3640087
354,Archery,15,1,10,5232,2,False,False,20.19034,1.695379,27.92048,4.974576,17.95564,354.1995,20.26527,1.575423,28.5595,0.8539861,0.220541,0.3932245,20.27349,1.552834,27.86302,359.0965,348.8813,103.0107,20.26527,1.575423,28.5595,0.8539861,0.220541,0.3932245,20.27349,1.552834,27.86302,359.0965,348.8813,13.0107,20.26441,1.5791,28.33758,0.8539861,0.220541,0.3932245
355,Archery,15,1,10,5243,2,False,False,20.1901,1.695265,27.92057,4.987001,17.95233,354.2296,20.26493,1.575512,28.5596,0.8283476,0.14543,0.3345707,20.27347,1.55287,27.8631,359.0692,348.8913,103.042,20.26493,1.575512,28.5596,0.8283476,0.14543,0.3345707,20.27347,1.55287,27.8631,359.0692,348.8913,13.04203,20.26436,1.57909,28.33768,0.8283476,0.14543,0.3345707
356,Archery,15,1,10,5258,2,False,False,20.18988,1.695325,27.9208,5.003899,17.92338,354.2415,20.26465,1.575506,28.55973,0.8565805,0.05806762,0.1999816,20.27341,1.553023,27.86326,359.0293,348.884,103.0825,20.26465,1.575506,28.55973,0.8565805,0.05806762,0.1999816,20.27341,1.553023,27.86326,359.0293,348.884,13.08251,20.26442,1.579194,28.33781,0.8565805,0.05806762,0.1999816
357,Archery,15,1,10,5272,2,False,False,20.18969,1.695396,27.92094,5.023179,17.90381,354.2337,20.26464,1.575565,28.55968,0.8934823,0.1384881,0.1596354,20.2733,1.553108,27.86335,359.0081,348.8668,103.0771,20.26464,1.575565,28.55968,0.8934823,0.1384881,0.1596354,20.2733,1.553108,27.86335,359.0081,348.8668,13.07709,20.2641,1.579396,28.33776,0.8934823,0.1384881,0.1596354
358,Archery,15,1,10,5286,2,False,False,20.18961,1.695404,27.92097,5.043739,17.8769,354.2441,20.26459,1.575674,28.5596,0.8757177,0.1922722,0.1613088,20.27316,1.553199,27.86343,358.9923,348.8496,103.0528,20.26459,1.575674,28.5596,0.8757177,0.1922722,0.1613088,20.27316,1.553199,27.86343,358.9923,348.8496,13.05275,20.26384,1.579436,28.33768,0.8757177,0.1922722,0.1613088
359,Archery,15,1,10,5311,2,False,False,20.18954,1.695433,27.92118,5.067878,17.82388,354.2637,20.26443,1.575835,28.55953,0.8277399,0.2163438,0.1818016,20.2731,1.553423,27.86365,358.9865,348.8482,103.0405,20.26443,1.575835,28.55953,0.8277399,0.2163438,0.1818016,20.2731,1.553423,27.86365,358.9865,348.8482,13.04053,20.2636,1.579411,28.3376,0.8277399,0.2163438,0.1818016
360,Archery,15,1,10,5315,2,False,False,20.18937,1.695465,27.92125,5.087978,17.77017,354.2785,20.26424,1.576007,28.55948,0.7652076,0.1911203,0.1861859,20.27304,1.553474,27.86382,358.9714,348.8466,103.0392,20.26424,1.576007,28.55948,0.7652076,0.1911203,0.1861859,20.27304,1.553474,27.86382,358.9714,348.8466,13.03917,20.2635,1.579341,28.33755,0.7652076,0.1911203,0.1861859
361,Archery,15,1,10,5327,2,False,False,20.18915,1.69544,27.92134,5.096659,17.71929,354.2825,20.26417,1.576061,28.55946,0.750299,0.1837026,0.1711529,20.27304,1.553524,27.86396,358.9543,348.8524,103.038,20.26417,1.576061,28.55946,0.750299,0.1837026,0.1711529,20.27304,1.553524,27.86396,358.9543,348.8524,13.03798,20.26346,1.579337,28.33753,0.750299,0.1837026,0.1711529
362,Archery,15,1,10,5342,2,False,False,20.18912,1.695609,27.92136,5.106056,17.67863,354.2749,20.2641,1.576127,28.55951,0.7602993,0.1748663,0.06422089,20.27306,1.55365,27.86411,358.9446,348.8629,103.032,20.2641,1.576127,28.55951,0.7602993,0.1748663,0.06422089,20.27306,1.55365,27.86411,358.9446,348.8629,13.03204,20.26342,1.579442,28.33757,0.7602993,0.1748663,0.06422089
363,Archery,15,1,10,5383,2,False,False,20.18898,1.695523,27.92136,5.075694,17.64782,354.216,20.26395,1.576432,28.55951,0.7185084,0.2994716,359.9688,20.27271,1.553763,27.86426,358.9107,348.8465,102.9832,20.26395,1.576432,28.55951,0.7185084,0.2994716,359.9688,20.27271,1.553763,27.86426,358.9107,348.8465,12.98322,20.26279,1.579585,28.33758,0.7185084,0.2994716,359.9688
364,Archery,15,1,10,5396,2,False,False,20.18896,1.695483,27.92133,5.071194,17.65163,354.2336,20.26376,1.576616,28.55949,0.7015347,0.3243758,0.07309921,20.27266,1.553807,27.86432,358.919,348.8706,102.9474,20.26376,1.576616,28.55949,0.7015347,0.3243758,0.07309921,20.27266,1.553807,27.86432,358.919,348.8706,12.94738,20.2625,1.579703,28.33756,0.7015347,0.3243758,0.07309921
365,Archery,15,1,10,5411,2,False,False,20.18879,1.695442,27.92137,5.071259,17.67698,354.2715,20.26352,1.576767,28.55955,0.7259843,0.2758713,0.207075,20.2726,1.553746,27.8644,358.9376,348.8836,102.9625,20.26352,1.576767,28.55955,0.7259843,0.2758713,0.207075,20.2726,1.553746,27.8644,358.9376,348.8836,12.96251,20.26245,1.579949,28.33761,0.7259843,0.2758713,0.207075
366,Archery,15,1,10,5425,2,False,False,20.18858,1.695301,27.92147,5.076888,17.67183,354.3055,20.26338,1.57684,28.55962,0.7490107,0.200013,0.2638001,20.27266,1.5535,27.86459,358.9498,348.894,103.0455,20.26338,1.57684,28.55962,0.7490107,0.200013,0.2638001,20.27266,1.5535,27.86459,358.9498,348.894,13.04545,20.2626,1.580111,28.33769,0.7490107,0.200013,0.2638001
367,Archery,15,1,10,5439,2,False,False,20.18845,1.695088,27.92149,5.071414,17.66731,354.3019,20.26338,1.57689,28.55959,0.724068,0.1985538,0.2549623,20.27267,1.553362,27.86474,358.9488,348.8793,103.1088,20.26338,1.57689,28.55959,0.724068,0.1985538,0.2549623,20.27267,1.553362,27.86474,358.9488,348.8793,13.10882,20.26261,1.580065,28.33766,0.724068,0.1985538,0.2549623
368,Archery,15,1,10,5452,2,False,False,20.18841,1.695105,27.9214,5.089589,17.67176,354.2787,20.26342,1.576964,28.55955,0.6992669,0.2365152,0.2503402,20.27261,1.553322,27.86478,358.9412,348.8723,103.1061,20.26342,1.576964,28.55955,0.6992669,0.2365152,0.2503402,20.27261,1.553322,27.86478,358.9412,348.8723,13.1061,20.2625,1.580042,28.33761,0.6992669,0.2365152,0.2503402
369,Archery,15,1,10,5466,2,False,False,20.18845,1.695055,27.92144,5.096691,17.69714,354.268,20.26349,1.577047,28.55946,0.6765015,0.2983595,0.2782872,20.27248,1.553206,27.86477,358.9443,348.8654,103.0943,20.26349,1.577047,28.55946,0.6765015,0.2983595,0.2782872,20.27248,1.553206,27.86477,358.9443,348.8654,13.09425,20.26233,1.580038,28.33753,0.6765015,0.2983595,0.2782872
370,Archery,15,1,10,5480,2,False,False,20.1884,1.695176,27.9215,5.087544,17.72202,354.3087,20.26364,1.577098,28.55935,0.6824193,0.3824489,0.3389786,20.27237,1.553135,27.86476,358.9655,348.8724,103.091,20.26364,1.577098,28.55935,0.6824193,0.3824489,0.3389786,20.27237,1.553135,27.86476,358.9655,348.8724,13.09103,20.26215,1.580111,28.33742,0.6824193,0.3824489,0.3389786
371,Archery,15,1,10,5506,2,False,False,20.1883,1.695044,27.92133,5.039974,17.73438,354.3453,20.2638,1.577086,28.55928,0.7162963,0.4428516,0.3694586,20.27231,1.552999,27.86475,358.9901,348.8702,103.1453,20.2638,1.577086,28.55928,0.7162963,0.4428516,0.3694586,20.27231,1.552999,27.86475,358.9901,348.8702,13.14527,20.26208,1.580231,28.33735,0.7162963,0.4428516,0.3694586
372,Archery,15,1,10,5511,2,False,False,20.18806,1.694988,27.92135,4.993741,17.71774,354.3578,20.26403,1.577049,28.55916,0.7328053,0.4740418,0.3129839,20.27225,1.552689,27.86458,358.9864,348.8723,103.194,20.26403,1.577049,28.55916,0.7328053,0.4740418,0.3129839,20.27225,1.552689,27.86458,358.9864,348.8723,13.19403,20.2622,1.580257,28.33724,0.7328053,0.4740418,0.3129839
373,Archery,15,1,10,5522,2,False,False,20.18792,1.694996,27.92131,4.963044,17.70647,354.3596,20.26426,1.577054,28.55904,0.6872604,0.4977037,0.2352021,20.27222,1.552631,27.86459,358.9854,348.8723,103.2017,20.26426,1.577054,28.55904,0.6872604,0.4977037,0.2352021,20.27222,1.552631,27.86459,358.9854,348.8723,13.20166,20.26233,1.580086,28.33711,0.6872604,0.4977037,0.2352021
374,Archery,15,1,10,5536,2,False,False,20.18786,1.695073,27.92123,4.929095,17.67982,354.3378,20.26447,1.577087,28.55895,0.6151648,0.508392,0.1821336,20.27216,1.552554,27.86461,358.9909,348.8681,103.2058,20.26447,1.577087,28.55895,0.6151648,0.508392,0.1821336,20.27216,1.552554,27.86461,358.9909,348.8681,13.20578,20.2625,1.57984,28.33702,0.6151648,0.508392,0.1821336
375,Archery,15,1,10,5552,2,False,False,20.18782,1.695034,27.92113,4.897642,17.68209,354.3278,20.26459,1.577069,28.55883,0.6132361,0.5260605,0.2123859,20.27204,1.552596,27.86458,358.9891,348.862,103.2157,20.26459,1.577069,28.55883,0.6132361,0.5260605,0.2123859,20.27204,1.552596,27.86458,358.9891,348.862,13.2157,20.26255,1.579814,28.3369,0.6132361,0.5260605,0.2123859
376,Archery,15,1,10,5581,2,False,False,20.18782,1.6952,27.92113,4.839907,17.66762,354.3268,20.26502,1.577028,28.5586,0.5993358,0.6193775,0.2942989,20.27202,1.552772,27.86472,358.9558,348.8629,103.2254,20.26502,1.577028,28.5586,0.5993358,0.6193775,0.2942989,20.27202,1.552772,27.86472,358.9558,348.8629,13.22535,20.26262,1.57972,28.33667,0.5993358,0.6193775,0.2942989
377,Archery,15,1,10,5591,2,False,False,20.18774,1.695239,27.92113,4.816062,17.66247,354.3282,20.26527,1.576979,28.55852,0.5926983,0.6888714,0.2860277,20.27201,1.552796,27.86478,358.9388,348.8734,103.2184,20.26527,1.576979,28.55852,0.5926983,0.6888714,0.2860277,20.27201,1.552796,27.86478,358.9388,348.8734,13.21835,20.2626,1.579644,28.33659,0.5926983,0.6888714,0.2860277
378,Archery,15,1,10,5606,2,False,False,20.18771,1.695156,27.92114,4.784865,17.64664,354.3163,20.26555,1.576865,28.55845,0.5936778,0.7689312,0.2776811,20.27199,1.552853,27.86485,358.9088,348.878,103.2119,20.26555,1.576865,28.55845,0.5936778,0.7689312,0.2776811,20.27199,1.552853,27.86485,358.9088,348.8779,13.21187,20.26257,1.579535,28.33653,0.5936778,0.7689312,0.2776811
379,Archery,15,1,10,5619,2,False,False,20.18779,1.69529,27.9212,4.761306,17.63609,354.3383,20.26585,1.576744,28.55842,0.6092754,0.8570702,0.2074778,20.27205,1.553,27.865,358.8947,348.8802,103.2185,20.26585,1.576744,28.55842,0.6092754,0.8570702,0.2074778,20.27205,1.553,27.865,358.8947,348.8802,13.21847,20.26253,1.579474,28.33651,0.6092754,0.8570702,0.2074778
380,Archery,15,1,10,5633,2,False,False,20.18774,1.695225,27.92116,4.76323,17.60985,354.367,20.26624,1.576607,28.55847,0.6341193,0.9260781,359.945,20.27205,1.55297,27.86505,358.8929,348.8789,103.2226,20.26624,1.576607,28.55847,0.6341193,0.9260781,359.945,20.27205,1.55297,27.86505,358.8929,348.8789,13.22262,20.26266,1.579434,28.33656,0.6341193,0.9260781,359.945
381,Archery,15,1,10,5647,2,False,False,20.18785,1.695307,27.92118,4.751709,17.58544,354.3636,20.26644,1.576571,28.55854,0.6386396,0.9200888,359.6759,20.27212,1.5529,27.86513,358.9015,348.8905,103.2252,20.26644,1.576571,28.55854,0.6386396,0.9200888,359.6759,20.27212,1.5529,27.86513,358.9015,348.8905,13.22522,20.26288,1.579415,28.33663,0.6386396,0.9200888,359.6759
382,Archery,15,1,10,5660,2,False,False,20.18781,1.695432,27.92122,4.732108,17.57705,354.3288,20.26625,1.576733,28.55857,0.5994692,0.8452685,359.7508,20.27221,1.552962,27.86527,358.9055,348.9193,103.2042,20.26625,1.576733,28.55857,0.5994692,0.8452685,359.7508,20.27221,1.552962,27.86527,358.9055,348.9193,13.20418,20.26297,1.579425,28.33665,0.5994692,0.8452685,359.7508
383,Archery,15,1,10,5686,2,False,False,20.18795,1.695369,27.92116,4.711678,17.59911,354.2851,20.26614,1.576874,28.55859,0.5668843,0.7783184,359.825,20.27229,1.552956,27.86537,358.9037,348.9407,103.1942,20.26614,1.576874,28.55859,0.5668843,0.7783184,359.825,20.27229,1.552956,27.86537,358.9037,348.9407,13.19419,20.26313,1.57944,28.33667,0.5668843,0.7783184,359.825
384,Archery,15,1,10,5691,2,False,False,20.18797,1.69527,27.92112,4.686963,17.62481,354.2326,20.266,1.577277,28.55858,0.5033476,0.6820261,359.941,20.27237,1.552939,27.86546,358.9015,348.9596,103.1993,20.266,1.577277,28.55858,0.5033476,0.6820261,359.941,20.27237,1.552939,27.86546,358.9015,348.9596,13.19929,20.26336,1.579596,28.33666,0.5033476,0.6820261,359.941
385,Archery,15,1,10,5719,2,False,False,20.18791,1.695082,27.92095,4.72537,17.67576,354.1691,20.26594,1.578075,28.55835,0.3678079,0.741704,0.02382101,20.27242,1.552863,27.86554,358.8839,349.0135,103.2478,20.26594,1.578075,28.55835,0.3678079,0.741704,0.02382101,20.27242,1.552863,27.86554,358.8839,349.0135,13.24783,20.26307,1.57987,28.33642,0.3678079,0.741704,0.02382101
386,Archery,15,1,10,5730,2,False,False,20.18803,1.694924,27.9209,4.754874,17.71771,354.1352,20.26597,1.578486,28.55823,0.3404757,0.8485734,0.06996729,20.27241,1.55287,27.86552,358.8575,349.023,103.2687,20.26597,1.578486,28.55823,0.3404757,0.8485734,0.06996729,20.27241,1.55287,27.86552,358.8575,349.023,13.26866,20.26268,1.580175,28.3363,0.3404757,0.8485734,0.06996729
387,Archery,15,1,10,5744,2,False,False,20.18797,1.694885,27.92073,4.792453,17.76252,354.1157,20.26593,1.578785,28.55817,0.2996549,0.8582202,0.06498352,20.27229,1.55288,27.86539,358.8353,349.0371,103.2809,20.26593,1.578785,28.55817,0.2996549,0.8582202,0.06498352,20.27229,1.55288,27.86539,358.8353,349.0371,13.28094,20.26261,1.580316,28.33624,0.2996549,0.8582202,0.06498352
388,Archery,15,1,10,5758,2,False,False,20.18805,1.694864,27.92066,4.839991,17.82316,354.1125,20.26586,1.57904,28.55811,0.263375,0.8266082,0.02341723,20.27221,1.552896,27.86527,358.8135,349.0452,103.2984,20.26586,1.57904,28.55811,0.263375,0.8266082,0.02341723,20.27221,1.552896,27.86527,358.8135,349.0452,13.29836,20.26266,1.58043,28.33619,0.263375,0.8266082,0.02341723
389,Archery,15,1,10,5772,2,False,False,20.18797,1.694841,27.92065,4.881396,17.87638,354.12,20.26577,1.579303,28.55805,0.256201,0.8286,0.01678661,20.27213,1.552909,27.86513,358.7911,349.0582,103.3201,20.26577,1.579303,28.55805,0.256201,0.8286,0.01678661,20.27213,1.552909,27.86513,358.7911,349.0582,13.32008,20.26256,1.580665,28.33612,0.256201,0.8286,0.01678661
390,Archery,15,1,10,5786,2,False,False,20.18775,1.694745,27.9205,4.931055,17.91445,354.0998,20.2656,1.579637,28.55799,0.222763,0.8068551,0.007147492,20.27191,1.552928,27.86491,358.7722,349.0727,103.3421,20.2656,1.579637,28.55799,0.222763,0.8068551,0.007147492,20.27191,1.552928,27.86491,358.7722,349.0727,13.34208,20.26248,1.58087,28.33606,0.222763,0.8068551,0.007147492
391,Archery,15,1,10,5801,2,False,False,20.18775,1.694717,27.9204,4.950417,17.96467,354.0768,20.26531,1.58009,28.5579,0.1575103,0.7592506,359.9507,20.27185,1.552911,27.86482,358.7609,349.0745,103.3743,20.26531,1.58009,28.5579,0.1575103,0.7592506,359.9507,20.27185,1.552911,27.86482,358.7609,349.0745,13.37431,20.26237,1.581069,28.33597,0.1575103,0.7592506,359.9507
392,Archery,15,1,10,5813,2,False,False,20.18777,1.694761,27.92027,4.98207,17.99595,354.0654,20.26496,1.580553,28.55781,0.06773528,0.7023755,359.9224,20.27183,1.55289,27.86477,358.7536,349.0909,103.3891,20.26496,1.580553,28.55781,0.06773528,0.7023755,359.9224,20.27183,1.55289,27.86477,358.7536,349.0909,13.38904,20.26224,1.581186,28.33587,0.06773528,0.7023755,359.9224
393,Archery,15,1,10,5829,2,False,False,20.18757,1.694989,27.92048,4.989595,18.01112,354.0478,20.26438,1.581059,28.55775,-0.00432175,0.621228,0.03584637,20.27161,1.553032,27.86487,358.7296,349.1057,103.4215,20.26438,1.581059,28.55775,-0.00432175,0.621228,0.03584637,20.27161,1.553032,27.86487,358.7296,349.1057,13.4215,20.26198,1.581412,28.33581,-0.00432175,0.621228,0.03584637
