,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
332,Archery,13,1,5,4620,2,False,False,20.194,1.959695,27.67132,4.366139,13.91777,347.1243,20.25407,1.814021,28.35727,4.928503,2.095529,356.3484,20.30433,1.864963,27.683,342.3283,352.0835,349.5971,20.25407,1.814021,28.35727,4.928503,2.095529,356.3484,20.30433,1.864963,27.683,342.3283,352.0835,259.5971,20.24601,1.833458,28.13631,4.928503,2.095529,356.3484
333,Archery,13,1,5,4642,2,False,False,20.19382,1.959614,27.67143,4.335391,13.9333,347.0568,20.25406,1.814086,28.35725,4.880494,2.050925,356.4057,20.30449,1.864943,27.68308,342.3545,352.1168,349.5284,20.25406,1.814086,28.35725,4.880494,2.050925,356.4057,20.30449,1.864943,27.68308,342.3545,352.1168,259.5284,20.24617,1.833337,28.13628,4.880494,2.050925,356.4057
334,Archery,13,1,5,4648,2,False,False,20.19389,1.959842,27.67176,4.304247,13.93683,346.9881,20.2542,1.814055,28.3572,4.871061,2.054329,356.4508,20.30465,1.864853,27.68325,342.4264,352.158,349.4363,20.2542,1.814055,28.3572,4.871061,2.054329,356.4508,20.30465,1.864853,27.68325,342.4264,352.158,259.4363,20.2463,1.83327,28.13622,4.871061,2.054329,356.4508
335,Archery,13,1,5,4662,2,False,False,20.19392,1.959529,27.67126,4.295437,13.88152,346.9875,20.25432,1.813995,28.35716,4.859427,2.051071,356.4301,20.30473,1.864805,27.68337,342.4001,352.118,349.3936,20.25432,1.813995,28.35716,4.859427,2.051071,356.4301,20.30473,1.864805,27.68337,342.4001,352.118,259.3936,20.24643,1.833165,28.13618,4.859427,2.051071,356.4301
336,Archery,13,1,5,4675,2,False,False,20.19407,1.95923,27.6713,4.368636,13.86484,347.0332,20.25458,1.813861,28.35709,4.867201,2.093385,356.4186,20.3047,1.864848,27.68343,342.3867,352.0699,349.4218,20.25458,1.813861,28.35709,4.867201,2.093385,356.4186,20.3047,1.864848,27.68343,342.3867,352.0699,259.4218,20.24653,1.833061,28.13611,4.867201,2.093385,356.4186
337,Archery,13,1,5,4689,2,False,False,20.19427,1.959362,27.67149,4.46876,13.89343,347.0813,20.25488,1.813664,28.35699,4.919113,2.148472,356.4431,20.30464,1.864958,27.68342,342.3675,352.0661,349.4982,20.25488,1.813664,28.35699,4.919113,2.148472,356.4431,20.30464,1.864958,27.68342,342.3675,352.0661,259.4982,20.24662,1.833064,28.13604,4.919113,2.148472,356.4431
338,Archery,13,1,5,4704,2,False,False,20.19427,1.95969,27.67183,4.515241,13.89839,347.0937,20.25517,1.813427,28.35684,4.958178,2.180864,356.4772,20.3047,1.865068,27.68332,342.3004,352.1138,349.4905,20.25517,1.813427,28.35684,4.958178,2.180864,356.4772,20.3047,1.865068,27.68332,342.3004,352.1138,259.4905,20.24678,1.832978,28.1359,4.958178,2.180864,356.4772
339,Archery,13,1,5,4718,2,False,False,20.19435,1.959993,27.67214,4.479939,13.9002,347.122,20.25558,1.813066,28.35666,5.029388,2.232588,356.429,20.30489,1.865178,27.68326,342.2817,352.1573,349.4081,20.25558,1.813066,28.35666,5.029388,2.232588,356.429,20.30489,1.865178,27.68326,342.2817,352.1573,259.4081,20.24699,1.832892,28.13576,5.029388,2.232588,356.429
340,Archery,13,1,5,4731,2,False,False,20.1943,1.960035,27.67226,4.434839,13.91718,347.1385,20.25616,1.812574,28.35653,5.142509,2.233609,356.2358,20.30509,1.865194,27.68333,342.3309,352.1884,349.3303,20.25616,1.812574,28.35653,5.142509,2.233609,356.2358,20.30509,1.865194,27.68333,342.3309,352.1884,259.3303,20.24757,1.832836,28.13567,5.142509,2.233609,356.2358
341,Archery,13,1,5,4745,2,False,False,20.19419,1.959539,27.6719,4.405333,13.92539,347.1068,20.25659,1.81223,28.35657,5.237429,2.206574,356.1313,20.30523,1.865072,27.68356,342.3853,352.1591,349.2923,20.25659,1.81223,28.35657,5.237429,2.206574,356.1313,20.30523,1.865072,27.68356,342.3853,352.1591,259.2923,20.2481,1.832858,28.13574,5.237429,2.206574,356.1313
342,Archery,13,1,5,4759,2,False,False,20.19415,1.959203,27.67177,4.501604,13.9079,347.0634,20.25666,1.812243,28.35664,5.185349,2.283477,356.2947,20.30521,1.864973,27.68375,342.4105,352.0869,349.2877,20.25666,1.812243,28.35664,5.185349,2.283477,356.2947,20.30521,1.864973,27.68375,342.4105,352.0869,259.2877,20.24788,1.83267,28.1358,5.185349,2.283477,356.2947
343,Archery,13,1,5,4773,2,False,False,20.19439,1.95932,27.67203,4.611404,13.89818,347.0624,20.25671,1.812145,28.35672,5.160255,2.229482,356.3396,20.30492,1.865008,27.68366,342.3605,352.002,349.3655,20.25671,1.812145,28.35672,5.160255,2.229482,356.3396,20.30492,1.865008,27.68366,342.3605,352.002,259.3655,20.24813,1.832476,28.13586,5.160255,2.229482,356.3396
344,Archery,13,1,5,4787,2,False,False,20.19475,1.959747,27.67251,4.648362,13.93679,347.0745,20.25688,1.811989,28.35673,5.156562,2.164393,356.3137,20.3047,1.865191,27.68348,342.2213,351.9849,349.532,20.25688,1.811989,28.35673,5.156562,2.164393,356.3137,20.3047,1.865191,27.68348,342.2213,351.9849,259.532,20.24856,1.832306,28.13586,5.156562,2.164393,356.3137
345,Archery,13,1,5,4802,2,False,False,20.1948,1.959657,27.67214,4.651014,13.96324,347.1076,20.25709,1.811852,28.35676,5.168297,2.168579,356.3489,20.3046,1.865338,27.68337,342.2564,351.9848,349.5245,20.25709,1.811852,28.35676,5.168297,2.168579,356.3489,20.3046,1.865338,27.68337,342.2564,351.9848,259.5245,20.24875,1.832213,28.13589,5.168297,2.168579,356.3489
346,Archery,13,1,5,4815,2,False,False,20.19473,1.95955,27.67247,4.668142,14.02163,347.104,20.25742,1.811617,28.35674,5.223653,2.189822,356.4318,20.30447,1.865361,27.68337,342.4228,351.8416,349.5239,20.25742,1.811617,28.35674,5.223653,2.189822,356.4318,20.30447,1.865361,27.68337,342.4228,351.8416,259.5239,20.249,1.832193,28.1359,5.223653,2.189822,356.4318
347,Archery,13,1,5,4829,2,False,False,20.19485,1.959632,27.67267,4.669183,14.05397,347.0617,20.2578,1.811366,28.35664,5.249276,2.281246,356.512,20.30388,1.864848,27.68378,343.2542,351.0759,349.6839,20.2578,1.811366,28.35664,5.249276,2.281246,356.512,20.30388,1.864848,27.68378,343.2542,351.0759,259.6839,20.24903,1.83204,28.13583,5.249276,2.281246,356.512
348,Archery,13,1,5,4843,2,False,False,20.19503,1.959555,27.67262,4.649218,14.08781,347.0249,20.25817,1.811166,28.35665,5.272712,2.32169,356.3581,20.30302,1.864148,27.68432,343.7185,350.9808,350.4409,20.25817,1.811166,28.35665,5.272712,2.32169,356.3581,20.30302,1.864148,27.68432,343.7185,350.9808,260.4409,20.24924,1.83193,28.13585,5.272712,2.32169,356.3581
349,Archery,13,1,5,4856,2,False,False,20.19506,1.959686,27.67296,4.67235,14.11882,347.0244,20.25824,1.81116,28.35673,5.249728,2.305928,356.3102,20.30216,1.8634,27.68488,344.0137,351.8409,351.5596,20.25824,1.81116,28.35673,5.249728,2.305928,356.3102,20.30216,1.8634,27.68488,344.0137,351.8409,261.5596,20.24937,1.831835,28.13592,5.249728,2.305928,356.3102
350,Archery,13,1,5,4870,2,False,False,20.19491,1.959558,27.67292,4.677958,14.15223,346.9987,20.25816,1.811251,28.35682,5.112914,2.277608,356.4006,20.30178,1.862719,27.68552,344.0568,352.3417,352.2231,20.25816,1.811251,28.35682,5.112914,2.277608,356.4006,20.30178,1.862719,27.68552,344.0568,352.3417,262.2231,20.2494,1.831399,28.13596,5.112914,2.277608,356.4006
351,Archery,13,1,5,4884,2,False,False,20.1947,1.959089,27.67253,4.727658,14.13034,347.0085,20.25812,1.811369,28.35688,4.978799,2.276704,356.4868,20.30145,1.862185,27.68605,344.265,352.12,352.3241,20.25812,1.811369,28.35688,4.978799,2.276704,356.4868,20.30145,1.862185,27.68605,344.265,352.12,262.3241,20.24936,1.830999,28.13596,4.978799,2.276704,356.4868
352,Archery,13,1,5,4898,2,False,False,20.19458,1.958647,27.67243,4.868567,14.10923,347.033,20.25815,1.811417,28.357,5.004472,2.25519,356.4148,20.30134,1.861635,27.68653,344.4658,352.5926,351.6363,20.25815,1.811417,28.357,5.004472,2.25519,356.4148,20.30134,1.861635,27.68653,344.4658,352.5926,261.6363,20.24948,1.831146,28.13609,5.004472,2.25519,356.4148
353,Archery,13,1,5,4912,2,False,False,20.19496,1.959005,27.67305,4.9792,14.10138,347.0576,20.25835,1.811456,28.35709,4.995453,2.248703,356.2707,20.30184,1.860874,27.68727,345.0515,353.2163,351.2691,20.25835,1.811456,28.35709,4.995453,2.248703,356.2707,20.30184,1.860874,27.68727,345.0515,353.2163,261.2691,20.2497,1.831151,28.13618,4.995453,2.248703,356.2707
354,Archery,13,1,5,4926,2,False,False,20.19513,1.959316,27.67293,5.039515,14.12543,347.0705,20.25862,1.811496,28.35712,4.901156,2.228708,356.0213,20.30249,1.860039,27.68809,345.5479,353.6579,351.4134,20.25862,1.811496,28.35712,4.901156,2.228708,356.0213,20.30249,1.860039,27.68809,345.5479,353.6579,261.4134,20.25005,1.830827,28.13618,4.901156,2.228708,356.0213
355,Archery,13,1,5,4940,3,False,False,20.19492,1.959222,27.67316,5.035784,14.18886,347.055,20.25901,1.811449,28.35705,4.754759,2.312983,355.6787,20.30269,1.858946,27.68893,345.7234,353.0667,351.9306,20.25901,1.811449,28.35705,4.754759,2.312983,355.6787,20.30269,1.858946,27.68893,345.7234,353.0667,261.9306,20.26193,1.803859,28.43483,5.085435,2.248684,355.8136
356,Archery,13,1,5,4954,3,False,False,20.19481,1.958936,27.67313,5.063611,14.18261,347.0244,20.25927,1.811445,28.35708,4.635367,2.304618,355.2897,20.30261,1.858382,27.68939,344.8811,352.7281,351.554,20.25927,1.811445,28.35708,4.635367,2.304618,355.2897,20.30261,1.858382,27.68939,344.8811,352.7281,261.554,20.27366,1.775048,28.73355,5.50487,2.248684,355.8135
357,Archery,13,1,5,4977,3,False,False,20.19456,1.958763,27.67297,5.126132,14.15327,347.0739,20.25905,1.811467,28.35711,4.72164,2.344979,355.5135,20.30244,1.858383,27.68936,344.8427,352.5816,351.3345,20.25905,1.811467,28.35711,4.72164,2.344979,355.5135,20.30244,1.858383,27.68936,344.8427,352.5816,261.3344,20.28539,1.74403,29.03226,5.923716,2.248683,355.8135
358,Archery,13,1,5,4982,3,False,False,20.19438,1.958521,27.67297,5.236656,14.03661,347.2082,20.25881,1.81148,28.35723,4.808842,2.313176,355.7372,20.30247,1.858331,27.68924,344.8599,352.683,351.4361,20.25881,1.81148,28.35723,4.808842,2.313176,355.7372,20.30247,1.858331,27.68924,344.8599,352.683,261.4361,20.29321,1.722125,29.2314,6.202596,2.248684,355.8135
359,Archery,13,1,5,4996,3,False,False,20.19427,1.958647,27.67321,5.374386,13.9618,347.3496,20.25858,1.811483,28.35744,4.836649,2.255214,355.8344,20.30257,1.858116,27.68944,345.0764,352.6887,351.339,20.25858,1.811483,28.35744,4.836649,2.255214,355.8344,20.30257,1.858116,27.68944,345.0764,352.6887,261.339,20.30494,1.687428,29.53012,6.620361,2.248684,355.8134
360,Archery,13,1,5,5009,3,False,False,20.19433,1.958724,27.67343,5.421034,13.92519,347.4127,20.25845,1.811479,28.35753,4.799885,2.21488,355.8051,20.30268,1.857821,27.68967,345.1518,352.6432,351.3038,20.25845,1.811479,28.35753,4.799885,2.21488,355.8051,20.30268,1.857821,27.68967,345.1518,352.6432,261.3038,20.31667,1.650524,29.82883,7.037419,2.248684,355.8134
361,Archery,13,1,5,5024,3,False,False,20.19419,1.959097,27.67367,5.399869,13.89064,347.4743,20.25832,1.811378,28.35764,4.748279,2.135749,355.6048,20.30265,1.857628,27.68988,345.1363,352.6613,351.4361,20.25832,1.811378,28.35764,4.748279,2.135749,355.6048,20.30265,1.857628,27.68988,345.1363,352.6613,261.4361,20.3284,1.611413,30.12754,7.45373,2.248683,355.8134
362,Archery,13,1,5,5038,3,False,False,20.19388,1.959118,27.67382,5.355177,13.84307,347.5717,20.25826,1.811124,28.35777,4.756728,2.089415,355.43,20.30249,1.857512,27.69004,345.175,352.6067,351.5778,20.25826,1.811124,28.35777,4.756728,2.089415,355.43,20.30249,1.857512,27.69004,345.175,352.6067,261.5778,20.34013,1.570094,30.42626,7.869249,2.248683,355.8134
363,Archery,13,1,5,5051,3,False,False,20.19362,1.958887,27.67371,5.351962,13.77285,347.6729,20.25821,1.810717,28.35786,4.767482,2.073493,355.276,20.30224,1.857234,27.69026,345.2194,352.5905,351.5507,20.25821,1.810717,28.35786,4.767482,2.073493,355.276,20.30224,1.857234,27.69026,345.2194,352.5905,261.5507,20.34795,1.541322,30.6254,8.145805,2.248684,355.8133
364,Archery,13,1,5,5066,3,False,False,20.19336,1.958503,27.67385,5.37524,13.69965,347.7866,20.25824,1.81011,28.35793,4.780005,2.099641,355.0751,20.30218,1.857142,27.69046,345.2096,352.5704,351.5387,20.25824,1.81011,28.35793,4.780005,2.099641,355.0751,20.30218,1.857142,27.69046,345.2096,352.5704,261.5387,20.35968,1.496325,30.92411,8.559916,2.248684,355.8133
365,Archery,13,1,5,5079,3,False,False,20.19318,1.958643,27.67407,5.393937,13.63138,347.9082,20.25818,1.809495,28.35796,4.747762,2.103194,354.9869,20.30213,1.857285,27.69047,345.0503,352.5297,351.5622,20.25818,1.809495,28.35796,4.747762,2.103194,354.9869,20.30213,1.857285,27.69047,345.0503,352.5297,261.5621,20.37141,1.44912,31.22283,8.97313,2.248684,355.8132
