,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
332,Archery,3,2,3,4635,2,False,False,20.37912,1.916073,28.34382,8.094908,17.34488,354.0782,20.41769,1.756543,29.08345,4.561974,359.7182,359.7466,20.43883,1.794737,28.32002,343.9847,347.8852,19.02484,20.41769,1.756543,29.08345,4.561974,359.7182,359.7466,20.43883,1.794737,28.32002,343.9847,347.8852,289.0248,20.41878,1.774565,28.86223,4.561974,359.7182,359.7466
333,Archery,3,2,3,4649,2,False,False,20.37928,1.916077,28.34395,8.096858,17.31318,354.0403,20.41784,1.756281,29.08359,4.563498,359.6836,359.592,20.43911,1.794419,28.32011,344.3044,347.7672,18.9331,20.41784,1.756281,29.08359,4.563498,359.6836,359.592,20.43911,1.794419,28.32011,344.3044,347.7672,288.9331,20.41906,1.77431,28.86237,4.563498,359.6836,359.592
334,Archery,3,2,3,4662,2,False,False,20.37961,1.916205,28.34409,8.100163,17.2833,353.9828,20.41799,1.756083,29.0837,4.552649,359.6747,359.4629,20.43935,1.794151,28.3203,344.6074,347.768,18.95707,20.41799,1.756083,29.0837,4.552649,359.6747,359.4629,20.43935,1.794151,28.3203,344.6074,347.768,288.9571,20.41925,1.774069,28.86248,4.552649,359.6747,359.4629
335,Archery,3,2,3,4676,2,False,False,20.38009,1.916476,28.34403,8.064139,17.27983,353.9661,20.41806,1.755986,29.08377,4.548862,359.6623,359.4426,20.43972,1.794195,28.32032,344.6155,348.1197,18.93471,20.41806,1.755986,29.08377,4.548862,359.6623,359.4426,20.43972,1.794195,28.32032,344.6155,348.1197,288.9347,20.41937,1.773958,28.86255,4.548862,359.6623,359.4426
336,Archery,3,2,3,4690,2,False,False,20.38025,1.91651,28.34425,8.011385,17.25763,353.9929,20.41814,1.755944,29.08383,4.5206,359.6775,359.4843,20.44051,1.794112,28.32014,344.6093,348.7805,18.74724,20.41814,1.755944,29.08383,4.5206,359.6775,359.4843,20.44051,1.794112,28.32014,344.6093,348.7805,288.7472,20.41939,1.773807,28.8626,4.5206,359.6775,359.4843
337,Archery,3,2,3,4704,2,False,False,20.38024,1.91661,28.34419,7.976912,17.21741,354.0044,20.41847,1.755763,29.08395,4.473395,359.6991,359.3997,20.44063,1.794177,28.31998,344.7861,348.7323,18.60185,20.41847,1.755763,29.08395,4.473395,359.6991,359.3997,20.44063,1.794177,28.31998,344.7861,348.7323,288.6018,20.41963,1.773443,28.8627,4.473395,359.6991,359.3997
338,Archery,3,2,3,4718,3,False,False,20.38032,1.916371,28.3441,7.962173,17.16329,354.0025,20.41911,1.75551,29.08403,4.391434,359.7548,359.0969,20.44049,1.794532,28.3201,344.8601,348.3967,18.40521,20.41911,1.75551,29.08403,4.391434,359.7548,359.0969,20.44049,1.794532,28.3201,344.8601,348.3967,288.4052,20.41815,1.748546,29.16179,4.742162,359.7036,359.3781
339,Archery,3,2,3,4733,3,False,False,20.38053,1.916237,28.34411,8.014617,17.10055,354.0088,20.4196,1.755402,29.08405,4.292715,359.7962,358.9198,20.44108,1.794334,28.31981,345.2145,348.6087,18.10501,20.4196,1.755402,29.08405,4.292715,359.7962,358.9198,20.44108,1.794334,28.31981,345.2145,348.6087,288.105,20.4166,1.721527,29.46088,5.161843,359.7036,359.3781
340,Archery,3,2,3,4746,3,False,False,20.38073,1.916349,28.34413,8.060414,17.08133,354.0171,20.41965,1.755356,29.08406,4.294703,359.8045,359.0682,20.44105,1.794126,28.31929,345.2525,348.3218,17.97152,20.41965,1.755356,29.08406,4.294703,359.8045,359.0682,20.44105,1.794126,28.31929,345.2525,348.3218,287.9715,20.41557,1.702288,29.66027,5.441328,359.7036,359.3781
341,Archery,3,2,3,4760,3,False,False,20.38112,1.916423,28.34412,8.129469,17.0774,354.0164,20.41979,1.755078,29.08413,4.360234,359.7574,359.1045,20.44074,1.793374,28.31967,346.1082,347.4827,18.03868,20.41979,1.755078,29.08413,4.360234,359.7574,359.1045,20.44074,1.793374,28.31967,346.1082,347.4827,288.0387,20.41403,1.671591,29.95936,5.86006,359.7036,359.3781
342,Archery,3,2,3,4774,3,False,False,20.38136,1.916636,28.34446,8.158401,17.09771,354.0733,20.42034,1.754361,29.08421,4.426757,359.6897,358.9497,20.44121,1.793487,28.32008,346.1297,347.9877,18.12661,20.42034,1.754361,29.08421,4.426757,359.6897,358.9497,20.44121,1.793487,28.32008,346.1297,347.9877,288.1266,20.41248,1.638686,30.25844,6.278168,359.7036,359.3781
343,Archery,3,2,3,4788,3,False,False,20.38121,1.916617,28.34451,8.172668,17.10149,354.1134,20.42077,1.753831,29.08422,4.439462,359.7068,358.8592,20.44142,1.793764,28.32016,345.7846,348.2275,18.17604,20.42077,1.753831,29.08422,4.439462,359.7068,358.8592,20.44142,1.793764,28.32016,345.7846,348.2275,288.176,20.41094,1.603575,30.55753,6.695605,359.7036,359.3781
344,Archery,3,2,3,4802,3,False,False,20.38137,1.916593,28.34473,8.19791,17.0702,354.11,20.42145,1.753134,29.08416,4.422533,359.8495,358.826,20.44168,1.79399,28.32035,345.6706,348.3419,18.16791,20.42145,1.753134,29.08416,4.422533,359.8495,358.826,20.44168,1.79399,28.32035,345.6706,348.3419,288.1679,20.40991,1.578941,30.75692,6.973503,359.7036,359.3781
345,Archery,3,2,3,4816,3,False,False,20.38162,1.9167,28.34483,8.198174,17.05501,354.0962,20.42209,1.752453,29.08413,4.426973,359.9525,358.8712,20.44182,1.794184,28.32043,345.5844,348.3544,18.14827,20.42209,1.752453,29.08413,4.426973,359.9525,358.8712,20.44182,1.794184,28.32043,345.5844,348.3544,288.1483,20.40836,1.54015,31.056,7.38973,359.7036,359.3781
346,Archery,3,2,3,4830,3,False,False,20.3819,1.916583,28.34481,8.210229,17.04516,354.0891,20.42272,1.751691,29.08409,4.446418,0.02850305,358.8513,20.44192,1.794302,28.3205,345.5611,348.3654,18.15842,20.42272,1.751691,29.08409,4.446418,0.02850305,358.8513,20.44192,1.794302,28.3205,345.5611,348.3654,288.1584,20.40682,1.499152,31.35509,7.805171,359.7036,359.3781
347,Archery,3,2,3,4844,3,False,False,20.38217,1.916722,28.3451,8.226075,17.04995,354.0937,20.42365,1.750403,29.08403,4.388976,0.03926751,358.5171,20.44201,1.794391,28.32058,345.5974,348.3076,18.13848,20.42365,1.750403,29.08403,4.388976,0.03926751,358.5171,20.44201,1.794391,28.32058,345.5974,348.3076,288.1385,20.40527,1.455947,31.65417,8.219791,359.7036,359.3781
348,Archery,3,2,3,4857,3,False,False,20.38227,1.91686,28.34525,8.230344,17.03212,354.1056,20.42447,1.749353,29.08402,4.346444,0.07263877,358.2391,20.44216,1.794454,28.32071,345.6212,348.2587,18.11123,20.42447,1.749353,29.08402,4.346444,0.07263877,358.2391,20.44216,1.794454,28.32071,345.6212,348.2587,288.1112,20.40424,1.425917,31.85357,8.495728,359.7036,359.3781
