,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
331,Archery,3,1,3,4607,2,False,False,20.39446,1.853985,28.30332,15.78317,14.78034,351.2881,20.44115,1.705325,29.04763,7.874541,0.5737584,358.1248,20.44834,1.732576,28.34107,341.251,335.8988,2.883304,20.44115,1.705325,29.04763,7.874541,0.5737584,358.1248,20.44834,1.732576,28.34107,341.251,335.8988,272.8833,20.43896,1.7361,28.82783,7.874541,0.5737584,358.1248
332,Archery,3,1,3,4620,2,False,False,20.39468,1.8541,28.30306,15.79696,14.83128,351.2651,20.44164,1.706085,29.04759,7.778354,0.6562678,357.9744,20.44827,1.732612,28.34085,341.2504,335.8759,3.007773,20.44164,1.706085,29.04759,7.778354,0.6562678,357.9744,20.44827,1.732612,28.34085,341.2504,335.8759,273.0078,20.43914,1.73649,28.82774,7.778354,0.6562678,357.9744
333,Archery,3,1,3,4634,2,False,False,20.39492,1.854092,28.30289,15.80087,14.88971,351.2597,20.44213,1.70678,29.04746,7.626216,0.6273174,357.6373,20.44816,1.732553,28.34053,341.2358,335.8907,3.088399,20.44213,1.70678,29.04746,7.626216,0.6273174,357.6373,20.44816,1.732553,28.34053,341.2358,335.8907,273.0884,20.43974,1.736602,28.82753,7.626216,0.6273174,357.6373
334,Archery,3,1,3,4648,2,False,False,20.39509,1.854117,28.30285,15.78979,14.9633,351.2927,20.44261,1.707467,29.04736,7.510137,0.7067652,357.4688,20.44818,1.732635,28.34026,341.2109,335.9087,3.071701,20.44261,1.707467,29.04736,7.510137,0.7067652,357.4688,20.44818,1.732635,28.34026,341.2109,335.9087,273.0717,20.43991,1.736844,28.82737,7.510137,0.7067652,357.4688
335,Archery,3,1,3,4662,2,False,False,20.39515,1.854145,28.3025,15.77062,15.02854,351.2875,20.44299,1.70815,29.0472,7.506059,0.9310063,357.671,20.44829,1.732743,28.34001,341.1751,335.9439,3.076643,20.44299,1.70815,29.0472,7.506059,0.9310063,357.671,20.44829,1.732743,28.34001,341.1751,335.9439,273.0766,20.43943,1.737511,28.82722,7.506059,0.9310063,357.671
336,Archery,3,1,3,4676,2,False,False,20.39523,1.85418,28.30234,15.75639,15.10273,351.2452,20.44326,1.708744,29.04705,7.571617,1.150223,357.937,20.44826,1.732728,28.33966,341.1437,335.9834,3.128963,20.44326,1.708744,29.04705,7.571617,1.150223,357.937,20.44826,1.732728,28.33966,341.1437,335.9834,273.129,20.43885,1.738356,28.82712,7.571617,1.150223,357.937
337,Archery,3,1,3,4690,2,False,False,20.3954,1.854237,28.30214,15.73989,15.18322,351.1936,20.44343,1.709213,29.04701,7.553777,1.162189,357.9188,20.44829,1.732799,28.33938,341.1102,335.9987,3.204184,20.44343,1.709213,29.04701,7.553777,1.162189,357.9188,20.44829,1.732799,28.33938,341.1102,335.9987,273.2042,20.43898,1.738757,28.82707,7.553777,1.162189,357.9188
338,Archery,3,1,3,4704,2,False,False,20.39563,1.854307,28.3019,15.70471,15.26193,351.1615,20.44328,1.709344,29.04702,7.507712,1.055983,357.7211,20.4483,1.732911,28.33896,341.0694,336.0187,3.26663,20.44328,1.709344,29.04702,7.507712,1.055983,357.7211,20.4483,1.732911,28.33896,341.0694,336.0187,273.2666,20.43924,1.738711,28.82705,7.507712,1.055983,357.7211
339,Archery,3,1,3,4719,2,False,False,20.39556,1.854121,28.30165,15.67383,15.34623,351.1221,20.44307,1.709707,29.04698,7.440441,0.9404421,357.673,20.44816,1.73287,28.33864,341.0461,336.0363,3.268885,20.44307,1.709707,29.04698,7.440441,0.9404421,357.673,20.44816,1.73287,28.33864,341.0461,336.0363,273.2689,20.43948,1.738816,28.82697,7.440441,0.9404421,357.673
340,Archery,3,1,3,4732,2,False,False,20.39566,1.854087,28.30134,15.66937,15.41093,351.0705,20.44287,1.710238,29.04692,7.376755,0.868063,357.7766,20.44825,1.732954,28.33837,341.029,336.0594,3.23687,20.44287,1.710238,29.04692,7.376755,0.868063,357.7766,20.44825,1.732954,28.33837,341.029,336.0594,273.2368,20.43955,1.739102,28.82688,7.376755,0.868063,357.7766
341,Archery,3,1,3,4746,2,False,False,20.39566,1.85384,28.30095,15.67156,15.46344,351.0373,20.44257,1.710976,29.04692,7.436723,0.8849005,358.1412,20.44847,1.733012,28.33814,341.0405,336.1194,3.075401,20.44257,1.710976,29.04692,7.436723,0.8849005,358.1412,20.44847,1.733012,28.33814,341.0405,336.1194,273.0754,20.43918,1.74007,28.8269,7.436723,0.8849005,358.1412
342,Archery,3,1,3,4761,2,False,False,20.39595,1.853956,28.30078,15.69157,15.49049,350.9678,20.44234,1.711275,29.04698,7.560981,0.9954295,358.3192,20.44865,1.732817,28.33799,341.0342,336.1416,3.000181,20.44234,1.711275,29.04698,7.560981,0.9954295,358.3192,20.44865,1.732817,28.33799,341.0342,336.1416,273.0002,20.43853,1.740847,28.82703,7.560981,0.9954295,358.3192
343,Archery,3,1,3,4773,2,False,False,20.39619,1.854043,28.30057,15.65398,15.55312,350.8982,20.44219,1.711053,29.04696,7.520613,0.8681557,358.0845,20.4488,1.73287,28.33782,341.0283,336.1396,3.028104,20.44219,1.711053,29.04696,7.520613,0.8681557,358.0845,20.4488,1.73287,28.33782,341.0282,336.1396,273.0281,20.43887,1.74047,28.82699,7.520613,0.8681557,358.0845
344,Archery,3,1,3,4788,2,False,False,20.39638,1.853771,28.30005,15.60574,15.61415,350.8101,20.44168,1.711437,29.04688,7.444302,0.6604308,357.8438,20.44882,1.732831,28.33759,340.9905,336.12,3.10142,20.44168,1.711437,29.04688,7.444302,0.6604308,357.8438,20.44882,1.732831,28.33759,340.9905,336.12,273.1014,20.43916,1.74056,28.82685,7.444302,0.6604308,357.8438
345,Archery,3,1,3,4802,2,False,False,20.39638,1.853561,28.29957,15.59962,15.6628,350.756,20.44093,1.711837,29.04666,7.388398,0.377147,357.5464,20.4487,1.732774,28.33733,340.9514,336.0719,3.247442,20.44093,1.711837,29.04666,7.388398,0.377147,357.5464,20.4487,1.732774,28.33733,340.9514,336.0719,273.2474,20.4395,1.740746,28.8266,7.388398,0.377147,357.5464
346,Archery,3,1,3,4815,2,False,False,20.39641,1.853346,28.29894,15.61869,15.70196,350.6497,20.44056,1.711969,29.04648,7.494312,0.4097305,357.7443,20.44851,1.732802,28.33711,340.9365,336.0114,3.28848,20.44056,1.711969,29.04648,7.494312,0.4097305,357.7443,20.44851,1.732802,28.33711,340.9365,336.0114,273.2885,20.439,1.741284,28.82648,7.494312,0.4097305,357.7443
347,Archery,3,1,3,4829,2,False,False,20.39654,1.853264,28.29831,15.66823,15.7129,350.5216,20.43993,1.712436,29.04624,7.603891,0.4424805,358.0995,20.44839,1.732806,28.33687,340.9333,335.9688,3.304738,20.43993,1.712436,29.04624,7.603891,0.4424805,358.0995,20.44839,1.732806,28.33687,340.9333,335.9688,273.3047,20.43824,1.742173,28.82629,7.603891,0.4424805,358.0995
348,Archery,3,1,3,4852,2,False,False,20.39665,1.853451,28.29805,15.69876,15.73369,350.4115,20.43906,1.71305,29.04583,7.652184,0.5905403,358.837,20.44828,1.732821,28.33645,340.9246,335.9561,3.287916,20.43906,1.71305,29.04583,7.652184,0.5905403,358.837,20.44828,1.732821,28.33645,340.9246,335.9561,273.2879,20.4368,1.742972,28.82591,7.652184,0.5905403,358.837
349,Archery,3,1,3,4858,2,False,False,20.39668,1.853713,28.29778,15.67969,15.7163,350.3633,20.43861,1.713105,29.04574,7.711683,0.50247,358.8051,20.4483,1.732869,28.33614,340.8941,335.9706,3.218572,20.43861,1.713105,29.04574,7.711683,0.50247,358.8051,20.4483,1.732869,28.33614,340.8941,335.9706,273.2186,20.43669,1.743255,28.82585,7.711683,0.50247,358.8051
350,Archery,3,1,3,4871,2,False,False,20.39691,1.853972,28.29734,15.60944,15.69534,350.3264,20.43839,1.712966,29.04575,7.733006,0.3736918,358.5419,20.44866,1.733077,28.3358,340.8485,336.027,3.137806,20.43839,1.712966,29.04575,7.733006,0.3736918,358.5419,20.44866,1.733077,28.3358,340.8485,336.027,273.1378,20.43696,1.743198,28.82586,7.733006,0.3736918,358.5419
351,Archery,3,1,3,4885,2,False,False,20.39688,1.854109,28.29698,15.52987,15.6821,350.2745,20.43803,1.712945,29.04566,7.737732,0.3046327,358.2995,20.44883,1.733171,28.33548,340.8081,336.0446,3.101701,20.43803,1.712945,29.04566,7.737732,0.3046327,358.2995,20.44883,1.733171,28.33548,340.8081,336.0446,273.1017,20.43688,1.743195,28.82578,7.737732,0.3046327,358.2995
352,Archery,3,1,3,4899,2,False,False,20.39662,1.853953,28.29631,15.45319,15.68333,350.178,20.43714,1.713181,29.04541,7.765474,0.1202681,357.9932,20.44893,1.733369,28.335,340.6657,336.0174,3.115214,20.43714,1.713181,29.04541,7.765474,0.1202681,357.9932,20.44893,1.733369,28.335,340.6657,336.0174,273.1152,20.43669,1.743538,28.82554,7.765474,0.1202681,357.9932
353,Archery,3,1,3,4913,2,False,False,20.39661,1.854006,28.29584,15.39283,15.68402,350.0745,20.43621,1.713487,29.04518,7.676585,359.892,357.7711,20.44889,1.733547,28.33462,340.6163,336.0022,3.137834,20.43621,1.713487,29.04518,7.676585,359.892,357.7711,20.44889,1.733547,28.33462,340.6163,336.0022,273.1378,20.43664,1.743503,28.82527,7.676585,359.892,357.7711
354,Archery,3,1,3,4927,2,False,False,20.39662,1.854175,28.29508,15.3615,15.66829,350.081,20.43534,1.713967,29.0449,7.544672,359.7563,357.877,20.44877,1.733687,28.33404,340.5746,335.9797,3.171372,20.43534,1.713967,29.0449,7.544672,359.7563,357.877,20.44877,1.733687,28.33404,340.5746,335.9797,273.1714,20.43629,1.743475,28.82492,7.544672,359.7563,357.877
355,Archery,3,1,3,4941,2,False,False,20.39633,1.854238,28.29486,15.33162,15.62628,350.1756,20.43447,1.714389,29.04469,7.519598,359.7724,358.3991,20.44863,1.733823,28.33336,340.5251,335.9666,3.191813,20.43447,1.714389,29.04469,7.519598,359.7724,358.3991,20.44863,1.733823,28.33336,340.5251,335.9666,273.1918,20.43535,1.743802,28.8247,7.519598,359.7724,358.3991
356,Archery,3,1,3,4955,2,False,False,20.39602,1.854092,28.29433,15.28098,15.5963,350.2028,20.43378,1.714522,29.04454,7.639328,359.7356,358.6219,20.44854,1.733736,28.33289,340.5053,335.9453,3.197146,20.43378,1.714522,29.04454,7.639328,359.7356,358.6219,20.44854,1.733736,28.33289,340.5053,335.9453,273.1971,20.4348,1.744395,28.8246,7.639328,359.7356,358.6219
357,Archery,3,1,3,4969,2,False,False,20.39585,1.854144,28.29378,15.25137,15.55934,350.1953,20.43332,1.714538,29.04428,7.686559,359.7507,358.59,20.4484,1.733798,28.33235,340.4828,335.9267,3.218277,20.43332,1.714538,29.04428,7.686559,359.7507,358.59,20.4484,1.733798,28.33235,340.4828,335.9267,273.2183,20.43429,1.744591,28.82437,7.686559,359.7507,358.59
358,Archery,3,1,3,4983,2,False,False,20.39577,1.85411,28.29321,15.21596,15.5615,350.1755,20.43373,1.714332,29.04422,7.67133,359.861,358.3718,20.44821,1.733856,28.33184,340.4594,335.8948,3.2558,20.43373,1.714332,29.04422,7.67133,359.861,358.3718,20.44821,1.733856,28.33184,340.4594,335.8948,273.2558,20.43427,1.744328,28.8243,7.67133,359.861,358.3718
359,Archery,3,1,3,4996,2,False,False,20.39589,1.854154,28.29252,15.20717,15.58047,350.1832,20.43324,1.71438,29.0438,7.616387,359.8565,358.088,20.44804,1.733852,28.33126,340.4272,335.8651,3.307167,20.43324,1.71438,29.0438,7.616387,359.8565,358.088,20.44804,1.733852,28.33126,340.4272,335.8651,273.3072,20.43381,1.744164,28.82385,7.616387,359.8565,358.088
360,Archery,3,1,3,5010,2,False,False,20.39575,1.854184,28.29215,15.19313,15.60299,350.228,20.43291,1.714433,29.04335,7.5467,359.9038,357.7601,20.44783,1.733927,28.33067,340.4102,335.8627,3.328237,20.43291,1.714433,29.04335,7.5467,359.9038,357.7601,20.44783,1.733927,28.33067,340.4102,335.8627,273.3282,20.4333,1.74395,28.82337,7.5467,359.9038,357.7601
361,Archery,3,1,3,5025,2,False,False,20.39558,1.854301,28.2917,15.16866,15.62821,350.257,20.43285,1.714588,29.04308,7.510953,359.9525,357.6785,20.44766,1.733971,28.33018,340.4059,335.8547,3.338007,20.43285,1.714588,29.04308,7.510953,359.9525,357.6785,20.44766,1.733971,28.33018,340.4059,335.8547,273.338,20.43305,1.743967,28.82308,7.510953,359.9525,357.6785
362,Archery,3,1,3,5038,2,False,False,20.39538,1.854264,28.291,15.13892,15.6672,350.2573,20.43278,1.714832,29.04292,7.496138,359.9463,357.8578,20.44748,1.733971,28.32957,340.3966,335.8044,3.396747,20.43278,1.714832,29.04292,7.496138,359.9463,357.8578,20.44748,1.733971,28.32957,340.3966,335.8044,273.3967,20.433,1.744154,28.82291,7.496138,359.9463,357.8578
363,Archery,3,1,3,5052,2,False,False,20.3953,1.854316,28.29049,15.15501,15.70438,350.2499,20.43223,1.715386,29.04249,7.455145,359.8722,358.1618,20.44712,1.733992,28.32898,340.3871,335.7283,3.490553,20.43223,1.715386,29.04249,7.455145,359.8722,358.1618,20.44712,1.733992,28.32898,340.3871,335.7283,273.4905,20.43274,1.744552,28.82246,7.455145,359.8722,358.1618
364,Archery,3,1,3,5066,2,False,False,20.39518,1.854312,28.28991,15.141,15.73608,350.2396,20.43157,1.716059,29.04195,7.351554,359.6662,358.5164,20.44674,1.73403,28.32831,340.3797,335.6724,3.522471,20.43157,1.716059,29.04195,7.351554,359.6662,358.5164,20.44674,1.73403,28.32831,340.3797,335.6724,273.5225,20.43286,1.744827,28.82187,7.351554,359.6662,358.5164
365,Archery,3,1,3,5080,2,False,False,20.39537,1.854497,28.28954,15.11239,15.80046,350.2359,20.43157,1.716263,29.04158,7.24616,359.5349,358.4087,20.44646,1.734005,28.32759,340.3676,335.6488,3.528415,20.43157,1.716263,29.04158,7.24616,359.5349,358.4087,20.44646,1.734005,28.32759,340.3676,335.6488,273.5284,20.43337,1.744625,28.82145,7.24616,359.5349,358.4087
366,Archery,3,1,3,5095,2,False,False,20.39529,1.854563,28.28901,15.07522,15.87153,350.2664,20.432,1.71611,29.04147,7.234846,359.6736,358.1756,20.44625,1.734066,28.32698,340.3608,335.6523,3.527379,20.432,1.71611,29.04147,7.234846,359.6736,358.1756,20.44625,1.734066,28.32698,340.3608,335.6523,273.5274,20.43326,1.744429,28.82133,7.234846,359.6736,358.1756
367,Archery,3,1,3,5108,2,False,False,20.39516,1.854519,28.28843,15.02017,15.95238,350.3177,20.43229,1.716242,29.04097,7.170558,359.8074,357.9802,20.44617,1.734085,28.32632,340.3444,335.6918,3.514365,20.43229,1.716242,29.04097,7.170558,359.8074,357.9802,20.44617,1.734085,28.32632,340.3444,335.6918,273.5143,20.43304,1.744314,28.8208,7.170558,359.8074,357.9802
368,Archery,3,1,3,5121,2,False,False,20.3949,1.854493,28.28808,14.9456,16.01652,350.3421,20.4328,1.716322,29.04024,7.090983,0.0288093,357.7206,20.44613,1.734071,28.32574,340.3432,335.7472,3.48596,20.4328,1.716322,29.04024,7.090983,0.0288093,357.7206,20.44613,1.734071,28.32574,340.3432,335.7472,273.486,20.4327,1.744088,28.82002,7.090983,0.0288093,357.7206
369,Archery,3,1,3,5136,2,False,False,20.39469,1.854427,28.28747,14.91727,16.04248,350.349,20.43318,1.716365,29.03967,7.023035,0.1257286,357.5379,20.44617,1.73408,28.32529,340.3369,335.7991,3.440974,20.43318,1.716365,29.03967,7.023035,0.1257286,357.5379,20.44617,1.73408,28.32529,340.3369,335.7991,273.4409,20.43272,1.743869,28.81943,7.023035,0.1257286,357.5379
370,Archery,3,1,3,5149,2,False,False,20.39433,1.854498,28.28694,14.90608,16.05456,350.3354,20.43341,1.716397,29.03921,7.003085,0.1380903,357.4333,20.44603,1.734113,28.32459,340.3271,335.8208,3.425174,20.43341,1.716397,29.03921,7.003085,0.1380903,357.4333,20.44603,1.734113,28.32459,340.3271,335.8208,273.4252,20.43289,1.743825,28.81896,7.003085,0.1380903,357.4333
371,Archery,3,1,3,5163,2,False,False,20.39422,1.854894,28.28674,14.87601,16.047,350.3208,20.43341,1.716441,29.03894,7.010144,0.04606103,357.4716,20.446,1.734127,28.32415,340.3239,335.8665,3.445564,20.43341,1.716441,29.03894,7.010144,0.04606103,357.4716,20.446,1.734127,28.32415,340.3239,335.8665,273.4456,20.43324,1.743896,28.81869,7.010144,0.04606103,357.4716
372,Archery,3,1,3,5177,2,False,False,20.39424,1.854914,28.28622,14.85075,16.01794,350.309,20.43327,1.716464,29.03886,6.979487,359.9454,357.6423,20.44588,1.734113,28.32368,340.3564,335.9096,3.477062,20.43327,1.716464,29.03886,6.979487,359.9454,357.6423,20.44588,1.734113,28.32368,340.3564,335.9096,273.4771,20.43349,1.743801,28.8186,6.979487,359.9454,357.6423
373,Archery,3,1,3,5200,2,False,False,20.39407,1.85489,28.28566,14.85216,16.00395,350.3387,20.43329,1.716515,29.03846,7.003933,359.9335,357.9061,20.4458,1.733897,28.32332,340.5832,336.2298,3.487548,20.43329,1.716515,29.03846,7.003933,359.9335,357.9061,20.4458,1.733897,28.32332,340.5832,336.2298,273.4875,20.43356,1.743947,28.81821,7.003933,359.9335,357.9061
374,Archery,3,1,3,5205,2,False,False,20.39412,1.854972,28.28532,14.8199,16.01436,350.3454,20.43332,1.716428,29.03782,7.142789,0.0276924,358.5188,20.44588,1.733683,28.32338,340.838,336.5674,3.463892,20.43332,1.716428,29.03782,7.142789,0.0276924,358.5188,20.44588,1.733683,28.32338,340.838,336.5674,273.4639,20.43323,1.744393,28.81763,7.142789,0.0276924,358.5188
375,Archery,3,1,3,5220,2,False,False,20.39414,1.85532,28.28507,14.76624,15.98497,350.3788,20.43339,1.716046,29.03761,7.237841,0.1358327,358.4843,20.44621,1.733422,28.32357,340.8084,336.8411,3.353759,20.43339,1.716046,29.03761,7.237841,0.1358327,358.4843,20.44621,1.733422,28.32357,340.8084,336.8411,273.3538,20.43288,1.744377,28.81746,7.237841,0.1358327,358.4843
376,Archery,3,1,3,5234,3,False,False,20.39408,1.854817,28.28441,14.77394,16.02847,350.4095,20.43343,1.715782,29.03753,7.209113,0.1192608,358.1968,20.44646,1.732947,28.32354,341.1789,337.2576,3.386564,20.43343,1.715782,29.03753,7.209113,0.1192608,358.1968,20.44646,1.732947,28.32354,341.1789,337.2576,273.3865,20.43372,1.704934,29.11483,7.551437,0.1809967,358.5312
377,Archery,3,1,3,5248,3,False,False,20.39407,1.854928,28.28415,14.80357,16.10617,350.4378,20.4337,1.715117,29.03693,7.203257,0.07577632,357.8499,20.44651,1.732702,28.32363,341.2529,335.8489,2.899524,20.4337,1.715117,29.03693,7.203257,0.07577632,357.8499,20.44651,1.732702,28.32363,341.2529,335.8489,272.8995,20.43465,1.663276,29.41241,7.96866,0.1809968,358.5312
378,Archery,3,1,3,5261,3,False,False,20.39387,1.855028,28.284,14.81119,16.12466,350.4773,20.43394,1.714459,29.03645,7.22106,0.03346047,357.6268,20.44562,1.73239,28.32314,341.4806,335.6103,3.191028,20.43394,1.714459,29.03645,7.22106,0.03346047,357.6268,20.44562,1.73239,28.32314,341.4806,335.6103,273.191,20.43528,1.634279,29.61081,8.246341,0.1809968,358.5312
379,Archery,3,1,3,5275,3,False,False,20.39408,1.854526,28.28357,14.82519,16.1421,350.5164,20.43408,1.714028,29.03615,7.306498,0.07701886,357.6592,20.4456,1.731804,28.32302,341.4503,336.3767,3.21331,20.43408,1.714028,29.03615,7.306498,0.07701886,357.6592,20.4456,1.731804,28.32302,341.4503,336.3767,273.2133,20.43622,1.588943,29.90839,8.662127,0.1809968,358.5311
380,Archery,3,1,3,5289,3,False,False,20.39388,1.854407,28.28292,14.89537,16.12818,350.5301,20.4342,1.713696,29.0359,7.339732,0.1599519,357.8738,20.44581,1.731553,28.32315,341.4981,336.6783,2.99154,20.4342,1.713696,29.0359,7.339732,0.1599519,357.8738,20.44581,1.731553,28.32315,341.4981,336.6784,272.9915,20.43716,1.5414,30.20598,9.076995,0.1809967,358.5311
381,Archery,3,1,3,5303,3,False,False,20.39388,1.854352,28.2829,14.97578,16.11579,350.5313,20.43449,1.712854,29.0353,7.369281,0.1904344,357.9772,20.44612,1.731447,28.32322,341.531,336.7558,2.654062,20.43449,1.712854,29.0353,7.369281,0.1904344,357.9772,20.44612,1.731447,28.32322,341.531,336.7558,272.6541,20.4381,1.49165,30.50356,9.490909,0.1809968,358.5311
382,Archery,3,1,3,5317,3,False,False,20.39409,1.854601,28.28263,14.9921,16.15136,350.4901,20.43489,1.711662,29.0348,7.425878,0.1221844,357.7846,20.44668,1.731291,28.32316,341.6183,336.8873,2.24024,20.43489,1.711662,29.0348,7.425878,0.1221844,357.7846,20.44668,1.731291,28.32316,341.6183,336.8873,272.2402,20.43903,1.439692,30.80115,9.90382,0.1809968,358.5311
383,Archery,3,1,3,5331,3,False,False,20.39415,1.854981,28.28256,14.97038,16.19044,350.4899,20.43545,1.710293,29.03431,7.452836,0.1394461,357.3965,20.44715,1.731201,28.32326,341.6934,337.1219,2.060772,20.43545,1.710293,29.03431,7.452836,0.1394461,357.3965,20.44715,1.731201,28.32326,341.6934,337.1219,272.0608,20.43966,1.403827,30.99954,10.17852,0.1809968,358.5311
384,Archery,3,1,3,5345,3,False,False,20.39402,1.855197,28.2821,14.88961,16.19364,350.5266,20.43601,1.709092,29.0338,7.3934,0.1048301,356.9753,20.44774,1.731112,28.32344,341.8391,337.4667,1.518123,20.43601,1.709092,29.0338,7.3934,0.1048301,356.9753,20.44774,1.731112,28.32344,341.8391,337.4667,271.5181,20.4406,1.348191,31.29713,10.58969,0.1809968,358.5311
385,Archery,3,1,3,5359,3,False,False,20.39375,1.85497,28.28192,14.85072,16.17382,350.5425,20.43658,1.707918,29.03335,7.3772,0.2368776,356.8524,20.44852,1.731045,28.32357,341.9532,337.7455,1.049818,20.43658,1.707918,29.03335,7.3772,0.2368776,356.8524,20.44852,1.731045,28.32357,341.9532,337.7455,271.0498,20.44154,1.290347,31.59472,10.99975,0.1809968,358.5311
386,Archery,3,1,3,5380,3,False,False,20.3936,1.85497,28.28146,14.80166,16.16357,350.5067,20.43719,1.706702,29.0329,7.275408,0.2310939,356.5441,20.44937,1.730966,28.32394,341.931,338.0839,0.8381741,20.43719,1.706702,29.0329,7.275408,0.2310939,356.5441,20.44937,1.730966,28.32394,341.931,338.0839,270.8382,20.44247,1.230297,31.8923,11.40868,0.1809968,358.5311
