,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
206,Archery,12,1,4,2864,1,False,False,20.30679,1.971049,28.19198,11.61293,359.5676,4.425515,20.36285,1.631962,28.68358,2.896307,6.50601,3.67628,20.42886,1.669364,28.38947,353.0804,354.189,348.8942,20.36285,1.631962,28.68358,2.896307,6.50601,3.67628,20.42886,1.669364,28.38947,353.0804,354.189,258.8942,20.39242,1.619116,28.94312,2.896307,6.50601,3.67628
207,Archery,12,1,4,2873,1,False,False,20.31099,1.9712,28.19389,11.65218,359.4368,4.548034,20.36738,1.634419,28.68596,2.893573,6.483788,3.5186,20.43278,1.670646,28.3926,353.2977,354.335,349.1905,20.36738,1.634419,28.68596,2.893573,6.483788,3.5186,20.43278,1.670646,28.3926,353.2977,354.335,259.1905,20.39685,1.621586,28.94551,2.893573,6.483788,3.5186
208,Archery,12,1,4,2887,1,False,False,20.31549,1.970884,28.19525,11.58795,359.298,4.733933,20.37061,1.636113,28.68866,3.244912,6.469093,3.406565,20.43614,1.672141,28.39616,353.6539,354.7472,349.4981,20.37061,1.636113,28.68866,3.244912,6.469093,3.406565,20.43614,1.672141,28.39616,353.6539,354.7472,259.4981,20.40001,1.621678,28.94813,3.244912,6.469093,3.406565
209,Archery,12,1,4,2901,1,False,False,20.31981,1.970071,28.19644,11.43518,359.1588,4.931189,20.37395,1.638156,28.69143,3.556558,6.578431,3.655037,20.43953,1.674179,28.39926,353.6798,354.9208,349.5607,20.37395,1.638156,28.69143,3.556558,6.578431,3.655037,20.43953,1.674179,28.39926,353.6798,354.9208,259.5607,20.40383,1.622301,28.95077,3.556558,6.578431,3.655037
210,Archery,12,1,4,2915,1,False,False,20.32349,1.969127,28.19836,11.24845,359.0611,5.122405,20.37688,1.640188,28.69434,3.833228,6.634169,4.037564,20.44269,1.676651,28.4021,353.4156,354.8277,349.6136,20.37688,1.640188,28.69434,3.833228,6.634169,4.037564,20.44269,1.676651,28.4021,353.4156,354.8277,259.6136,20.40701,1.623072,28.95357,3.833228,6.634169,4.037564
211,Archery,12,1,4,2929,1,False,False,20.32755,1.967858,28.19957,11.10928,358.9619,5.301698,20.37946,1.642176,28.69735,3.936296,6.334852,4.187186,20.44554,1.679395,28.40481,352.9272,354.4103,349.7559,20.37946,1.642176,28.69735,3.936296,6.334852,4.187186,20.44554,1.679395,28.40481,352.9272,354.4103,259.7559,20.40823,1.62459,28.95669,3.936296,6.334852,4.187186
212,Archery,12,1,4,2943,1,False,False,20.33154,1.966655,28.20087,11.04452,358.812,5.466575,20.3814,1.643867,28.70061,4.045362,5.842154,4.20605,20.44771,1.682534,28.40752,352.2148,353.5339,350.2679,20.3814,1.643867,28.70061,4.045362,5.842154,4.20605,20.44771,1.682534,28.40752,352.2148,353.5339,260.2679,20.40793,1.625785,28.96016,4.045362,5.842154,4.20605
213,Archery,12,1,4,2957,1,False,False,20.33465,1.965919,28.20276,11.08753,358.6638,5.563562,20.38364,1.645457,28.70398,4.371099,5.524865,4.486567,20.44983,1.685589,28.4106,351.5878,352.6961,351.2204,20.38364,1.645457,28.70398,4.371099,5.524865,4.486567,20.44983,1.685589,28.4106,351.5878,352.6961,261.2204,20.40872,1.625892,28.96356,4.371099,5.524865,4.486567
214,Archery,12,1,4,2970,1,False,False,20.33844,1.965265,28.20429,11.23486,358.5351,5.54677,20.38563,1.646743,28.70784,4.889279,5.330063,4.83319,20.45173,1.688924,28.41444,350.9534,352.1112,352.455,20.38563,1.646743,28.70784,4.889279,5.330063,4.83319,20.45173,1.688924,28.41444,350.9534,352.1112,262.455,20.40981,1.62482,28.96733,4.889279,5.330063,4.83319
215,Archery,12,1,4,2984,1,False,False,20.34198,1.964649,28.20564,11.48337,358.4174,5.389987,20.38752,1.647702,28.71175,5.468715,4.935332,4.748959,20.45388,1.692307,28.41887,350.2701,351.9409,353.6823,20.38752,1.647702,28.71175,5.468715,4.935332,4.748959,20.45388,1.692307,28.41887,350.2701,351.9409,263.6823,20.40989,1.623145,28.97116,5.468715,4.935332,4.748959
216,Archery,12,1,4,2998,1,False,False,20.34552,1.964882,28.20725,11.88124,358.351,5.180911,20.38948,1.64843,28.71544,5.916285,4.252953,4.081179,20.45639,1.695773,28.42398,349.6755,352.1474,354.7223,20.38948,1.64843,28.71544,5.916285,4.252953,4.081179,20.45639,1.695773,28.42398,349.6755,352.1474,264.7223,20.40874,1.621839,28.9749,5.916285,4.252953,4.081179
217,Archery,12,1,4,3013,1,False,False,20.34895,1.965614,28.20939,12.30868,358.3002,4.984773,20.39155,1.649095,28.71917,6.490543,3.751834,3.059024,20.45893,1.699616,28.42991,349.1424,352.5836,355.4879,20.39155,1.649095,28.71917,6.490543,3.751834,3.059024,20.45893,1.699616,28.42991,349.1424,352.5836,265.4879,20.40854,1.619899,28.97851,6.490543,3.751834,3.059024
218,Archery,12,1,4,3026,1,False,False,20.35214,1.966795,28.21157,12.68303,358.2643,4.729068,20.39359,1.649881,28.7228,7.191819,3.554403,2.22531,20.46141,1.703611,28.43635,348.585,353.0392,355.9122,20.39359,1.649881,28.7228,7.191819,3.554403,2.22531,20.46141,1.703611,28.43635,348.585,353.0392,265.9122,20.40966,1.617506,28.98182,7.191819,3.554403,2.22531
219,Archery,12,1,4,3040,1,False,False,20.35478,1.968627,28.21377,12.95795,358.2428,4.421217,20.39524,1.651101,28.72618,7.710236,3.404849,1.942593,20.46407,1.707616,28.44306,348.1311,353.4704,356.1186,20.39524,1.651101,28.72618,7.710236,3.404849,1.942593,20.46407,1.707616,28.44306,348.1311,353.4704,266.1186,20.41062,1.616379,28.98493,7.710236,3.404849,1.942593
220,Archery,12,1,4,3054,1,False,False,20.35809,1.970109,28.21584,13.07371,358.2886,4.061727,20.39635,1.652826,28.72929,7.907279,3.347447,2.122535,20.46667,1.711636,28.45064,347.8844,354.0787,356.0313,20.39635,1.652826,28.72929,7.907279,3.347447,2.122535,20.46667,1.711636,28.45064,347.8844,354.0787,266.0313,20.41147,1.617213,28.98795,7.907279,3.347447,2.122535
221,Archery,12,1,4,3067,1,False,False,20.36132,1.971404,28.21786,13.08944,358.3636,3.792781,20.3973,1.65494,28.7324,7.994015,3.394895,2.292308,20.46911,1.715701,28.45863,347.872,354.772,355.7813,20.3973,1.65494,28.7324,7.994015,3.394895,2.292308,20.46911,1.715701,28.45863,347.872,354.772,265.7813,20.41263,1.618935,28.99098,7.994015,3.394895,2.292308
222,Archery,12,1,4,3082,1,False,False,20.36357,1.97227,28.2199,13.01532,358.4414,3.655624,20.39823,1.657351,28.73569,8.064424,3.532536,2.300042,20.47136,1.719828,28.46651,347.9855,355.3098,355.2473,20.39823,1.657351,28.73569,8.064424,3.532536,2.300042,20.47136,1.719828,28.46651,347.9855,355.3098,265.2473,20.41418,1.621027,28.9942,8.064424,3.532536,2.300042
223,Archery,12,1,4,3095,1,False,False,20.36608,1.972874,28.222,12.87415,358.4984,3.554007,20.39878,1.659964,28.73923,8.086173,3.583713,2.248639,20.47343,1.723993,28.47409,348.0525,355.5117,354.2669,20.39878,1.659964,28.73923,8.086173,3.583713,2.248639,20.47343,1.723993,28.47409,348.0525,355.5117,264.2669,20.41496,1.623543,28.99771,8.086173,3.583713,2.248639
224,Archery,12,1,4,3109,1,False,False,20.36782,1.973472,28.22404,12.65854,358.5344,3.505894,20.39915,1.662699,28.74294,8.024795,3.594741,2.351211,20.47528,1.72813,28.48146,347.9948,355.478,353.2817,20.39915,1.662699,28.74294,8.024795,3.594741,2.351211,20.47528,1.72813,28.48146,347.9948,355.478,263.2817,20.41537,1.626555,29.00145,8.024795,3.594741,2.351211
225,Archery,12,1,4,3123,1,False,False,20.3702,1.973732,28.22635,12.3965,358.5504,3.494827,20.39902,1.665794,28.74694,7.764128,3.523213,2.566795,20.47643,1.732063,28.4889,347.7684,355.3416,352.6954,20.39902,1.665794,28.74694,7.764128,3.523213,2.566795,20.47643,1.732063,28.4889,347.7684,355.3416,262.6954,20.41494,1.630828,29.00564,7.764128,3.523213,2.566795
226,Archery,12,1,4,3137,1,False,False,20.37237,1.973838,28.22864,12.14892,358.5933,3.457133,20.39884,1.668842,28.75096,7.50096,3.355666,2.511775,20.47711,1.735672,28.49627,347.2417,355.4337,353.0227,20.39884,1.668842,28.75096,7.50096,3.355666,2.511775,20.47711,1.735672,28.49627,347.2417,355.4337,263.0227,20.41401,1.635068,29.00985,7.50096,3.355666,2.511775
227,Archery,12,1,4,3151,1,False,False,20.37391,1.97382,28.23111,11.9139,358.633,3.369829,20.39894,1.671789,28.7549,7.129699,3.151144,2.128262,20.47742,1.738968,28.50381,346.6226,355.6108,353.9517,20.39894,1.671789,28.7549,7.129699,3.151144,2.128262,20.47742,1.738968,28.50381,346.6226,355.6108,263.9517,20.41319,1.639696,29.01406,7.129699,3.151144,2.128262
228,Archery,12,1,4,3165,1,False,False,20.37583,1.973686,28.2339,11.66334,358.6789,3.263067,20.39873,1.674928,28.75921,6.445269,2.901918,1.234372,20.47692,1.741682,28.51181,346.0806,355.8147,355.446,20.39873,1.674928,28.75921,6.445269,2.901918,1.234372,20.47692,1.741682,28.51181,346.0806,355.8147,265.446,20.41188,1.645937,29.0188,6.445269,2.901918,1.234372
229,Archery,12,1,4,3179,1,False,False,20.37739,1.973228,28.23674,11.36951,358.7522,3.081724,20.39851,1.677799,28.76355,5.97929,2.674524,0.691773,20.47659,1.744061,28.52001,345.9052,355.9646,356.2664,20.39851,1.677799,28.76355,5.97929,2.674524,0.691773,20.47659,1.744061,28.52001,345.9052,355.9646,266.2664,20.41064,1.650923,29.02341,5.97929,2.674524,0.691773
230,Archery,12,1,4,3192,1,False,False,20.37889,1.9726,28.23945,11.11009,358.8414,2.785877,20.3981,1.680623,28.76802,5.606092,2.346958,0.392232,20.47665,1.746476,28.52817,345.8268,356.0695,356.4257,20.3981,1.680623,28.76802,5.606092,2.346958,0.392232,20.47665,1.746476,28.52817,345.8268,356.0695,266.4257,20.40876,1.655442,29.02812,5.606092,2.346958,0.392232
231,Archery,12,1,4,3211,1,False,False,20.37986,1.971806,28.24236,10.97614,358.9874,2.40417,20.39707,1.683391,28.77288,5.40125,2.100062,0.6863535,20.47645,1.748233,28.53654,345.6641,356.0556,355.6471,20.39707,1.683391,28.77288,5.40125,2.100062,0.6863535,20.47645,1.748233,28.53654,345.6641,356.0556,265.6471,20.4066,1.659141,29.03311,5.40125,2.100062,0.6863535
232,Archery,12,1,4,3221,1,False,False,20.38098,1.971232,28.24539,10.89955,359.1594,2.018965,20.39626,1.685938,28.77747,5.277081,2.029646,1.045164,20.47599,1.749833,28.54472,345.417,356.057,355.1796,20.39626,1.685938,28.77747,5.277081,2.029646,1.045164,20.47599,1.749833,28.54472,345.417,356.057,265.1796,20.40548,1.662252,29.03777,5.277081,2.029646,1.045164
233,Archery,12,1,4,3234,1,False,False,20.3816,1.970538,28.24869,10.85238,359.3532,1.612105,20.39556,1.688377,28.78225,5.240607,2.019902,1.561175,20.47515,1.751283,28.55318,345.2543,356.0712,355.0524,20.39556,1.688377,28.78225,5.240607,2.019902,1.561175,20.47515,1.751283,28.55318,345.2543,356.0712,265.0524,20.40473,1.664858,29.04256,5.240607,2.019902,1.561175
234,Archery,12,1,4,3248,1,False,False,20.38238,1.969931,28.25183,10.80188,359.5854,1.204278,20.39505,1.6908,28.78715,5.169919,2.038385,2.16542,20.47345,1.752175,28.5618,345.0381,356.1158,355.2853,20.39505,1.6908,28.78715,5.169919,2.038385,2.16542,20.47345,1.752175,28.5618,345.0381,356.1158,265.2853,20.4043,1.667602,29.04749,5.169919,2.038385,2.16542
235,Archery,12,1,4,3262,1,False,False,20.38308,1.970265,28.25432,10.90893,359.8603,0.8759101,20.39477,1.693162,28.79198,4.976893,2.193913,2.736856,20.47152,1.753155,28.57,344.5674,356.1006,355.8083,20.39477,1.693162,28.79198,4.976893,2.193913,2.736856,20.47152,1.753155,28.57,344.5674,356.1006,265.8083,20.40473,1.670841,29.05236,4.976893,2.193913,2.736856
236,Archery,12,1,4,3276,1,False,False,20.38341,1.974261,28.25936,11.6613,0.1100126,0.7935417,20.39478,1.695502,28.79675,4.743811,2.483294,3.088001,20.46887,1.753811,28.57823,343.8469,355.8958,356.7946,20.39478,1.695502,28.79675,4.743811,2.483294,3.088001,20.46887,1.753811,28.57823,343.8469,355.8958,266.7946,20.40605,1.674242,29.05717,4.743811,2.483294,3.088001
237,Archery,12,1,4,3290,1,False,False,20.38218,1.973794,28.26539,11.34975,0.3081404,0.4213495,20.39471,1.697448,28.8011,4.415555,2.602716,2.886718,20.4659,1.754208,28.58669,343.1636,355.7698,357.8948,20.39471,1.697448,28.8011,4.415555,2.602716,2.886718,20.4659,1.754208,28.58669,343.1636,355.7698,267.8948,20.40654,1.677681,29.06161,4.415555,2.602716,2.886718
238,Archery,12,1,4,3304,1,False,False,20.38268,1.974039,28.26755,10.97065,0.6217814,0.143185,20.39422,1.69888,28.80514,4.089824,2.289106,2.595015,20.4628,1.753917,28.59558,343.3935,355.7271,358.7202,20.39422,1.69888,28.80514,4.089824,2.289106,2.595015,20.4628,1.753917,28.59558,343.3935,355.7271,268.7202,20.40462,1.680596,29.06582,4.089824,2.289106,2.595015
239,Archery,12,1,4,3318,1,False,False,20.38266,1.975574,28.27164,10.86836,0.7952613,0.3711509,20.39376,1.700262,28.80947,3.815861,2.067118,2.669198,20.45974,1.753146,28.60475,344.2649,355.6382,359.1447,20.39376,1.700262,28.80947,3.815861,2.067118,2.669198,20.45974,1.753146,28.60475,344.2649,355.6382,269.1447,20.40315,1.683225,29.07028,3.815861,2.067118,2.669198
240,Archery,12,1,4,3332,1,False,False,20.3817,1.977836,28.27649,10.96493,0.9557292,0.7502429,20.3936,1.701481,28.81388,3.795582,2.173473,2.884007,20.45674,1.752583,28.61395,345.0409,355.46,359.1994,20.3936,1.701481,28.81388,3.795582,2.173473,2.884007,20.45674,1.752583,28.61395,345.0409,355.46,269.1994,20.40348,1.684537,29.07467,3.795582,2.173473,2.884007
241,Archery,12,1,4,3345,1,False,False,20.38016,1.978631,28.28172,10.81414,1.111869,0.7234441,20.39356,1.702278,28.81793,3.899513,2.514027,3.137657,20.45371,1.752216,28.62282,345.266,355.1264,359.3617,20.39356,1.702278,28.81793,3.899513,2.514027,3.137657,20.45371,1.752216,28.62282,345.266,355.1264,269.3617,20.40499,1.68486,29.07863,3.899513,2.514027,3.137657
242,Archery,12,1,4,3360,1,False,False,20.37888,1.978264,28.28476,10.33053,1.32458,0.4523436,20.39349,1.702758,28.82167,3.949979,2.861165,3.276406,20.45066,1.751607,28.63173,345.4192,355.1173,359.8237,20.39349,1.702758,28.82167,3.949979,2.861165,3.276406,20.45066,1.751607,28.63173,345.4192,355.1173,269.8237,20.4065,1.68511,29.08228,3.949979,2.861165,3.276406
243,Archery,12,1,4,3373,1,False,False,20.37849,1.977819,28.28818,10.03259,1.548306,0.4351684,20.39352,1.703131,28.82545,3.799265,3.042828,3.065228,20.4476,1.750959,28.64076,345.9361,355.4153,0.3442449,20.39352,1.703131,28.82545,3.799265,3.042828,3.065228,20.4476,1.750959,28.64076,345.9361,355.4153,270.3442,20.40735,1.68617,29.08606,3.799265,3.042828,3.065228
244,Archery,12,1,4,3391,1,False,False,20.37742,1.977297,28.29174,10.00526,1.705759,0.6647554,20.39371,1.703431,28.82949,3.685535,3.155829,2.453642,20.44466,1.75057,28.64965,346.4632,355.6982,0.4316434,20.39371,1.703431,28.82949,3.685535,3.155829,2.453642,20.44466,1.75057,28.64965,346.4632,355.6982,270.4316,20.40806,1.686988,29.09011,3.685535,3.155829,2.453642
245,Archery,12,1,4,3401,1,False,False,20.37561,1.976531,28.29449,10.14808,1.80542,0.854082,20.39373,1.703852,28.8338,3.572359,3.236168,1.839201,20.44184,1.750226,28.65835,346.6566,355.7139,359.9758,20.39373,1.703852,28.8338,3.572359,3.236168,1.839201,20.44184,1.750226,28.65835,346.6566,355.7139,269.9758,20.40846,1.687925,29.09443,3.572359,3.236168,1.839201
246,Archery,12,1,4,3415,1,False,False,20.37433,1.976344,28.29823,10.35294,1.877905,0.9477074,20.39327,1.704452,28.83779,3.322835,3.257267,1.492809,20.43904,1.749659,28.66654,346.7717,355.7536,359.5775,20.39327,1.704452,28.83779,3.322835,3.257267,1.492809,20.43904,1.749659,28.66654,346.7717,355.7536,269.5775,20.4081,1.689662,29.09848,3.322835,3.257267,1.492809
247,Archery,12,1,4,3428,1,False,False,20.37331,1.976507,28.30212,10.52318,1.981872,0.9743061,20.3925,1.705128,28.84182,2.949922,3.207101,1.340947,20.43577,1.748776,28.67511,347.1909,355.9656,359.873,20.3925,1.705128,28.84182,2.949922,3.207101,1.340947,20.43577,1.748776,28.67511,347.1909,355.9656,269.873,20.4071,1.692038,29.10261,2.949922,3.207101,1.340947
248,Archery,12,1,4,3442,1,False,False,20.37207,1.976898,28.30584,10.68894,2.117197,1.045862,20.3914,1.70566,28.84571,2.580383,2.983731,1.28468,20.43192,1.747664,28.68332,347.9231,356.2467,0.6867546,20.3914,1.70566,28.84571,2.580383,2.983731,1.28468,20.43192,1.747664,28.68332,347.9231,356.2467,270.6867,20.40499,1.694255,29.10664,2.580383,2.983731,1.28468
249,Archery,12,1,4,3456,1,False,False,20.37074,1.977493,28.31028,10.73979,2.235444,1.175428,20.39025,1.705894,28.84932,2.487385,2.806893,1.484568,20.42811,1.746759,28.69069,348.3384,355.9985,0.9092935,20.39025,1.705894,28.84932,2.487385,2.806893,1.484568,20.42811,1.746759,28.69069,348.3384,355.9985,270.9093,20.40304,1.694913,29.11031,2.487385,2.806893,1.484568
250,Archery,12,1,4,3470,1,False,False,20.36932,1.977876,28.3145,10.72414,2.330837,1.302976,20.38923,1.705896,28.85291,2.675331,2.842605,2.016324,20.42452,1.745943,28.69773,348.5339,355.5684,0.9013937,20.38923,1.705896,28.85291,2.675331,2.842605,2.016324,20.42452,1.745943,28.69773,348.5339,355.5684,270.9014,20.40218,1.694057,29.11385,2.675331,2.842605,2.016324
251,Archery,12,1,4,3484,1,False,False,20.36811,1.978235,28.31875,10.64147,2.353201,1.455022,20.38823,1.705367,28.85642,3.063594,3.074722,2.991694,20.42082,1.745086,28.70376,348.5722,355.1056,0.8677168,20.38823,1.705367,28.85642,3.063594,3.074722,2.991694,20.42082,1.745086,28.70376,348.5722,355.1056,270.8677,20.40222,1.691759,29.11722,3.063594,3.074722,2.991694
252,Archery,12,1,4,3499,1,False,False,20.3668,1.97803,28.32259,10.53645,2.393852,1.582621,20.38749,1.704441,28.8596,3.257652,3.23272,3.637197,20.41733,1.744348,28.71008,348.7778,355.0414,0.9646183,20.38749,1.704441,28.8596,3.257652,3.23272,3.637197,20.41733,1.744348,28.71008,348.7778,355.0414,270.9646,20.4022,1.689947,29.12032,3.257652,3.23272,3.637197
253,Archery,12,1,4,3512,1,False,False,20.36536,1.977713,28.32631,10.49055,2.435776,1.645151,20.387,1.703409,28.86279,3.3804,3.275893,3.840092,20.41409,1.74378,28.71568,348.951,354.8129,0.7164847,20.387,1.703409,28.86279,3.3804,3.275893,3.840092,20.41409,1.74378,28.71568,348.951,354.8129,270.7165,20.4019,1.688356,29.12346,3.3804,3.275893,3.840092
254,Archery,12,1,4,3526,1,False,False,20.36404,1.977492,28.3299,10.52514,2.425672,1.721362,20.38719,1.701349,28.86577,3.490526,3.166156,3.210172,20.41116,1.743143,28.72071,349.1389,354.1546,359.9185,20.38719,1.701349,28.86577,3.490526,3.166156,3.210172,20.41116,1.743143,28.72071,349.1389,354.1546,269.9185,20.40158,1.685795,29.12644,3.490526,3.166156,3.210172
255,Archery,12,1,4,3540,1,False,False,20.36255,1.977212,28.33347,10.62779,2.343553,1.8159,20.38751,1.699419,28.86879,3.515937,3.08932,2.475596,20.40837,1.74222,28.72603,349.5477,353.7785,359.2997,20.38751,1.699419,28.86879,3.515937,3.08932,2.475596,20.40837,1.74222,28.72603,349.5477,353.7785,269.2997,20.40157,1.683749,29.12947,3.515937,3.08932,2.475596
256,Archery,12,1,4,3558,1,False,False,20.36093,1.976814,28.33701,10.80485,2.23829,1.854501,20.38772,1.697848,28.87193,3.576779,3.132296,2.049853,20.4056,1.741197,28.73162,350.0106,353.6158,358.9935,20.38772,1.697848,28.87193,3.576779,3.132296,2.049853,20.4056,1.741197,28.73162,350.0106,353.6158,268.9935,20.40197,1.681901,29.13259,3.576779,3.132296,2.049853
257,Archery,12,1,4,3567,1,False,False,20.3597,1.976583,28.34031,11.02242,2.12163,1.877269,20.38866,1.695744,28.87465,3.49258,3.362693,1.32206,20.40335,1.739618,28.73667,350.5727,353.8389,359.1402,20.38866,1.695744,28.87465,3.49258,3.362693,1.32206,20.40335,1.739618,28.73667,350.5727,353.8389,269.1402,20.40396,1.680181,29.13527,3.49258,3.362693,1.32206
258,Archery,12,1,4,3581,1,False,False,20.3587,1.976466,28.34346,11.26546,2.016738,1.863744,20.38929,1.693924,28.87763,3.504103,3.475276,0.804101,20.40103,1.737832,28.74173,350.838,354.0745,359.6507,20.38929,1.693924,28.87763,3.504103,3.475276,0.804101,20.40103,1.737832,28.74173,350.838,354.0745,269.6507,20.40511,1.678308,29.13822,3.504103,3.475276,0.804101
259,Archery,12,1,4,3595,1,False,False,20.3575,1.976531,28.34728,11.51863,1.970069,1.852876,20.38979,1.69212,28.88075,3.584342,3.431576,0.3092463,20.39852,1.73592,28.74627,350.8285,354.1796,0.4111174,20.38979,1.69212,28.88075,3.584342,3.431576,0.3092463,20.39852,1.73592,28.74627,350.8285,354.1796,270.4111,20.40541,1.676139,29.14132,3.584342,3.431576,0.3092463
260,Archery,12,1,4,3609,1,False,False,20.35641,1.976667,28.35035,11.7568,1.920403,1.835706,20.39011,1.69045,28.88397,3.729899,3.366936,359.9571,20.39608,1.733722,28.75091,350.9771,354.3326,1.023314,20.39011,1.69045,28.88397,3.729899,3.366936,359.9571,20.39608,1.733722,28.75091,350.9771,354.3326,271.0233,20.40544,1.673806,29.14452,3.729899,3.366936,359.9571
261,Archery,12,1,4,3623,1,False,False,20.35535,1.976762,28.35344,11.94344,1.898252,1.823718,20.39027,1.688945,28.88717,3.919579,3.417679,-0.003571979,20.39361,1.731626,28.75554,351.5645,353.5726,1.061656,20.39027,1.688945,28.88717,3.919579,3.417679,-0.003571979,20.39361,1.731626,28.75554,351.5645,353.5726,271.0616,20.40583,1.671437,29.14765,3.919579,3.417679,-0.003571979
262,Archery,12,1,4,3639,1,False,False,20.35441,1.977216,28.35707,12.07673,1.925111,1.828813,20.39039,1.687692,28.89039,4.179939,3.551472,0.3259888,20.39183,1.729725,28.75931,351.8565,353.3209,0.5330259,20.39039,1.687692,28.89039,4.179939,3.551472,0.3259888,20.39183,1.729725,28.75931,351.8565,353.3209,270.533,20.40655,1.668998,29.15075,4.179939,3.551472,0.3259888
263,Archery,12,1,4,3651,1,False,False,20.35349,1.97747,28.36018,12.16684,1.966938,1.862063,20.39067,1.686458,28.89369,4.410448,3.652441,0.5444288,20.39047,1.728201,28.76176,351.3535,353.4518,359.7925,20.39067,1.686458,28.89369,4.410448,3.652441,0.5444288,20.39047,1.728201,28.76176,351.3535,353.4518,269.7925,20.40728,1.666715,29.15394,4.410448,3.652441,0.5444288
264,Archery,12,1,4,3665,1,False,False,20.35265,1.977698,28.36316,12.15733,2.033121,1.898311,20.39106,1.685322,28.89681,4.650332,3.701231,0.649832,20.38971,1.726177,28.76419,351.4355,354.1045,359.0025,20.39106,1.685322,28.89681,4.650332,3.701231,0.649832,20.38971,1.726177,28.76419,351.4355,354.1045,269.0025,20.40789,1.664487,29.15697,4.650332,3.701231,0.649832
