,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
199,Archery,1,1,3,2769,1,False,False,19.97388,1.762374,28.21676,6.939106,348.539,354.9082,19.84384,1.319344,28.43998,356.122,0.5376209,16.47186,20.23676,1.021497,28.29232,35.91873,18.45606,27.64646,19.84384,1.319344,28.43998,356.122,0.5376209,16.47186,20.23676,1.021497,28.29232,35.91873,18.45605,297.6465,19.84618,1.337385,28.70088,356.122,0.5376209,16.47186
200,Archery,1,1,3,2782,1,False,False,19.978,1.762802,28.21715,6.915375,350.0931,354.8024,19.85302,1.319175,28.44164,355.9911,1.860623,17.2339,20.23503,1.026598,28.29392,34.95888,17.68646,26.55935,19.85302,1.319175,28.44164,355.9911,1.860623,17.2339,20.23503,1.026598,28.29392,34.95888,17.68647,296.5594,19.86138,1.337811,28.70237,355.9911,1.860623,17.2339
201,Archery,1,1,3,2796,1,False,False,19.98214,1.763171,28.21772,6.977713,351.6283,354.7372,19.86217,1.318605,28.44302,356.0044,2.938932,17.43895,20.23357,1.031981,28.29563,33.83282,16.73179,25.07838,19.86217,1.318605,28.44302,356.0044,2.938932,17.43895,20.23357,1.031981,28.29563,33.83282,16.73179,295.0784,19.87543,1.337181,28.70355,356.0044,2.938932,17.43895
202,Archery,1,1,3,2810,1,False,False,19.9864,1.763537,28.21815,7.074951,353.1957,354.7127,19.87137,1.317626,28.44475,356.1124,3.72257,17.34271,20.23206,1.037607,28.29738,32.5982,15.75491,23.37253,19.87137,1.317626,28.44475,356.1124,3.72257,17.34271,20.23206,1.037607,28.29738,32.5982,15.75491,293.3725,19.8882,1.33571,28.70511,356.1124,3.72257,17.34271
203,Archery,1,1,3,2824,1,False,False,19.99054,1.763778,28.21889,7.177351,354.7445,354.7201,19.88058,1.316595,28.44666,356.2821,4.487782,17.21912,20.23057,1.043222,28.29913,31.4338,14.80398,21.6176,19.88058,1.316595,28.44666,356.2821,4.487782,17.21912,20.23057,1.043222,28.29913,31.4338,14.80398,291.6176,19.90089,1.333906,28.70683,356.2821,4.487782,17.21912
204,Archery,1,1,3,2838,1,False,False,19.99441,1.763798,28.21928,7.302651,356.2109,354.8314,19.88983,1.314727,28.44881,356.9902,4.773392,16.24092,20.22923,1.049427,28.30096,30.4536,13.84257,19.05843,19.88983,1.314727,28.44881,356.9902,4.773392,16.24092,20.22923,1.049427,28.30096,30.4536,13.84257,289.0584,19.91145,1.328813,28.70907,356.9902,4.773392,16.24092
205,Archery,1,1,3,2852,1,False,False,19.99837,1.763932,28.21979,7.458263,357.6128,354.9844,19.89904,1.312886,28.45124,357.7126,5.232285,15.43255,20.22771,1.055669,28.30283,29.62051,12.94242,16.49261,19.89904,1.312886,28.45124,357.7126,5.232285,15.43255,20.22771,1.055669,28.30283,29.62051,12.94242,286.4926,19.92277,1.323681,28.71146,357.7126,5.232285,15.43255
206,Archery,1,1,3,2866,1,False,False,20.00195,1.763942,28.22019,7.613294,358.9157,355.1713,19.90813,1.31121,28.45367,358.3429,5.680573,14.75516,20.22616,1.062043,28.30472,28.90524,11.958,13.62534,19.90813,1.31121,28.45367,358.3429,5.680573,14.75516,20.22616,1.062043,28.30472,28.90524,11.958,283.6253,19.93391,1.31913,28.71381,358.3429,5.680573,14.75516
207,Archery,1,1,3,2880,1,False,False,20.0056,1.763977,28.22076,7.728335,0.1178292,355.3142,19.91668,1.308535,28.45723,359.5117,5.030174,12.88925,20.22404,1.069284,28.30674,28.55489,10.41626,9.63354,19.91668,1.308535,28.45723,359.5117,5.030174,12.88925,20.22404,1.069284,28.30674,28.55489,10.41626,279.6335,19.93953,1.311125,28.71775,359.5117,5.030174,12.88925
208,Archery,1,1,3,2893,1,False,False,20.00913,1.763901,28.22126,7.892192,1.184458,355.3716,19.92498,1.305926,28.46088,0.5793256,4.267669,10.86985,20.22132,1.076545,28.3087,28.09369,8.413542,5.969642,19.92498,1.305926,28.46088,0.5793256,4.267669,10.86985,20.22132,1.076545,28.3087,28.09368,8.413544,275.9696,19.94437,1.303644,28.72168,0.5793256,4.267669,10.86985
209,Archery,1,1,3,2909,1,False,False,20.01303,1.76392,28.22127,8.050193,2.185444,355.3244,19.93291,1.303486,28.46451,1.550555,3.580069,8.576216,20.21835,1.083629,28.31034,27.26873,5.861034,2.472762,19.93291,1.303486,28.46451,1.550555,3.580069,8.576216,20.21835,1.083629,28.31034,27.26873,5.861034,272.4727,19.94918,1.296775,28.72545,1.550555,3.580069,8.576216
210,Archery,1,1,3,2921,1,False,False,20.01695,1.763864,28.22163,8.212866,3.12136,355.3127,19.94079,1.30173,28.46781,2.076814,3.452789,6.841322,20.21492,1.09081,28.31181,26.19757,3.040687,359.1064,19.94079,1.30173,28.46781,2.076814,3.452789,6.841322,20.21492,1.09081,28.31181,26.19757,3.040688,269.1064,19.95649,1.292619,28.72871,2.076814,3.452789,6.841322
211,Archery,1,1,3,2936,1,False,False,20.02086,1.763927,28.22204,8.392342,3.94332,355.3009,19.94828,1.301086,28.47105,2.409853,3.498666,5.474607,20.211,1.098011,28.31309,25.06995,359.8146,356.0397,19.94828,1.301086,28.47105,2.409853,3.498666,5.474607,20.211,1.098011,28.31309,25.06995,359.8146,266.0397,19.96419,1.290457,28.73188,2.409853,3.498666,5.474607
212,Archery,1,1,3,2949,1,False,False,20.02535,1.764271,28.22208,8.494596,4.719532,355.2487,19.9556,1.301678,28.4743,2.974762,4.06951,5.159769,20.20724,1.105028,28.31423,24.02981,356.9209,353.6763,19.9556,1.301678,28.4743,2.974762,4.06951,5.159769,20.20724,1.105028,28.31423,24.02981,356.9209,263.6763,19.9741,1.288474,28.73484,2.974762,4.06951,5.159769
213,Archery,1,1,3,2963,1,False,False,20.02922,1.764667,28.22255,8.581582,5.372838,355.2769,19.96242,1.303085,28.47854,4.122,4.237916,5.942553,20.20331,1.112568,28.31536,22.987,354.524,352.3019,19.96242,1.303085,28.47854,4.122,4.237916,5.942553,20.20331,1.112568,28.31536,22.987,354.524,262.3019,19.98166,1.284652,28.73871,4.122,4.237916,5.942553
214,Archery,1,1,3,2977,1,False,False,20.03298,1.764976,28.22292,8.645754,5.941784,355.3157,19.96895,1.304849,28.48265,4.835505,4.76367,7.729482,20.19999,1.120213,28.31668,22.0331,352.9724,351.8709,19.96895,1.304849,28.48265,4.835505,4.76367,7.729482,20.19999,1.120213,28.31668,22.0331,352.9724,261.8709,19.99054,1.283168,28.74238,4.835505,4.76367,7.729482
215,Archery,1,1,3,2991,1,False,False,20.03772,1.765296,28.22303,8.64554,6.39184,355.2802,19.97575,1.306707,28.48658,5.029386,5.318351,9.165989,20.19755,1.127796,28.31834,21.00987,352.0555,351.9361,19.97575,1.306707,28.48658,5.029386,5.318351,9.165989,20.19755,1.127796,28.31834,21.00988,352.0555,261.936,19.99984,1.284143,28.74602,5.029386,5.318351,9.165989
216,Archery,1,1,3,3005,1,False,False,20.04148,1.765525,28.22324,8.612982,6.841357,355.1688,19.98312,1.308804,28.49063,5.322176,5.845191,9.363367,20.19579,1.135573,28.32041,19.78109,351.5354,352.2485,19.98312,1.308804,28.49063,5.322176,5.845191,9.363367,20.19579,1.135573,28.32041,19.78109,351.5354,262.2485,20.00958,1.284909,28.74972,5.322176,5.845191,9.363367
217,Archery,1,1,3,3019,1,False,False,20.04546,1.765882,28.22345,8.574759,7.198849,354.9821,19.9909,1.311123,28.49453,5.634349,6.094576,8.362668,20.19465,1.143394,28.32274,18.30196,351.307,352.6173,19.9909,1.311123,28.49453,5.634349,6.094576,8.362668,20.19465,1.143394,28.32274,18.30196,351.307,262.6173,20.01848,1.28581,28.75336,5.634349,6.094576,8.362668
218,Archery,1,1,3,3033,1,False,False,20.04996,1.766316,28.22351,8.502028,7.538633,354.782,19.99921,1.31373,28.49877,5.718607,5.979636,6.725533,20.19399,1.151466,28.32534,16.61399,351.1957,352.7437,19.99921,1.31373,28.49877,5.718607,5.979636,6.725533,20.19399,1.151466,28.32534,16.61399,351.1957,262.7437,20.02628,1.288036,28.75762,5.718607,5.979636,6.725533
219,Archery,1,1,3,3047,1,False,False,20.05411,1.766927,28.2237,8.384235,7.803618,354.6075,20.0077,1.316848,28.50353,5.559131,5.291597,4.666176,20.1936,1.160233,28.32818,15.02728,350.9239,352.3843,20.0077,1.316848,28.50353,5.559131,5.291597,4.666176,20.1936,1.160233,28.32818,15.02728,350.9239,262.3843,20.03168,1.29188,28.76276,5.559131,5.291597,4.666176
220,Archery,1,1,3,3061,1,False,False,20.05809,1.767429,28.22381,8.241887,8.017141,354.4795,20.01609,1.320303,28.50831,5.567941,4.746663,2.813522,20.19347,1.169167,28.33101,13.56487,350.4604,351.9561,20.01609,1.320303,28.50831,5.567941,4.746663,2.813522,20.19347,1.169167,28.33101,13.56487,350.4604,261.9561,20.03761,1.295295,28.76775,5.567941,4.746663,2.813522
221,Archery,1,1,3,3075,1,False,False,20.06252,1.767918,28.22357,8.084632,8.229284,354.385,20.02446,1.324621,28.51336,6.322903,4.79667,1.303025,20.19416,1.178553,28.33424,12.22831,350.065,351.7416,20.02446,1.324621,28.51336,6.322903,4.79667,1.303025,20.19416,1.178553,28.33424,12.22832,350.065,261.7416,20.04619,1.296185,28.77243,6.322903,4.79667,1.303025
222,Archery,1,1,3,3089,1,False,False,20.0668,1.768175,28.22332,7.913549,8.348533,354.3203,20.0327,1.328936,28.51864,7.084065,5.383523,0.5081744,20.19506,1.188341,28.33768,10.81235,349.7195,351.5745,20.0327,1.328936,28.51864,7.084065,5.383523,0.5081744,20.19506,1.188341,28.33768,10.81235,349.7195,261.5745,20.05705,1.29705,28.77708,7.084065,5.383523,0.5081744
223,Archery,1,1,3,3111,1,False,False,20.07132,1.768414,28.22279,7.8075,8.482667,354.2818,20.04108,1.33318,28.52402,7.457096,6.091519,0.07510334,20.19645,1.198599,28.34136,9.202464,349.5994,351.4357,20.04108,1.33318,28.52402,7.457096,6.091519,0.07510334,20.19645,1.198599,28.34136,9.202464,349.5994,261.4357,20.0686,1.299604,28.78193,7.457096,6.091519,0.07510334
224,Archery,1,1,3,3116,1,False,False,20.07553,1.768725,28.2222,7.732725,8.602579,354.1964,20.04889,1.337797,28.5296,7.386167,6.82336,0.4186646,20.19913,1.208994,28.34543,7.216435,349.9951,351.2737,20.04889,1.337797,28.5296,7.386167,6.82336,0.4186646,20.19913,1.208994,28.34543,7.216434,349.9951,261.2737,20.07971,1.304542,28.78717,7.386167,6.82336,0.4186646
225,Archery,1,1,3,3131,1,False,False,20.08021,1.769537,28.22154,7.656409,8.712733,354.0273,20.05685,1.342157,28.53505,7.342017,7.192289,0.4130149,20.20225,1.219449,28.3496,5.238146,350.501,350.8279,20.05685,1.342157,28.53505,7.342017,7.192289,0.4130149,20.20225,1.219449,28.3496,5.238146,350.501,260.8279,20.08933,1.309102,28.79244,7.342017,7.192289,0.4130149
226,Archery,1,1,3,3145,1,False,False,20.08484,1.770706,28.22081,7.481113,8.892413,353.7752,20.06482,1.346458,28.54052,7.47536,7.65335,0.1737415,20.20527,1.229525,28.35357,3.490403,350.7834,350.3088,20.06482,1.346458,28.54052,7.47536,7.65335,0.1737415,20.20527,1.229525,28.35357,3.490403,350.7834,260.3088,20.09936,1.3128,28.79757,7.47536,7.65335,0.1737415
227,Archery,1,1,3,3158,1,False,False,20.08979,1.771691,28.21994,7.262771,9.077007,353.5431,20.07271,1.351174,28.54678,7.416222,7.918965,358.9118,20.20954,1.239843,28.35774,2.042165,350.9269,349.7516,20.07271,1.351174,28.54678,7.416222,7.918965,358.9118,20.20954,1.239843,28.35774,2.042165,350.9269,259.7516,20.10846,1.317784,28.8037,7.416222,7.918965,358.9118
228,Archery,1,1,3,3173,1,False,False,20.09473,1.77252,28.2188,7.027486,9.265178,353.3566,20.08049,1.355977,28.55285,7.228742,7.76833,357.3152,20.21323,1.249715,28.36154,0.6684688,350.8374,349.577,20.08049,1.355977,28.55285,7.228742,7.76833,357.3152,20.21323,1.249715,28.36154,0.6684691,350.8374,259.577,20.11559,1.323434,28.80997,7.228742,7.76833,357.3152
229,Archery,1,1,3,3186,1,False,False,20.0996,1.7731,28.21765,6.796684,9.485841,353.1852,20.08825,1.361564,28.55922,6.799789,7.142961,355.5571,20.2173,1.25938,28.36526,359.2733,350.6464,349.6983,20.08825,1.361564,28.55922,6.799789,7.142961,355.5571,20.2173,1.25938,28.36526,359.2733,350.6464,259.6982,20.12057,1.330965,28.81693,6.799789,7.142961,355.5571
230,Archery,1,1,3,3201,1,False,False,20.10471,1.773938,28.21674,6.484031,9.68292,353.012,20.09607,1.368287,28.56597,5.868495,6.458878,353.9263,20.22192,1.268892,28.36904,357.7593,350.5495,349.9751,20.09607,1.368287,28.56597,5.868495,6.458878,353.9263,20.22192,1.268892,28.36904,357.7593,350.5495,259.9751,20.12538,1.341912,28.82451,5.868495,6.458878,353.9263
231,Archery,1,1,3,3215,1,False,False,20.10979,1.774659,28.21589,6.132753,9.910742,352.8723,20.1036,1.375183,28.57251,5.407523,6.523849,353.5184,20.22649,1.277959,28.37267,356.2631,350.6501,350.3885,20.1036,1.375183,28.57251,5.407523,6.523849,353.5184,20.22649,1.277959,28.37267,356.2631,350.6501,260.3885,20.13322,1.350902,28.83122,5.407523,6.523849,353.5184
232,Archery,1,1,3,3228,1,False,False,20.11496,1.775117,28.21477,5.725586,10.15093,352.7384,20.11113,1.382178,28.57893,5.21942,7.045791,353.893,20.23141,1.287076,28.37637,354.7301,350.8606,350.8836,20.11113,1.382178,28.57893,5.21942,7.045791,353.893,20.23141,1.287076,28.37637,354.7301,350.8606,260.8836,20.14312,1.358752,28.83743,5.21942,7.045791,353.893
233,Archery,1,1,3,3242,1,False,False,20.12037,1.775411,28.21376,5.295417,10.42314,352.6449,20.11825,1.389247,28.58508,4.629969,8.138338,354.804,20.23653,1.296772,28.38025,353.208,351.1203,351.0549,20.11825,1.389247,28.58508,4.629969,8.138338,354.804,20.23653,1.296772,28.38025,353.208,351.1203,261.0549,20.15519,1.368504,28.84315,4.629969,8.138338,354.804
234,Archery,1,1,3,3256,1,False,False,20.12573,1.775269,28.21243,4.893976,10.70345,352.5769,20.12524,1.396549,28.59092,3.302701,9.153046,355.1671,20.24244,1.306873,28.38439,351.7953,351.5288,350.5622,20.12524,1.396549,28.59092,3.302701,9.153046,355.1671,20.24244,1.306873,28.38439,351.7953,351.5288,260.5622,20.16681,1.38185,28.8487,3.302701,9.153046,355.1671
235,Archery,1,1,3,3269,1,False,False,20.13084,1.774857,28.21081,4.603839,10.97454,352.5274,20.13233,1.403652,28.59657,1.509447,10.46477,355.2731,20.24831,1.316538,28.38839,350.2756,352.061,350.2025,20.13233,1.403652,28.59657,1.509447,10.46477,355.2731,20.24831,1.316538,28.38839,350.2756,352.061,260.2025,20.17985,1.397132,28.85366,1.509447,10.46477,355.2731
236,Archery,1,1,3,3285,1,False,False,20.13598,1.774515,28.20963,4.439868,11.21077,352.5043,20.13959,1.411172,28.60223,359.6518,11.88151,355.3663,20.25496,1.326595,28.3925,348.1624,353.2117,350.6838,20.13959,1.411172,28.60223,359.6518,11.88151,355.3663,20.25496,1.326595,28.3925,348.1624,353.2117,260.6837,20.19346,1.41313,28.85814,359.6518,11.88151,355.3663
237,Archery,1,1,3,3297,1,False,False,20.14133,1.774314,28.20858,4.290892,11.43063,352.4344,20.14675,1.418755,28.6083,357.9711,13.4006,355.5142,20.26127,1.336664,28.39655,346.0067,354.3079,351.4535,20.14675,1.418755,28.6083,357.9711,13.4006,355.5142,20.26127,1.336664,28.39655,346.0067,354.3079,261.4535,20.20734,1.428383,28.86253,357.9711,13.4006,355.5142
238,Archery,1,1,3,3312,1,False,False,20.14649,1.774073,28.2072,4.185726,11.62026,352.3474,20.1543,1.427034,28.61364,355.6768,14.45945,354.8758,20.26732,1.346496,28.40053,343.904,355.228,352.0629,20.1543,1.427034,28.61364,355.6768,14.45945,354.8758,20.26732,1.346496,28.40053,343.904,355.228,262.0629,20.21944,1.447116,28.86613,355.6768,14.45945,354.8758
239,Archery,1,1,3,3326,1,False,False,20.15192,1.773692,28.20601,4.122856,11.80155,352.2933,20.16225,1.434057,28.6192,353.4185,14.78494,353.2925,20.27332,1.35655,28.40471,342.1723,355.7062,352.0378,20.16225,1.434057,28.6192,353.4185,14.78494,353.2925,20.27332,1.35655,28.40471,342.1723,355.7062,262.0378,20.22858,1.464397,28.87035,353.4185,14.78494,353.2925
240,Archery,1,1,3,3339,1,False,False,20.15722,1.773108,28.20482,4.10616,11.96729,352.256,20.17058,1.440331,28.62492,351.4907,15.28251,351.1248,20.27901,1.366441,28.40906,340.8713,355.7523,351.8507,20.17058,1.440331,28.62492,351.4907,15.28251,351.1248,20.27901,1.366441,28.40906,340.8713,355.7524,261.8507,20.23879,1.479391,28.87436,351.4907,15.28251,351.1248
241,Archery,1,1,3,3353,1,False,False,20.16229,1.772447,28.20312,4.107786,12.1425,352.1946,20.17919,1.446601,28.63156,349.7778,15.43841,348.7079,20.28451,1.376379,28.41365,339.714,355.7234,351.9534,20.17919,1.446601,28.63156,349.7778,15.43841,348.7079,20.28451,1.376379,28.41365,339.714,355.7234,261.9534,20.24776,1.49337,28.87957,349.7778,15.43841,348.7079
242,Archery,1,1,3,3367,1,False,False,20.16739,1.771685,28.20201,4.148895,12.29334,352.1313,20.18704,1.452432,28.63877,348.5098,15.04304,346.6591,20.28946,1.386048,28.41794,338.5081,355.8416,352.5118,20.18704,1.452432,28.63877,348.5098,15.04304,346.6591,20.28946,1.386048,28.41794,338.5081,355.8416,262.5118,20.25362,1.504881,28.88618,348.5098,15.04304,346.6591
243,Archery,1,1,3,3381,1,False,False,20.17265,1.770726,28.20033,4.186667,12.43005,352.0816,20.19426,1.458399,28.64713,347.5931,13.76526,345.1908,20.29428,1.395903,28.42215,337.006,355.9428,353.3171,20.19426,1.458399,28.64713,347.5931,13.76526,345.1908,20.29428,1.395903,28.42215,337.006,355.9428,263.3171,20.25511,1.514939,28.89512,347.5931,13.76526,345.1908
244,Archery,1,1,3,3395,1,False,False,20.17782,1.769684,28.19923,4.234031,12.55219,352.112,20.20053,1.464604,28.65616,347.1991,12.269,345.1522,20.29865,1.405713,28.42633,335.2826,355.8582,354.4617,20.20053,1.464604,28.65616,347.1991,12.269,345.1522,20.29865,1.405713,28.42633,335.2826,355.8582,264.4617,20.2548,1.522898,28.90527,347.1991,12.269,345.1522
245,Archery,1,1,3,3409,1,False,False,20.18292,1.768715,28.19831,4.261141,12.64266,352.2463,20.20612,1.471014,28.66503,347.282,11.26243,345.6172,20.30292,1.415345,28.43087,333.7655,355.8355,355.1045,20.20612,1.471014,28.66503,347.282,11.26243,345.6172,20.30292,1.415345,28.43087,333.7655,355.8355,265.1045,20.25602,1.52894,28.91513,347.282,11.26243,345.6172
246,Archery,1,1,3,3423,1,False,False,20.18793,1.767071,28.19693,4.182843,12.74009,352.377,20.21163,1.477335,28.67374,347.6271,10.39742,345.9587,20.30701,1.424694,28.43571,332.7392,355.7303,355.4071,20.21163,1.477335,28.67374,347.6271,10.39742,345.9587,20.30701,1.424694,28.43571,332.7392,355.7303,265.4071,20.25781,1.533725,28.92491,347.6271,10.39742,345.9587
247,Archery,1,1,3,3436,1,False,False,20.19283,1.76536,28.19578,4.097416,12.86475,352.4417,20.21584,1.483118,28.68276,349.2729,9.691027,346.7193,20.31034,1.433275,28.44076,332.4449,354.9996,355.8795,20.21584,1.483118,28.68276,349.2729,9.691027,346.7193,20.31034,1.433275,28.44076,332.4449,354.9996,265.8795,20.25917,1.53215,28.93597,349.2729,9.691027,346.7193
248,Archery,1,1,3,3459,1,False,False,20.19785,1.763219,28.19438,3.929018,13.06306,352.525,20.2204,1.488706,28.69103,350.172,9.269134,347.2933,20.31321,1.441181,28.44564,332.132,353.881,357.3131,20.2204,1.488706,28.69103,350.172,9.269134,347.2933,20.31321,1.441181,28.44564,332.132,353.881,267.3131,20.26198,1.533702,28.94528,350.172,9.269134,347.2933
249,Archery,1,1,3,3465,1,False,False,20.20353,1.761507,28.193,3.82783,13.36468,352.7246,20.22526,1.494303,28.69886,350.6558,9.022629,347.2736,20.31595,1.448836,28.45054,331.7277,352.7563,359.2813,20.22526,1.494303,28.69886,350.6558,9.022629,347.2736,20.31595,1.448836,28.45054,331.7277,352.7563,269.2813,20.2658,1.537122,28.95366,350.6558,9.022629,347.2736
250,Archery,1,1,3,3479,1,False,False,20.2094,1.761463,28.19165,3.723975,13.86899,353.0837,20.22898,1.498824,28.70524,350.2613,9.276673,346.4742,20.3176,1.455051,28.45571,331.7479,351.1481,2.745392,20.22898,1.498824,28.70524,350.2613,9.276673,346.4742,20.3176,1.455051,28.45571,331.7479,351.1481,272.7454,20.27061,1.543417,28.95956,350.2613,9.276673,346.4742
251,Archery,1,1,3,3493,1,False,False,20.21475,1.761585,28.19035,3.535385,14.53752,353.5381,20.23319,1.50364,28.71188,348.9771,8.544134,345.4644,20.31985,1.461492,28.46084,331.3527,350.1903,5.745148,20.23319,1.50364,28.71188,348.9771,8.544134,345.4644,20.31985,1.461492,28.46084,331.3527,350.1903,275.7451,20.27141,1.553996,28.96565,348.9771,8.544134,345.4644
252,Archery,1,1,3,3506,1,False,False,20.21839,1.761064,28.18881,3.348047,15.32722,353.9856,20.23711,1.508183,28.71865,348.2174,6.733441,344.5072,20.32253,1.467656,28.46597,330.7039,349.793,8.298826,20.23711,1.508183,28.71865,348.2174,6.733441,344.5072,20.32253,1.467656,28.46597,330.7039,349.793,278.2988,20.26722,1.561936,28.97282,348.2174,6.733441,344.5072
253,Archery,1,1,3,3520,1,False,False,20.22197,1.760072,28.18731,3.297731,16.07745,354.2783,20.24056,1.512742,28.72544,348.6416,4.80232,344.0867,20.3257,1.473682,28.4711,330.3549,349.8924,10.07679,20.24056,1.512742,28.72544,348.6416,4.80232,344.0867,20.3257,1.473682,28.4711,330.3549,349.8924,280.0768,20.26213,1.564598,28.98087,348.6416,4.80232,344.0867
254,Archery,1,1,3,3535,1,False,False,20.22578,1.759487,28.18598,3.404947,16.77359,354.5786,20.24378,1.51718,28.73196,349.2341,3.530028,344.1203,20.32935,1.478969,28.47659,330.8253,350.5111,11.18634,20.24378,1.51718,28.73196,349.2341,3.530028,344.1203,20.32935,1.478969,28.47659,330.8253,350.5111,281.1863,20.2597,1.566382,28.98832,349.2341,3.530028,344.1203
255,Archery,1,1,3,3548,1,False,False,20.22951,1.759173,28.18447,3.517333,17.4113,354.9216,20.24653,1.52111,28.73775,349.6716,2.723381,344.4322,20.33338,1.483624,28.4827,332.3324,351.9544,11.60451,20.24653,1.52111,28.73775,349.6716,2.723381,344.4322,20.33338,1.483624,28.4827,332.3324,351.9544,281.6045,20.25885,1.56835,28.99468,349.6716,2.723381,344.4322
256,Archery,1,1,3,3562,1,False,False,20.23304,1.759514,28.1837,3.566837,18.02251,355.2229,20.24895,1.524737,28.74332,350.5307,1.918463,345.3076,20.33742,1.487914,28.48894,334.6371,353.6092,11.47829,20.24895,1.524737,28.74332,350.5307,1.918463,345.3076,20.33742,1.487914,28.48894,334.6371,353.6092,281.4783,20.25768,1.568117,29.00108,350.5307,1.918463,345.3076
257,Archery,1,1,3,3576,1,False,False,20.23645,1.760052,28.18293,3.559465,18.55616,355.4648,20.25101,1.528098,28.74913,352.1433,1.268633,346.8188,20.34126,1.49207,28.49477,336.9382,354.7206,11.0932,20.25101,1.528098,28.74913,352.1433,1.268633,346.8188,20.34126,1.49207,28.49477,336.9382,354.7206,281.0932,20.25682,1.564205,29.00809,352.1433,1.268633,346.8188
258,Archery,1,1,3,3590,1,False,False,20.23994,1.760777,28.18213,3.433456,18.9587,355.6221,20.25271,1.53084,28.75491,354.4919,0.8283809,348.735,20.34497,1.495995,28.49926,338.8615,355.3784,10.03373,20.25271,1.53084,28.75491,354.4919,0.8283809,348.735,20.34497,1.495995,28.49926,338.8615,355.3784,280.0337,20.25654,1.556304,29.01517,354.4919,0.8283809,348.735
259,Archery,1,1,3,3604,1,False,False,20.2428,1.761471,28.18166,3.266159,19.28321,355.696,20.25415,1.533326,28.76054,356.7614,0.4017621,351.0684,20.3488,1.500884,28.50254,339.325,355.9666,9.26843,20.25415,1.533326,28.76054,356.7614,0.4017621,351.0684,20.3488,1.500884,28.50254,339.325,355.9666,279.2684,20.25604,1.548465,29.02163,356.7614,0.4017621,351.0684
