,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
334,Archery,12,2,1,4641,2,False,False,20.37454,1.995019,28.29554,8.673722,3.978098,359.9661,20.40401,1.621279,28.81779,350.3227,1.33025,355.7956,20.44133,1.497588,28.3698,2.128231,356.0351,2.137849,20.40401,1.621279,28.81779,350.3227,1.33025,355.7956,20.44133,1.497588,28.3698,2.128231,356.0351,272.1378,20.40316,1.615188,28.77989,350.3227,1.33025,355.7956
335,Archery,12,2,1,4655,2,False,False,20.37492,1.994958,28.29615,8.666089,3.916832,0.007085115,20.40352,1.623732,28.82016,350.2107,1.056408,356.0695,20.44209,1.497662,28.36687,2.575155,356.2961,1.465246,20.40352,1.623732,28.82016,350.2107,1.056408,356.0695,20.44209,1.497662,28.36687,2.575155,356.2961,271.4652,20.40273,1.616563,28.77645,350.2107,1.056408,356.0695
336,Archery,12,2,1,4668,2,False,False,20.37526,1.994924,28.29669,8.702465,3.88835,0.007022049,20.40302,1.62607,28.82241,350.0998,0.8958295,356.4353,20.44253,1.498057,28.36404,2.892088,356.4352,0.9252793,20.40302,1.62607,28.82241,350.0998,0.8958295,356.4353,20.44253,1.498057,28.36404,2.892088,356.4352,270.9253,20.40227,1.617818,28.77299,350.0998,0.8958295,356.4353
337,Archery,12,2,1,4683,2,False,False,20.37568,1.995047,28.29743,8.779438,3.895474,359.9454,20.40266,1.628225,28.82466,350.0354,0.8234889,356.6229,20.44274,1.498671,28.36154,3.198022,356.6067,0.4978523,20.40266,1.628225,28.82466,350.0354,0.8234889,356.6229,20.44274,1.498671,28.36154,3.198022,356.6067,270.4978,20.4019,1.619056,28.77034,350.0354,0.8234889,356.6229
338,Archery,12,2,1,4697,2,False,False,20.37624,1.995203,28.29814,8.845215,3.944607,359.8755,20.4023,1.630235,28.82691,349.9982,0.6543322,356.7086,20.4429,1.49929,28.35917,3.460663,356.8049,0.07409958,20.4023,1.630235,28.82691,349.9982,0.6543322,356.7086,20.4429,1.49929,28.35917,3.460663,356.8049,270.0741,20.40165,1.620218,28.76799,349.9982,0.6543322,356.7086
339,Archery,12,2,1,4711,2,False,False,20.3766,1.995718,28.29903,8.869255,3.990532,359.8468,20.40176,1.632096,28.82899,349.888,0.4357742,356.8465,20.44273,1.500185,28.35723,3.602716,356.8758,359.6807,20.40176,1.632096,28.82899,349.888,0.4357742,356.8465,20.44273,1.500185,28.35723,3.602716,356.8758,269.6807,20.40129,1.621118,28.76533,349.888,0.4357742,356.8465
340,Archery,12,2,1,4725,2,False,False,20.37692,1.995967,28.2997,8.857651,4.018801,359.8235,20.40114,1.633894,28.83103,349.7856,0.1707442,357.081,20.44246,1.500988,28.35537,3.81127,356.9701,359.4974,20.40114,1.633894,28.83103,349.7856,0.1707442,357.081,20.44246,1.500988,28.35537,3.81127,356.9701,269.4974,20.40096,1.622112,28.76357,349.7856,0.1707442,357.081
341,Archery,12,2,1,4738,2,False,False,20.37706,1.996053,28.30006,8.810674,4.023364,359.7994,20.40065,1.635515,28.83309,349.7814,0.01605158,357.2189,20.44219,1.501731,28.35342,3.944334,357.0659,359.3818,20.40065,1.635515,28.83309,349.7814,0.01605158,357.2189,20.44219,1.501731,28.35342,3.944334,357.0659,269.3818,20.40065,1.623021,28.7617,349.7814,0.01605158,357.2189
342,Archery,12,2,1,4752,2,False,False,20.37741,1.996059,28.30037,8.797018,4.019817,359.7753,20.40047,1.63686,28.83504,349.7626,359.9341,357.1455,20.44147,1.502737,28.35195,3.8414,357.0791,359.5189,20.40047,1.63686,28.83504,349.7626,359.9341,357.1455,20.44147,1.502737,28.35195,3.8414,357.0791,269.5189,20.40057,1.623687,28.76003,349.7626,359.9341,357.1455
343,Archery,12,2,1,4766,2,False,False,20.37782,1.996094,28.30081,8.784202,4.04832,359.7237,20.40056,1.638219,28.83681,349.6093,0.03398052,356.9424,20.44094,1.503629,28.35052,3.800185,357.1642,359.604,20.40056,1.638219,28.83681,349.6093,0.03398052,356.9424,20.44094,1.503629,28.35052,3.800185,357.1642,269.6039,20.40053,1.624217,28.7584,349.6093,0.03398052,356.9424
344,Archery,12,2,1,4780,2,False,False,20.37802,1.996239,28.30135,8.786057,4.105291,359.6364,20.40055,1.639603,28.83854,349.4911,0.1193613,356.8007,20.4405,1.504394,28.34899,3.854752,357.2518,359.6055,20.40055,1.639603,28.83854,349.4911,0.1193613,356.8007,20.4405,1.504394,28.34899,3.854752,357.2518,269.6055,20.40041,1.624906,28.75729,349.4911,0.1193613,356.8007
345,Archery,12,2,1,4794,2,False,False,20.37833,1.996415,28.30179,8.731824,4.178581,359.5399,20.4004,1.640845,28.84005,349.425,0.0171825,356.7357,20.43969,1.505182,28.34794,3.811545,357.019,359.623,20.4004,1.640845,28.84005,349.425,0.0171825,356.7357,20.43969,1.505182,28.34794,3.811545,357.0191,269.623,20.4004,1.625561,28.75617,349.425,0.0171825,356.7357
346,Archery,12,2,1,4807,2,False,False,20.3788,1.996517,28.30213,8.688957,4.261504,359.4469,20.40007,1.642183,28.84153,349.3676,359.7599,357.0789,20.43895,1.505841,28.34689,3.78906,356.924,359.6963,20.40007,1.642183,28.84153,349.3676,359.7599,357.0789,20.43895,1.505841,28.34689,3.78906,356.924,269.6963,20.40045,1.626291,28.75487,349.3676,359.7599,357.0789
347,Archery,12,2,1,4822,2,False,False,20.3789,1.996551,28.30254,8.642012,4.347767,359.3992,20.39987,1.643481,28.84299,349.4446,359.6878,357.5409,20.43818,1.506387,28.34602,3.734012,356.8095,359.8261,20.39987,1.643481,28.84299,349.4446,359.6878,357.5409,20.43818,1.506387,28.34602,3.734011,356.8095,269.8261,20.40037,1.627226,28.75374,349.4446,359.6878,357.5409
348,Archery,12,2,1,4836,2,False,False,20.37918,1.996496,28.30283,8.623656,4.427011,359.3562,20.39977,1.644692,28.84432,349.5218,359.7171,357.8972,20.43737,1.506759,28.34534,3.687515,356.7043,0.008320889,20.39977,1.644692,28.84432,349.5218,359.7171,357.8972,20.43737,1.506759,28.34534,3.687514,356.7043,270.0083,20.40023,1.628174,28.75298,349.5218,359.7171,357.8972
349,Archery,12,2,1,4850,2,False,False,20.37949,1.996657,28.30309,8.637983,4.497912,359.353,20.39983,1.645719,28.84536,349.5274,359.7372,358.1184,20.43658,1.506959,28.34484,3.621128,356.6278,0.368834,20.39983,1.645719,28.84536,349.5274,359.7372,358.1184,20.43658,1.506959,28.34484,3.621128,356.6278,270.3688,20.40026,1.628906,28.75237,349.5274,359.7372,358.1184
350,Archery,12,2,1,4864,2,False,False,20.37968,1.996554,28.30334,8.66823,4.566803,359.3714,20.39996,1.646505,28.84619,349.4322,359.6641,358.2254,20.43587,1.506999,28.34455,3.462058,356.655,0.872508,20.39996,1.646505,28.84619,349.4322,359.6641,358.2254,20.43587,1.506999,28.34455,3.462058,356.655,270.8725,20.40053,1.629278,28.75184,349.4322,359.6641,358.2254
351,Archery,12,2,1,4877,2,False,False,20.38,1.996774,28.30374,8.677633,4.657287,359.3602,20.40032,1.646954,28.84686,349.3748,359.6193,358.2577,20.43514,1.506858,28.34454,3.405814,356.6897,1.527955,20.40032,1.646954,28.84686,349.3748,359.6193,358.2577,20.43514,1.506858,28.34454,3.405814,356.6897,271.528,20.40096,1.629434,28.75146,349.3748,359.6193,358.2577
352,Archery,12,2,1,4892,2,False,False,20.3803,1.996706,28.30394,8.674984,4.750138,359.3521,20.40085,1.647267,28.84743,349.4109,359.7386,358.1578,20.43442,1.506601,28.34468,3.41099,356.5478,2.128803,20.40085,1.647267,28.84743,349.4109,359.7386,358.1578,20.43442,1.506601,28.34468,3.410989,356.5478,272.1288,20.4013,1.629709,28.7515,349.4109,359.7386,358.1578
353,Archery,12,2,1,4905,2,False,False,20.38028,1.996613,28.30413,8.70947,4.859204,359.3547,20.4014,1.647524,28.84795,349.4221,359.8236,358.0294,20.43382,1.506267,28.34488,3.503063,356.4367,2.685195,20.4014,1.647524,28.84795,349.4221,359.8236,358.0294,20.43382,1.506267,28.34488,3.503063,356.4367,272.6852,20.40171,1.629984,28.75202,349.4221,359.8236,358.0294
354,Archery,12,2,1,4919,2,False,False,20.38046,1.996685,28.30442,8.725414,4.935371,359.3313,20.40203,1.647648,28.84829,349.4303,359.915,357.9646,20.43338,1.505955,28.34516,3.769823,356.2931,2.957584,20.40203,1.647648,28.84829,349.4303,359.915,357.9646,20.43338,1.505955,28.34516,3.769822,356.2931,272.9576,20.40218,1.630112,28.7523,349.4303,359.915,357.9646
355,Archery,12,2,1,4934,2,False,False,20.38072,1.996679,28.3046,8.755639,5.035009,359.3195,20.40261,1.647715,28.84846,349.5498,0.03481262,358.0982,20.43307,1.505851,28.34544,4.139867,355.9607,2.852807,20.40261,1.647715,28.84846,349.5498,0.03481262,358.0982,20.43307,1.505851,28.34544,4.139867,355.9607,272.8528,20.40257,1.630418,28.75264,349.5498,0.03481262,358.0982
356,Archery,12,2,1,4947,2,False,False,20.38082,1.996741,28.3049,8.807779,5.138389,359.3196,20.403,1.647866,28.84867,349.6861,0.05941988,358.3898,20.43305,1.505815,28.34567,4.537858,355.9195,2.668269,20.403,1.647866,28.84867,349.6861,0.05941988,358.3898,20.43305,1.505815,28.34567,4.537858,355.9195,272.6683,20.40291,1.630846,28.75308,349.6861,0.05941988,358.3898
357,Archery,12,2,1,4961,2,False,False,20.38086,1.996812,28.30515,8.828602,5.23799,359.3389,20.40316,1.648097,28.84873,349.7565,359.8622,358.7812,20.43336,1.505773,28.34604,4.846826,356.4818,2.739785,20.40316,1.648097,28.84873,349.7565,359.8622,358.7812,20.43336,1.505773,28.34604,4.846826,356.4818,272.7398,20.4034,1.631282,28.7536,349.7565,359.8622,358.7812
358,Archery,12,2,1,4975,2,False,False,20.38067,1.996911,28.30532,8.830762,5.282885,359.3732,20.40333,1.648287,28.84863,349.7073,359.7669,359.0944,20.43353,1.505913,28.34702,4.847497,356.5803,2.671862,20.40333,1.648287,28.84863,349.7073,359.7669,359.0944,20.43353,1.505913,28.34702,4.847497,356.5803,272.6718,20.40372,1.631454,28.75387,349.7073,359.7669,359.0944
359,Archery,12,2,1,4989,2,False,False,20.38063,1.997002,28.30551,8.839533,5.280715,359.4416,20.40364,1.648273,28.84841,349.6432,359.8624,359.0519,20.43397,1.506024,28.34712,5.023628,356.7625,2.75129,20.40364,1.648273,28.84841,349.6432,359.8624,359.0519,20.43397,1.506024,28.34712,5.023628,356.7625,272.7513,20.40388,1.631549,28.75484,349.6432,359.8624,359.0519
360,Archery,12,2,1,5008,3,False,False,20.38042,1.996957,28.30572,8.850152,5.276489,359.4695,20.40357,1.647954,28.84808,349.5741,359.8969,358.7572,20.43443,1.506263,28.3467,4.644392,357.0916,2.577634,20.40357,1.647954,28.84808,349.5741,359.8969,358.7572,20.43443,1.506263,28.3467,4.644391,357.0916,272.5776,20.40373,1.657321,28.89971,349.8069,359.894,359.0106
361,Archery,12,2,1,5017,3,False,False,20.38027,1.996986,28.30553,8.864906,5.272333,359.4686,20.40362,1.647867,28.84796,349.5404,359.8736,358.6925,20.43437,1.50638,28.34665,4.518602,356.7186,2.411022,20.40362,1.647867,28.84796,349.5404,359.8736,358.6925,20.43437,1.50638,28.34665,4.518602,356.7186,272.411,20.40333,1.694198,29.11707,350.3715,359.894,359.0105
362,Archery,12,2,1,5031,3,False,False,20.38006,1.997096,28.30568,8.865561,5.284673,359.4318,20.40372,1.647752,28.84773,349.5199,359.7885,358.8228,20.43482,1.506544,28.34705,4.580456,356.7881,2.45358,20.40372,1.647752,28.84773,349.5199,359.7885,358.8228,20.43482,1.506544,28.34705,4.580456,356.7881,272.4536,20.40293,1.728866,29.33444,350.9379,359.894,359.0105
363,Archery,12,2,1,5045,3,False,False,20.37999,1.997257,28.30578,8.874128,5.272953,359.4306,20.40378,1.647452,28.84736,349.6517,359.712,359.29,20.43584,1.506713,28.34779,4.703522,357.114,2.398222,20.40378,1.647452,28.84736,349.6517,359.712,359.29,20.43584,1.506713,28.34779,4.703522,357.114,272.3982,20.40253,1.761328,29.5518,351.5062,359.894,359.0105
364,Archery,12,2,1,5059,3,False,False,20.37964,1.997425,28.30555,8.886741,5.240289,359.4951,20.40371,1.646991,28.84695,349.8557,359.7369,359.7505,20.43659,1.506841,28.3483,4.763295,357.3011,2.282928,20.40371,1.646991,28.84695,349.8557,359.7369,359.7505,20.43659,1.506841,28.3483,4.763295,357.3011,272.2829,20.40213,1.791583,29.76916,352.0761,359.894,359.0105
365,Archery,12,2,1,5072,3,False,False,20.37927,1.997644,28.30563,8.934752,5.170712,359.5703,20.40339,1.6463,28.84641,349.9375,359.7343,359.8859,20.43742,1.50699,28.34884,4.80691,357.5297,2.138567,20.40339,1.6463,28.84641,349.9375,359.7343,359.8859,20.43742,1.50699,28.34884,4.80691,357.5297,272.1385,20.40186,1.810526,29.91407,352.457,359.894,359.0105
366,Archery,12,2,1,5086,3,False,False,20.37885,1.997894,28.30579,8.947763,5.083378,359.6307,20.40294,1.645505,28.84586,349.9206,359.6671,359.7831,20.43812,1.507159,28.34924,4.822313,357.6054,1.980875,20.40294,1.645505,28.84586,349.9206,359.6671,359.7831,20.43812,1.507159,28.34924,4.822313,357.6054,271.9809,20.40146,1.837102,30.13144,353.0295,359.894,359.0105
367,Archery,12,2,1,5100,3,False,False,20.37852,1.998186,28.30557,8.927529,4.989257,359.6964,20.40254,1.644773,28.84542,349.9352,359.685,359.735,20.43876,1.507308,28.34965,4.828681,357.6638,1.779016,20.40254,1.644773,28.84542,349.9352,359.685,359.735,20.43876,1.507308,28.34965,4.828681,357.6638,271.779,20.40106,1.86147,30.3488,353.6034,359.894,359.0104
368,Archery,12,2,1,5115,3,False,False,20.37811,1.998363,28.30561,8.867757,4.903572,359.7497,20.40169,1.643519,28.8448,350.0464,359.778,359.6751,20.43934,1.507377,28.35015,4.920118,357.5963,1.500191,20.40169,1.643519,28.8448,350.0464,359.778,359.6751,20.43934,1.507377,28.35015,4.920117,357.5963,271.5002,20.40066,1.883631,30.56616,354.1786,359.894,359.0104
369,Archery,12,2,1,5128,3,False,False,20.37757,1.998452,28.30555,8.825739,4.812677,359.8081,20.40066,1.642403,28.84435,350.2594,359.7627,359.716,20.43986,1.507387,28.35064,5.000062,357.5295,1.26934,20.40066,1.642403,28.84435,350.2594,359.7627,359.716,20.43986,1.507387,28.35064,5.000062,357.5295,271.2693,20.40039,1.897179,30.71107,354.5628,359.894,359.0104
370,Archery,12,2,1,5145,3,False,False,20.37693,1.998346,28.30521,8.794401,4.718327,359.8571,20.39939,1.641322,28.84394,350.4031,359.6156,359.841,20.44031,1.507346,28.35116,5.125639,357.3758,1.070294,20.39939,1.641322,28.84394,350.4031,359.6156,359.841,20.44031,1.507346,28.35116,5.125639,357.3758,271.0703,20.39999,1.915662,30.92843,355.1399,359.894,359.0104
