,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
353,Archery,11,1,3,5214,1,False,False,20.28905,1.709965,27.64893,357.7108,16.04772,353.616,20.44032,1.521416,28.07439,0.04792335,3.856951,356.0353,20.45304,1.514153,27.89464,336.5022,6.079607,355.5433,20.44032,1.521416,28.07439,0.04792335,3.856951,356.0353,20.45304,1.514153,27.89464,336.5022,6.079609,265.5433,20.45793,1.521566,28.33533,0.04792335,3.856951,356.0353
354,Archery,11,1,3,5228,1,False,False,20.29006,1.710191,27.64865,357.2019,14.76381,353.2534,20.44405,1.520514,28.07281,0.9799665,5.059272,356.713,20.45465,1.513488,27.89705,337.3661,6.087434,355.9751,20.44405,1.520514,28.07281,0.9799665,5.059272,356.713,20.45465,1.513488,27.89705,337.3661,6.087433,265.9751,20.46713,1.51641,28.33328,0.9799665,5.059272,356.713
355,Archery,11,1,3,5242,1,False,False,20.2909,1.709895,27.64839,357.0636,14.26883,353.0788,20.44592,1.519733,28.07204,1.28007,5.437963,356.804,20.4555,1.51289,27.89826,337.7408,6.073094,356.1295,20.44592,1.519733,28.07204,1.28007,5.437963,356.804,20.4555,1.51289,27.89826,337.7408,6.073095,266.1295,20.47072,1.51426,28.33234,1.28007,5.437963,356.804
356,Archery,11,1,3,5256,1,False,False,20.29163,1.710053,27.64824,356.9867,13.88513,352.9375,20.44765,1.518907,28.0713,1.245793,5.351296,356.3627,20.45623,1.51238,27.89951,337.9775,6.03108,356.1927,20.44765,1.518907,28.0713,1.245793,5.351296,356.3627,20.45623,1.51238,27.89951,337.9775,6.03108,266.1927,20.47206,1.51359,28.33163,1.245793,5.351296,356.3627
357,Archery,11,1,3,5270,1,False,False,20.29211,1.710113,27.64823,356.9439,13.58376,352.8832,20.44921,1.517918,28.07068,0.9579126,4.770946,355.2625,20.4569,1.511681,27.90068,338.2163,5.924646,356.156,20.44921,1.517918,28.07068,0.9579126,4.770946,355.2625,20.4569,1.511681,27.90068,338.2163,5.924646,266.156,20.47099,1.513914,28.33127,0.9579126,4.770946,355.2625
358,Archery,11,1,3,5284,1,False,False,20.29284,1.709703,27.64801,356.9533,13.32038,352.8867,20.45051,1.517135,28.07011,0.7349373,4.252603,354.309,20.45753,1.511102,27.90186,338.4976,5.842102,356.0494,20.45051,1.517135,28.07011,0.7349373,4.252603,354.309,20.45753,1.511102,27.90186,338.4976,5.842102,266.0494,20.46994,1.514149,28.3309,0.7349373,4.252603,354.309
359,Archery,11,1,3,5298,1,False,False,20.29318,1.709843,27.64812,356.9969,13.11261,352.9132,20.45115,1.516805,28.06961,0.4947613,3.916147,354.1606,20.45804,1.51055,27.90308,338.7648,5.795601,355.7831,20.45115,1.516805,28.06961,0.4947613,3.916147,354.1606,20.45804,1.51055,27.90308,338.7648,5.795601,265.7831,20.46905,1.514915,28.33052,0.4947613,3.916147,354.1606
360,Archery,11,1,3,5312,1,False,False,20.29379,1.709855,27.64818,357.059,12.93942,352.958,20.45157,1.516595,28.06917,0.5429012,3.781726,354.6644,20.45844,1.510106,27.90422,338.911,5.711092,355.5587,20.45157,1.516595,28.06917,0.5429012,3.781726,354.6644,20.45844,1.510106,27.90422,338.911,5.711089,265.5587,20.46886,1.514485,28.33012,0.5429012,3.781726,354.6644
361,Archery,11,1,3,5326,1,False,False,20.29422,1.709836,27.64802,357.1201,12.81629,352.96,20.45191,1.516203,28.06892,0.9434371,3.747853,355.339,20.45875,1.509733,27.90539,338.9813,5.536331,355.4459,20.45191,1.516203,28.06892,0.9434371,3.747853,355.339,20.45875,1.509733,27.90539,338.9813,5.536329,265.4459,20.46904,1.512266,28.32986,0.9434371,3.747853,355.339
362,Archery,11,1,3,5341,1,False,False,20.29484,1.710029,27.64814,357.1673,12.7677,352.9484,20.45227,1.515519,28.06906,1.762663,3.946242,355.9462,20.45877,1.509243,27.90655,338.9968,5.196925,355.3029,20.45227,1.515519,28.06906,1.762663,3.946242,355.9462,20.45877,1.509243,27.90655,338.9968,5.196924,265.3029,20.47028,1.507843,28.32985,1.762663,3.946242,355.9462
363,Archery,11,1,3,5354,1,False,False,20.29534,1.710095,27.64814,357.207,12.73087,352.9677,20.45293,1.51484,28.06918,2.255887,4.046064,356.1166,20.45871,1.508872,27.90779,339.1826,5.052494,355.2772,20.45293,1.51484,28.06918,2.255887,4.046064,356.1166,20.45871,1.508872,27.90779,339.1826,5.052495,265.2772,20.47139,1.504915,28.32986,2.255887,4.046064,356.1166
364,Archery,11,1,3,5368,1,False,False,20.29577,1.709911,27.64806,357.2471,12.69472,353.0296,20.45362,1.514268,28.0692,2.573233,4.028897,356.0038,20.45861,1.508589,27.909,339.4064,5.000457,355.2378,20.45362,1.514268,28.0692,2.573233,4.028897,356.0038,20.45861,1.508589,27.909,339.4064,5.000455,265.2378,20.47201,1.502895,28.32983,2.573233,4.028897,356.0038
365,Archery,11,1,3,5395,1,False,False,20.29624,1.70966,27.64804,357.3225,12.67519,353.1442,20.45406,1.513919,28.06946,2.386157,3.706257,355.1951,20.45812,1.508536,27.90999,339.5714,4.911983,355.1354,20.45406,1.513919,28.06946,2.386157,3.706257,355.1951,20.45812,1.508536,27.90999,339.5714,4.911982,265.1354,20.47099,1.503398,28.33023,2.386157,3.706257,355.1951
366,Archery,11,1,3,5400,1,False,False,20.29672,1.709561,27.64794,357.409,12.67453,353.2982,20.45423,1.514174,28.0695,1.761092,3.260814,354.5045,20.45762,1.508568,27.91066,339.4786,4.488678,354.8079,20.45423,1.514174,28.0695,1.761092,3.260814,354.5045,20.45762,1.508568,27.91066,339.4785,4.488678,264.8079,20.46913,1.506505,28.3305,1.761092,3.260814,354.5045
367,Archery,11,1,3,5409,1,False,False,20.29708,1.709439,27.64788,357.4772,12.65701,353.368,20.45455,1.514297,28.06944,1.508929,3.04015,354.2713,20.45732,1.50851,27.91151,339.4944,4.157109,354.5738,20.45455,1.514297,28.06944,1.508929,3.04015,354.2713,20.45732,1.50851,27.91151,339.4944,4.157109,264.5738,20.46845,1.507778,28.33051,1.508929,3.04015,354.2713
368,Archery,11,1,3,5423,1,False,False,20.29746,1.7096,27.64788,357.5302,12.6904,353.3993,20.45419,1.5152,28.06942,1.105584,2.886045,354.6262,20.45664,1.508472,27.91199,339.338,3.737903,354.494,20.45419,1.5152,28.06942,1.105584,2.886045,354.6262,20.45664,1.508472,27.91199,339.338,3.737903,264.494,20.46739,1.510522,28.33058,1.105584,2.886045,354.6262
369,Archery,11,1,3,5439,1,False,False,20.2978,1.709546,27.64795,357.5694,12.74498,353.3942,20.45358,1.515736,28.06972,1.192831,2.677019,355.299,20.45574,1.508254,27.91215,339.2561,3.098925,354.7583,20.45358,1.515736,28.06972,1.192831,2.677019,355.299,20.45574,1.508254,27.91215,339.2561,3.098925,264.7583,20.46582,1.510661,28.33091,1.192831,2.677019,355.299
370,Archery,11,1,3,5451,1,False,False,20.29812,1.70976,27.64803,357.5775,12.76045,353.3903,20.453,1.515917,28.07015,1.56444,2.638693,355.8038,20.45478,1.50801,27.91217,339.1783,2.194821,354.9663,20.453,1.515917,28.07015,1.56444,2.638693,355.8038,20.45478,1.50801,27.91217,339.1783,2.194822,264.9663,20.46506,1.509146,28.33132,1.56444,2.638693,355.8038
371,Archery,11,1,3,5466,1,False,False,20.2986,1.709828,27.64804,357.5662,12.7785,353.3835,20.45256,1.515795,28.07074,2.086831,2.504002,355.7206,20.45377,1.507891,27.91219,339.1339,1.567019,355.1494,20.45256,1.515795,28.07074,2.086831,2.504002,355.7206,20.45377,1.507891,27.91219,339.1339,1.567021,265.1494,20.46401,1.50664,28.33186,2.086831,2.504002,355.7206
372,Archery,11,1,3,5479,1,False,False,20.29897,1.709904,27.64807,357.5446,12.80765,353.3857,20.452,1.515661,28.07148,2.485059,2.129887,355.3711,20.45302,1.508161,27.91226,339.0081,1.203267,354.9335,20.452,1.515661,28.07148,2.485059,2.129887,355.3711,20.45302,1.508161,27.91226,339.0081,1.203268,264.9335,20.46174,1.504689,28.33259,2.485059,2.129887,355.3711
373,Archery,11,1,3,5495,1,False,False,20.29914,1.709896,27.64796,357.5022,12.82545,353.3944,20.45107,1.515741,28.07232,2.673231,1.495454,355.1474,20.45256,1.508652,27.91212,338.8677,0.9488569,354.3551,20.45107,1.515741,28.07232,2.673231,1.495454,355.1474,20.45256,1.508652,27.91212,338.8677,0.9488581,264.3551,20.45792,1.503911,28.33349,2.673231,1.495454,355.1474
374,Archery,11,1,3,5508,1,False,False,20.29938,1.709814,27.64795,357.494,12.85008,353.3937,20.44997,1.516272,28.07314,2.700643,1.066525,355.3617,20.45229,1.509254,27.91177,338.6437,0.7053199,353.596,20.44997,1.516272,28.07314,2.700643,1.066525,355.3617,20.45229,1.509254,27.91177,338.6437,0.7053212,263.596,20.45486,1.504318,28.33436,2.700643,1.066525,355.3617
375,Archery,11,1,3,5522,1,False,False,20.29941,1.709632,27.64779,357.4907,12.8598,353.3973,20.44898,1.517028,28.07394,2.670989,0.9745646,355.7661,20.45208,1.509757,27.9111,338.3661,0.2508922,353.0641,20.44898,1.517028,28.07394,2.670989,0.9745646,355.7661,20.45208,1.509757,27.9111,338.3661,0.2508916,263.0641,20.45345,1.505209,28.33517,2.670989,0.9745646,355.7661
376,Archery,11,1,3,5535,1,False,False,20.29954,1.709725,27.64784,357.5049,12.85219,353.4313,20.44827,1.51773,28.0747,2.749532,1.073884,356.0341,20.45197,1.510115,27.91001,337.9249,359.5818,352.8082,20.44827,1.51773,28.0747,2.749532,1.073884,356.0341,20.45197,1.510115,27.91001,337.9249,359.5818,262.8082,20.45319,1.505553,28.3359,2.749532,1.073884,356.0341
377,Archery,11,1,3,5562,2,False,False,20.29967,1.709914,27.64796,357.4796,12.84056,353.4748,20.44777,1.518161,28.07534,2.982394,1.293671,356.0033,20.45196,1.510495,27.90741,337.2097,357.7075,352.6161,20.44777,1.518161,28.07534,2.982394,1.293671,356.0033,20.45196,1.510495,27.90741,337.2097,357.7075,262.616,20.45368,1.504946,28.33602,2.982394,1.293671,356.0033
378,Archery,11,1,3,5566,2,False,False,20.29965,1.710055,27.64802,357.4168,12.81814,353.5099,20.44723,1.518401,28.07611,3.391122,1.412324,355.7586,20.4514,1.510655,27.90489,336.459,355.8654,352.7247,20.44723,1.518401,28.07611,3.391122,1.412324,355.7586,20.4514,1.510655,27.90489,336.459,355.8654,262.7247,20.45359,1.50354,28.33307,3.391122,1.412324,355.7586
379,Archery,11,1,3,5579,2,False,False,20.2997,1.710193,27.64815,357.3774,12.78637,353.5704,20.44635,1.518757,28.077,3.73098,1.353146,355.7232,20.45033,1.510355,27.90362,336.9688,355.9663,353.8795,20.44635,1.518757,28.077,3.73098,1.353146,355.7232,20.45033,1.510355,27.90362,336.9688,355.9663,263.8795,20.45237,1.502587,28.33057,3.73098,1.353146,355.7232
380,Archery,11,1,3,5590,2,False,False,20.2995,1.710265,27.6483,357.3214,12.74889,353.6415,20.44512,1.519385,28.07788,3.815252,1.039739,355.8747,20.4495,1.510207,27.90216,337.0009,356.0389,354.7915,20.44512,1.519385,28.07788,3.815252,1.039739,355.8747,20.4495,1.510207,27.90216,337.0009,356.0389,264.7915,20.44972,1.50297,28.32952,3.815252,1.039739,355.8747
381,Archery,11,1,3,5607,2,False,False,20.29942,1.710283,27.64832,357.289,12.6565,353.7609,20.44362,1.520289,28.07876,3.751679,0.5476427,355.9804,20.44918,1.51042,27.89993,336.4994,355.6638,355.0908,20.44362,1.520289,28.07876,3.751679,0.5476427,355.9804,20.44918,1.51042,27.89993,336.4994,355.6638,265.0908,20.44603,1.504321,28.3279,3.751679,0.5476427,355.9804
382,Archery,11,1,3,5635,2,False,False,20.29901,1.710314,27.64844,357.2404,12.41136,354.1138,20.44061,1.522961,28.08019,2.988262,359.7823,355.948,20.44999,1.510875,27.89618,336.4367,356.2951,354.862,20.44061,1.522961,28.08019,2.988262,359.7823,355.948,20.44999,1.510875,27.89618,336.4367,356.2951,264.862,20.4397,1.510486,28.32625,2.988262,359.7823,355.948
383,Archery,11,1,3,5646,2,False,False,20.29866,1.71013,27.64844,357.2171,12.27434,354.2767,20.4394,1.524092,28.08082,2.795715,359.6242,356.037,20.45033,1.51101,27.89441,336.4409,356.4367,354.8352,20.4394,1.524092,28.08082,2.795715,359.6242,356.037,20.45033,1.51101,27.89441,336.4409,356.4367,264.8352,20.43785,1.512718,28.32129,2.795715,359.6242,356.037
384,Archery,11,1,3,5661,2,False,False,20.29851,1.710209,27.64851,357.1986,12.12903,354.4185,20.43839,1.525239,28.08138,2.6457,359.6446,356.0823,20.45114,1.511325,27.89223,336.3676,356.6247,354.7037,20.43839,1.525239,28.08138,2.6457,359.6446,356.0823,20.45114,1.511325,27.89223,336.3676,356.6247,264.7037,20.43693,1.514612,28.31935,2.6457,359.6446,356.0823
385,Archery,11,1,3,5674,2,False,False,20.2982,1.710199,27.64859,357.1847,12.01,354.5196,20.43742,1.525912,28.08224,2.720381,359.4449,355.9977,20.45204,1.511876,27.88967,335.9982,356.6753,354.3244,20.43742,1.525912,28.08224,2.720381,359.4449,355.9977,20.45204,1.511876,27.88967,335.9982,356.6753,264.3244,20.43517,1.515116,28.31721,2.720381,359.4449,355.9977
386,Archery,11,1,3,5689,2,False,False,20.29798,1.71017,27.64857,357.1513,11.91284,354.5597,20.43639,1.526602,28.08313,2.835415,359.1962,356.0015,20.45275,1.512371,27.88707,335.7511,356.6512,353.997,20.43639,1.526602,28.08313,2.835415,359.1962,356.0015,20.45275,1.512371,27.88707,335.7511,356.6512,263.997,20.43317,1.515517,28.31438,2.835415,359.1962,356.0015
387,Archery,11,1,3,5702,2,False,False,20.29772,1.710134,27.64865,357.1479,11.82375,354.6218,20.43551,1.527272,28.0842,3.132214,359.1622,356.3634,20.45357,1.512901,27.88379,335.5189,356.4019,353.6435,20.43551,1.527272,28.0842,3.132214,359.1622,356.3634,20.45357,1.512901,27.88379,335.5189,356.4019,263.6435,20.43221,1.515211,28.31132,3.132214,359.1622,356.3634
388,Archery,11,1,3,5717,2,False,False,20.29747,1.710277,27.64878,357.1181,11.74457,354.6937,20.43465,1.528129,28.08509,3.241755,359.2254,356.7569,20.4542,1.513159,27.88076,335.4548,356.3582,353.6826,20.43465,1.528129,28.08509,3.241755,359.2254,356.7569,20.4542,1.513159,27.88076,335.4548,356.3582,263.6826,20.43166,1.515871,28.30801,3.241755,359.2254,356.7569
389,Archery,11,1,3,5743,2,False,False,20.29716,1.710511,27.64884,357.098,11.66248,354.7747,20.43373,1.528949,28.08597,3.261519,359.0835,356.8967,20.45476,1.513385,27.87782,335.3207,356.3961,353.7741,20.43373,1.528949,28.08597,3.261519,359.0835,356.8967,20.45476,1.513385,27.87782,335.3207,356.3961,263.7741,20.43025,1.516843,28.30487,3.261519,359.0835,356.8967
390,Archery,11,1,3,5748,2,False,False,20.29688,1.710684,27.64902,357.0641,11.58702,354.8787,20.43289,1.529967,28.08652,2.911584,358.7208,356.6943,20.45528,1.513481,27.87393,335.1254,356.3585,353.9842,20.43289,1.529967,28.08652,2.911584,358.7208,356.6943,20.45528,1.513481,27.87393,335.1254,356.3585,263.9842,20.42812,1.519417,28.30118,2.911584,358.7208,356.6943
391,Archery,11,1,3,5758,2,False,False,20.2966,1.710801,27.64918,357.0307,11.50706,354.989,20.43209,1.530978,28.08707,2.660923,358.5294,356.6278,20.4559,1.513753,27.8703,334.8952,356.2339,353.7712,20.43209,1.530978,28.08707,2.660923,358.5294,356.6278,20.4559,1.513753,27.8703,334.8952,356.2339,263.7712,20.42672,1.521586,28.29704,2.660923,358.5294,356.6278
392,Archery,11,1,3,5771,2,False,False,20.29622,1.710998,27.64925,356.9794,11.44084,355.0932,20.43143,1.5321,28.08747,2.242476,358.3171,356.3811,20.45658,1.513955,27.86625,334.7188,355.9821,353.362,20.43143,1.5321,28.08747,2.242476,358.3171,356.3811,20.45658,1.513955,27.86625,334.7188,355.9821,263.362,20.42541,1.524419,28.29297,2.242476,358.3171,356.3811
393,Archery,11,1,3,5787,2,False,False,20.29588,1.711109,27.64946,356.9081,11.37706,355.1743,20.43062,1.533176,28.088,1.964895,358.0432,356.2294,20.4573,1.514154,27.86196,334.5337,355.7382,352.8092,20.43062,1.533176,28.088,1.964895,358.0432,356.2294,20.4573,1.514154,27.86196,334.5337,355.7382,262.8092,20.4238,1.526661,28.28854,1.964895,358.0432,356.2294
394,Archery,11,1,3,5799,2,False,False,20.29558,1.711364,27.64966,356.8516,11.32351,355.2549,20.42971,1.534258,28.08866,1.822955,357.809,356.3119,20.45829,1.514509,27.85725,334.4265,355.5729,351.6566,20.42971,1.534258,28.08866,1.822955,357.809,356.3119,20.45829,1.514509,27.85725,334.4265,355.5729,261.6566,20.42227,1.528416,28.28368,1.822955,357.809,356.3119
395,Archery,11,1,3,5813,2,False,False,20.29525,1.711414,27.64983,356.7869,11.26135,355.3206,20.42888,1.535255,28.08929,1.807376,357.7443,356.4521,20.45951,1.514865,27.85219,334.2514,355.4846,350.2649,20.42888,1.535255,28.08929,1.807376,357.7443,356.4521,20.45951,1.514865,27.85219,334.2513,355.4846,260.2649,20.42146,1.529651,28.27844,1.807376,357.7443,356.4521
396,Archery,11,1,3,5828,2,False,False,20.29484,1.711494,27.65013,356.7157,11.20915,355.3578,20.42826,1.536047,28.0899,1.876016,357.8335,356.5033,20.46055,1.514878,27.84695,334.0876,355.5176,349.4936,20.42826,1.536047,28.0899,1.876016,357.8335,356.5033,20.46055,1.514878,27.84695,334.0876,355.5176,259.4935,20.42135,1.530413,28.27306,1.876016,357.8335,356.5033
397,Archery,11,1,3,5842,2,False,False,20.29441,1.711611,27.65049,356.6432,11.14043,355.406,20.42783,1.536649,28.09045,2.078018,358.1122,356.5789,20.46111,1.514446,27.84132,333.6395,355.3473,349.7438,20.42783,1.536649,28.09045,2.078018,358.1122,356.5789,20.46111,1.514446,27.84132,333.6395,355.3473,259.7438,20.42201,1.530584,28.26769,2.078018,358.1122,356.5789
398,Archery,11,1,3,5855,2,False,False,20.2941,1.711834,27.65082,356.5697,11.06257,355.5141,20.42753,1.537177,28.09086,2.233656,358.4463,356.7284,20.46134,1.513644,27.83558,333.2247,355.0825,350.6137,20.42753,1.537177,28.09086,2.233656,358.4463,356.7284,20.46134,1.513644,27.83558,333.2247,355.0825,260.6137,20.42291,1.53087,28.26199,2.233656,358.4463,356.7284
399,Archery,11,1,3,5870,2,False,False,20.29376,1.711914,27.6512,356.5031,10.9449,355.6576,20.42733,1.537703,28.09114,2.164051,358.6328,356.7698,20.46171,1.51276,27.82978,332.9424,355.1201,351.2425,20.42733,1.537703,28.09114,2.164051,358.6328,356.7698,20.46171,1.51276,27.82978,332.9424,355.1201,261.2425,20.42341,1.531835,28.25615,2.164051,358.6328,356.7698
400,Archery,11,1,3,5884,2,False,False,20.29331,1.711931,27.65122,356.447,10.83319,355.7682,20.42719,1.538262,28.09135,1.905062,358.7185,356.6063,20.46254,1.512131,27.82388,332.7577,355.4503,351.1419,20.42719,1.538262,28.09135,1.905062,358.7185,356.6063,20.46254,1.512131,27.82388,332.7577,355.4503,261.1419,20.42366,1.533343,28.2503,1.905062,358.7185,356.6063
401,Archery,11,1,3,5910,2,False,False,20.29302,1.712022,27.65153,356.4405,10.72343,355.9117,20.42701,1.538858,28.09161,1.526302,358.5618,356.2552,20.46389,1.511802,27.81775,332.4623,355.8397,350.3857,20.42701,1.538858,28.09161,1.526302,358.5618,356.2552,20.46389,1.511802,27.81775,332.4623,355.8397,260.3857,20.4232,1.535156,28.24434,1.526302,358.5618,356.2552
402,Archery,11,1,3,5916,2,False,False,20.29263,1.712145,27.65188,356.4005,10.57779,356.0893,20.42658,1.539348,28.09212,1.293822,358.1357,356.0175,20.46559,1.511468,27.81123,332.1347,356.134,349.5174,20.42658,1.539348,28.09212,1.293822,358.1357,356.0175,20.46559,1.511468,27.81123,332.1347,356.134,259.5173,20.42187,1.536431,28.23752,1.293822,358.1357,356.0175
403,Archery,11,1,3,5924,2,False,False,20.29232,1.712342,27.65194,356.3595,10.44208,356.2627,20.42611,1.53985,28.09271,1.219966,357.8993,356.0201,20.46689,1.511025,27.80497,331.8117,356.2874,349.1572,20.42611,1.53985,28.09271,1.219966,357.8993,356.0201,20.46689,1.511025,27.80497,331.8117,356.2874,259.1572,20.42109,1.537286,28.23034,1.219966,357.8993,356.0201
404,Archery,11,1,3,5938,2,False,False,20.29208,1.712547,27.65237,356.3057,10.29775,356.4297,20.42565,1.54016,28.09364,1.356076,357.7085,356.2442,20.46846,1.510431,27.79811,331.4454,356.4856,349.0833,20.42565,1.54016,28.09364,1.356076,357.7085,356.2442,20.46846,1.510431,27.79811,331.4454,356.4856,259.0833,20.42046,1.53744,28.22403,1.356076,357.7085,356.2442
405,Archery,11,1,3,5968,2,False,False,20.2916,1.712789,27.6526,356.1169,10.07424,356.6854,20.42544,1.540607,28.09571,1.492744,357.4931,356.0504,20.47148,1.508778,27.78403,330.8304,356.7198,349.6395,20.42544,1.540607,28.09571,1.492744,357.4931,356.0504,20.47148,1.508778,27.78403,330.8304,356.7198,259.6395,20.42012,1.537792,28.21778,1.492744,357.4931,356.0504
406,Archery,11,1,3,5980,2,False,False,20.29126,1.713093,27.6528,356.0213,9.980801,356.8232,20.42558,1.540865,28.09687,1.362965,357.2598,355.8022,20.47317,1.507869,27.77666,330.525,356.6251,349.8203,20.42558,1.540865,28.09687,1.362965,357.2598,355.8022,20.47317,1.507869,27.77666,330.525,356.6251,259.8203,20.42059,1.538734,28.20182,1.362965,357.2598,355.8022
407,Archery,11,1,3,5995,2,False,False,20.29078,1.713537,27.65315,355.8842,9.889321,356.994,20.42594,1.541115,28.09791,1.235466,357.1302,355.6978,20.47543,1.507153,27.76913,330.1466,356.7598,349.4461,20.42594,1.541115,28.09791,1.235466,357.1302,355.6978,20.47543,1.507153,27.76913,330.1466,356.7598,259.4461,20.42116,1.539411,28.19387,1.235466,357.1302,355.6978
408,Archery,11,1,3,6012,2,False,False,20.29044,1.713872,27.65303,355.6985,9.800012,357.1894,20.42679,1.541236,28.09888,1.147181,357.2558,355.5733,20.47849,1.506673,27.76163,329.6479,357.2509,348.3934,20.42679,1.541236,28.09888,1.147181,357.2558,355.5733,20.47849,1.506673,27.76163,329.6479,357.2509,258.3934,20.42265,1.539861,28.18584,1.147181,357.2558,355.5733
409,Archery,11,1,3,6023,2,False,False,20.29004,1.714121,27.65327,355.5259,9.722555,357.3792,20.42764,1.541169,28.09998,1.116277,357.3167,355.2569,20.48143,1.506018,27.75439,329.2715,357.7343,347.5857,20.42764,1.541169,28.09998,1.116277,357.3167,355.2569,20.48143,1.506018,27.75439,329.2715,357.7343,257.5857,20.424,1.540009,28.17834,1.116277,357.3167,355.2569
410,Archery,11,1,3,6036,2,False,False,20.28961,1.714265,27.65344,355.3425,9.689065,357.5317,20.42825,1.540784,28.10146,1.226547,356.9131,354.9123,20.48454,1.504983,27.74718,328.9582,358.2328,347.2012,20.42825,1.540784,28.10146,1.226547,356.9131,354.9123,20.48454,1.504983,27.74718,328.9582,358.2328,257.2012,20.42452,1.539656,28.17122,1.226547,356.9131,354.9123
411,Archery,11,1,3,6050,2,False,False,20.28899,1.71432,27.65348,355.187,9.659016,357.6322,20.42844,1.540438,28.10307,1.32631,356.2993,354.9987,20.48759,1.503657,27.74002,328.8196,358.7622,347.1287,20.42844,1.540438,28.10307,1.32631,356.2993,354.9987,20.48759,1.503657,27.74002,328.8196,358.7622,257.1287,20.42456,1.539403,28.16355,1.32631,356.2993,354.9987
412,Archery,11,1,3,6066,2,False,False,20.2885,1.714633,27.65376,355.0491,9.658965,357.7261,20.42854,1.54016,28.10461,1.369406,355.6467,355.1037,20.49059,1.502225,27.73259,328.5766,358.9526,347.0569,20.42854,1.54016,28.10461,1.369406,355.6467,355.1037,20.49059,1.502225,27.73259,328.5766,358.9526,257.0569,20.4247,1.539307,28.15557,1.369406,355.6467,355.1037
