,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
558,Archery,12,1,1,7741,0,False,False,20.47588,1.963918,28.25654,10.56382,356.2601,358.7868,20.46729,1.768277,28.80378,3.358565,5.278235,359.1531,20.636,1.430725,28.36741,9.888465,14.25501,349.5555,20.46729,1.768277,28.80378,3.358565,5.278235,359.1531,20.636,1.430725,28.36741,9.888465,14.25501,259.5555,19.455,1.405,28.3,0.0,0.0,0.0
559,Archery,12,1,1,7755,0,False,False,20.4757,1.963715,28.25626,10.63267,356.2346,358.7946,20.46681,1.767818,28.80244,3.275539,5.340804,359.2719,20.6357,1.430579,28.36705,9.883042,14.261,349.5688,20.46681,1.767818,28.80244,3.275539,5.340804,359.2719,20.6357,1.430579,28.36705,9.883041,14.26099,259.5688,19.455,1.405,28.3,0.0,0.0,0.0
560,Archery,12,1,1,7769,0,False,False,20.47554,1.963525,28.256,10.69343,356.2075,358.8036,20.46622,1.767226,28.80087,2.981863,5.326521,359.3955,20.63551,1.430457,28.36672,9.878072,14.27424,349.5366,20.46622,1.767226,28.80087,2.981863,5.326521,359.3955,20.63551,1.430457,28.36672,9.878071,14.27424,259.5366,19.455,1.405,28.3,0.0,0.0,0.0
561,Archery,12,1,1,7783,0,False,False,20.47559,1.963213,28.25594,10.71662,356.1629,358.8089,20.46561,1.766555,28.7994,2.728147,5.214906,359.459,20.63527,1.430359,28.36639,9.872832,14.26282,349.5044,20.46561,1.766555,28.7994,2.728147,5.214906,359.459,20.63527,1.430359,28.36639,9.872831,14.26282,259.5044,19.455,1.405,28.3,0.0,0.0,0.0
562,Archery,12,1,1,7797,0,False,False,20.47554,1.962705,28.25567,10.74092,356.1327,358.8184,20.46515,1.765646,28.79733,2.202842,5.0281,359.5714,20.63521,1.430226,28.36603,9.881033,14.30587,349.4666,20.46515,1.765646,28.79733,2.202842,5.0281,359.5714,20.63521,1.430226,28.36603,9.881035,14.30586,259.4666,19.455,1.405,28.3,0.0,0.0,0.0
563,Archery,12,1,1,7810,0,False,False,20.47542,1.96205,28.2553,10.8064,356.1122,358.8051,20.4647,1.76453,28.79538,1.930811,5.050904,359.7159,20.63503,1.430079,28.36556,9.893523,14.33344,349.4149,20.4647,1.76453,28.79538,1.930811,5.050904,359.7159,20.63503,1.430079,28.36556,9.89352,14.33344,259.4149,19.455,1.405,28.3,0.0,0.0,0.0
564,Archery,12,1,1,7824,0,False,False,20.47549,1.961238,28.25504,10.9364,356.1248,358.7661,20.46439,1.763126,28.79346,1.804998,5.222204,359.6494,20.63485,1.429861,28.36499,9.908737,14.38648,349.3546,20.46439,1.763126,28.79346,1.804998,5.222204,359.6494,20.63485,1.429861,28.36499,9.908737,14.38648,259.3546,19.455,1.405,28.3,0.0,0.0,0.0
565,Archery,12,1,1,7838,0,False,False,20.47552,1.960616,28.25487,11.15596,356.1263,358.7664,20.46432,1.761314,28.79147,1.771782,5.323509,359.2484,20.6348,1.429504,28.36423,9.95271,14.48972,349.25,20.46432,1.761314,28.79147,1.771782,5.323509,359.2484,20.6348,1.429504,28.36423,9.952708,14.48972,259.2499,19.455,1.405,28.3,0.0,0.0,0.0
566,Archery,12,1,1,7852,0,False,False,20.47542,1.960028,28.25471,11.40379,356.1252,358.7816,20.46414,1.759301,28.78948,1.70554,5.360849,358.8544,20.63482,1.429119,28.36339,10.03058,14.61412,349.1049,20.46414,1.759301,28.78948,1.70554,5.360849,358.8544,20.63482,1.429119,28.36339,10.03059,14.61412,259.1049,19.455,1.405,28.3,0.0,0.0,0.0
567,Archery,12,1,1,7866,0,False,False,20.47544,1.959532,28.25502,11.64762,356.1125,358.778,20.46379,1.75728,28.78762,1.630164,5.212806,358.5879,20.63487,1.428797,28.3626,10.0934,14.70107,348.9813,20.46379,1.75728,28.78762,1.630164,5.212806,358.5879,20.63487,1.428797,28.3626,10.0934,14.70107,258.9813,19.455,1.405,28.3,0.0,0.0,0.0
568,Archery,12,1,1,7880,0,False,False,20.47532,1.95872,28.2549,11.8884,356.1132,358.7582,20.46336,1.755136,28.78575,1.600544,5.200421,358.7043,20.63496,1.428556,28.36184,10.13542,14.78298,348.8925,20.46336,1.755136,28.78575,1.600544,5.200421,358.7043,20.63496,1.428556,28.36184,10.13542,14.78298,258.8925,19.455,1.405,28.3,0.0,0.0,0.0
569,Archery,12,1,1,7894,0,False,False,20.47517,1.95796,28.25477,12.15419,356.1271,358.6975,20.46296,1.752973,28.78391,1.683721,5.299281,358.9359,20.63506,1.428333,28.36103,10.15731,14.87218,348.8156,20.46296,1.752973,28.78391,1.683721,5.299281,358.9359,20.63506,1.428333,28.36103,10.15731,14.87218,258.8156,19.455,1.405,28.3,0.0,0.0,0.0
570,Archery,12,1,1,7908,0,False,False,20.47499,1.957365,28.25471,12.46511,356.1201,358.6086,20.46266,1.750863,28.78218,1.740842,5.446898,359.1369,20.63511,1.428122,28.36022,10.18272,14.9381,348.7638,20.46266,1.750863,28.78218,1.740842,5.446898,359.1369,20.63511,1.428122,28.36022,10.18272,14.9381,258.7638,19.455,1.405,28.3,0.0,0.0,0.0
571,Archery,12,1,1,7922,0,False,False,20.47491,1.956797,28.25467,12.78849,356.1072,358.5469,20.46241,1.748624,28.78054,1.928715,5.613688,359.2867,20.63512,1.427877,28.35943,10.24264,14.97855,348.7401,20.46241,1.748624,28.78054,1.928715,5.613688,359.2867,20.63512,1.427877,28.35943,10.24264,14.97855,258.7401,19.455,1.405,28.3,0.0,0.0,0.0
572,Archery,12,1,1,7936,0,False,False,20.47476,1.956175,28.25459,13.08042,356.0867,358.4787,20.46217,1.746294,28.77899,2.149645,5.654914,359.2497,20.63512,1.427594,28.35864,10.2641,15.02661,348.7216,20.46217,1.746294,28.77899,2.149645,5.654914,359.2497,20.63512,1.427594,28.35864,10.2641,15.02661,258.7216,19.455,1.405,28.3,0.0,0.0,0.0
573,Archery,12,1,1,7949,0,False,False,20.47459,1.955925,28.25471,13.35716,356.05,358.4089,20.46188,1.744074,28.77745,2.393321,5.688146,359.3463,20.6351,1.42728,28.35787,10.29216,15.06113,348.7187,20.46188,1.744074,28.77745,2.393321,5.688146,359.3463,20.6351,1.42728,28.35787,10.29216,15.06113,258.7187,19.455,1.405,28.3,0.0,0.0,0.0
574,Archery,12,1,1,7964,0,False,False,20.47458,1.955694,28.25475,13.56288,356.0191,358.3365,20.46156,1.742005,28.77602,2.611757,5.784597,359.6373,20.63506,1.42688,28.35715,10.33445,15.06726,348.735,20.46156,1.742005,28.77602,2.611757,5.784597,359.6373,20.63506,1.42688,28.35715,10.33445,15.06726,258.735,19.455,1.405,28.3,0.0,0.0,0.0
575,Archery,12,1,1,7977,0,False,False,20.47449,1.955362,28.2547,13.71295,356.0052,358.2555,20.4613,1.740117,28.77454,2.842369,5.931863,359.9396,20.63499,1.42642,28.35652,10.38998,15.08977,348.7809,20.4613,1.740117,28.77454,2.842369,5.931863,359.9396,20.63499,1.42642,28.35652,10.38998,15.08977,258.7809,19.455,1.405,28.3,0.0,0.0,0.0
576,Archery,12,1,1,7991,0,False,False,20.47444,1.95522,28.2548,13.82149,355.9944,358.1495,20.46105,1.738456,28.77289,2.92035,5.942493,0.06416186,20.63493,1.425824,28.3559,10.50692,15.09864,348.8449,20.46105,1.738456,28.77289,2.92035,5.942493,0.06416186,20.63493,1.425824,28.3559,10.50692,15.09864,258.8449,19.455,1.405,28.3,0.0,0.0,0.0
577,Archery,12,1,1,8005,0,False,False,20.47435,1.954856,28.25454,13.93532,356.0165,358.0507,20.4608,1.736977,28.77108,2.851918,5.996768,0.1761153,20.6349,1.425253,28.35537,10.60965,15.14112,348.9394,20.4608,1.736977,28.77108,2.851918,5.996768,0.1761153,20.6349,1.425253,28.35537,10.60965,15.14112,258.9394,19.455,1.405,28.3,0.0,0.0,0.0
578,Archery,12,1,1,8019,0,False,False,20.47422,1.954396,28.25437,14.04907,356.0215,357.9617,20.4606,1.735546,28.76933,2.834693,6.093207,0.3114598,20.63488,1.424786,28.35486,10.68591,15.16961,349.0003,20.4606,1.735546,28.76933,2.834693,6.093207,0.3114598,20.63488,1.424786,28.35486,10.68591,15.16961,259.0003,19.455,1.405,28.3,0.0,0.0,0.0
579,Archery,12,1,1,8033,0,False,False,20.47441,1.954453,28.25421,14.14042,356.0477,357.8807,20.46072,1.734272,28.76762,2.880328,6.289928,0.4127459,20.6349,1.424456,28.35438,10.71834,15.21006,349.033,20.46072,1.734272,28.76762,2.880328,6.289928,0.4127459,20.6349,1.424456,28.35438,10.71834,15.21006,259.033,19.455,1.405,28.3,0.0,0.0,0.0
580,Archery,12,1,1,8047,0,False,False,20.47432,1.954301,28.25405,14.16064,356.0948,357.8394,20.46099,1.733053,28.76615,2.872713,6.413713,0.410386,20.63494,1.424303,28.35411,10.71508,15.22195,349.0598,20.46099,1.733053,28.76615,2.872713,6.413713,0.410386,20.63494,1.424303,28.35411,10.71508,15.22195,259.0598,19.455,1.405,28.3,0.0,0.0,0.0
581,Archery,12,1,1,8060,0,False,False,20.4744,1.954,28.25401,14.17575,356.1803,357.8007,20.46121,1.731837,28.76482,2.866641,6.403302,0.3112463,20.63498,1.424099,28.35376,10.75823,15.24769,349.1236,20.46121,1.731837,28.76482,2.866641,6.403302,0.3112463,20.63498,1.424099,28.35376,10.75823,15.24769,259.1236,19.455,1.405,28.3,0.0,0.0,0.0
582,Archery,12,1,1,8074,0,False,False,20.47424,1.953568,28.25361,14.20773,356.2675,357.7638,20.46173,1.730978,28.76362,2.781249,6.434433,0.106036,20.63505,1.423938,28.35339,10.84629,15.31334,349.201,20.46173,1.730978,28.76362,2.781249,6.434433,0.106036,20.63505,1.423938,28.35339,10.84629,15.31334,259.201,19.455,1.405,28.3,0.0,0.0,0.0
583,Archery,12,1,1,8088,0,False,False,20.47403,1.953338,28.25327,14.27312,356.3672,357.7162,20.46217,1.729975,28.7622,2.787074,6.422468,359.9565,20.6351,1.423925,28.3531,10.86806,15.37059,349.2326,20.46217,1.729975,28.7622,2.787074,6.422468,359.9565,20.6351,1.423925,28.3531,10.86806,15.37059,259.2326,19.455,1.405,28.3,0.0,0.0,0.0
584,Archery,12,1,1,8102,0,False,False,20.47388,1.953329,28.25356,14.34114,356.4579,357.6988,20.46245,1.729078,28.76099,2.848597,6.260283,359.9427,20.63511,1.424019,28.35292,10.86626,15.37424,349.2135,20.46245,1.729078,28.76099,2.848597,6.260283,359.9427,20.63511,1.424019,28.35292,10.86626,15.37424,259.2135,19.455,1.405,28.3,0.0,0.0,0.0
585,Archery,12,1,1,8117,0,False,False,20.47363,1.953348,28.25346,14.40285,356.5267,357.7229,20.46259,1.728744,28.76013,2.844828,6.130315,0.2391583,20.6351,1.424172,28.35283,10.8436,15.33743,349.1934,20.46259,1.728744,28.76013,2.844828,6.130315,0.2391583,20.6351,1.424172,28.35283,10.8436,15.33743,259.1934,19.455,1.405,28.3,0.0,0.0,0.0
586,Archery,12,1,1,8130,0,False,False,20.47324,1.953215,28.25313,14.44018,356.585,357.7614,20.46288,1.728419,28.75911,2.738781,6.125984,0.2190893,20.6351,1.424258,28.35263,10.84626,15.32057,349.2127,20.46288,1.728419,28.75911,2.738781,6.125984,0.2190893,20.6351,1.424258,28.35263,10.84626,15.32057,259.2127,19.455,1.405,28.3,0.0,0.0,0.0
587,Archery,12,1,1,8144,0,False,False,20.47285,1.953179,28.25304,14.47669,356.6176,357.7583,20.46332,1.728177,28.75819,2.654618,6.1645,0.01177833,20.63506,1.424355,28.35239,10.83955,15.32674,349.2601,20.46332,1.728177,28.75819,2.654618,6.1645,0.01177833,20.63506,1.424355,28.35239,10.83955,15.32674,259.2601,19.455,1.405,28.3,0.0,0.0,0.0
588,Archery,12,1,1,8158,0,False,False,20.47261,1.953132,28.25273,14.47894,356.6525,357.7776,20.46391,1.728071,28.75733,2.590298,6.180789,359.8971,20.63494,1.424494,28.35222,10.84534,15.31961,349.3211,20.46391,1.728071,28.75733,2.590298,6.180789,359.8971,20.63494,1.424494,28.35222,10.84534,15.31961,259.3211,19.455,1.405,28.3,0.0,0.0,0.0
589,Archery,12,1,1,8172,0,False,False,20.47234,1.95306,28.2524,14.47556,356.6737,357.8065,20.46462,1.728128,28.75651,2.516148,6.278024,359.9315,20.63481,1.42468,28.35211,10.85034,15.30079,349.3642,20.46462,1.728128,28.75651,2.516148,6.278024,359.9315,20.63481,1.42468,28.35211,10.85034,15.30079,259.3642,19.455,1.405,28.3,0.0,0.0,0.0
590,Archery,12,1,1,8185,0,False,False,20.47181,1.952917,28.2521,14.47182,356.6952,357.841,20.46539,1.728283,28.7558,2.541678,6.424714,359.9654,20.63461,1.424956,28.35198,10.82495,15.2611,349.3926,20.46539,1.728283,28.7558,2.541678,6.424714,359.9654,20.63461,1.424956,28.35198,10.82495,15.2611,259.3926,19.455,1.405,28.3,0.0,0.0,0.0
591,Archery,12,1,1,8200,0,False,False,20.47148,1.952912,28.25171,14.46162,356.6997,357.8684,20.46581,1.728495,28.75535,2.531632,6.459276,359.9678,20.63433,1.425318,28.35184,10.76883,15.20129,349.4024,20.46581,1.728495,28.75535,2.531632,6.459276,359.9678,20.63433,1.425318,28.35184,10.76883,15.20129,259.4024,19.455,1.405,28.3,0.0,0.0,0.0
592,Archery,12,1,1,8213,0,False,False,20.4711,1.952873,28.25131,14.43651,356.7171,357.8938,20.46606,1.728805,28.75519,2.428345,6.340394,359.9449,20.63397,1.425712,28.35177,10.71344,15.13274,349.4466,20.46606,1.728805,28.75519,2.428345,6.340394,359.9449,20.63397,1.425712,28.35177,10.71344,15.13274,259.4466,19.455,1.405,28.3,0.0,0.0,0.0
593,Archery,12,1,1,8230,0,False,False,20.47084,1.953023,28.25087,14.39878,356.7244,357.9274,20.46643,1.729146,28.7551,2.366487,6.204231,359.8358,20.63359,1.426119,28.35175,10.6582,15.06748,349.5227,20.46643,1.729146,28.7551,2.366487,6.204231,359.8358,20.63359,1.426119,28.35175,10.6582,15.06748,259.5227,19.455,1.405,28.3,0.0,0.0,0.0
594,Archery,12,1,1,8241,0,False,False,20.4705,1.953101,28.25032,14.35633,356.7297,357.9891,20.46671,1.729609,28.75519,2.385521,6.173032,359.817,20.6332,1.426477,28.35176,10.57233,15.00317,349.5901,20.46671,1.729609,28.75519,2.385521,6.173032,359.817,20.6332,1.426477,28.35176,10.57234,15.00317,259.5901,19.455,1.405,28.3,0.0,0.0,0.0
595,Archery,12,1,1,8255,0,False,False,20.47025,1.953309,28.24979,14.30833,356.7259,358.046,20.46701,1.730115,28.75515,2.357246,6.281375,359.9041,20.63288,1.42678,28.3518,10.52876,14.93874,349.6237,20.46701,1.730115,28.75515,2.357246,6.281375,359.9041,20.63288,1.42678,28.3518,10.52877,14.93874,259.6237,19.455,1.405,28.3,0.0,0.0,0.0
596,Archery,12,1,1,8269,0,False,False,20.47004,1.95375,28.24914,14.25754,356.7193,358.1275,20.46773,1.730861,28.7549,2.308843,6.439582,359.9819,20.6326,1.427112,28.35189,10.47553,14.8741,349.6125,20.46773,1.730861,28.7549,2.308843,6.439582,359.9819,20.6326,1.427112,28.35189,10.47553,14.87409,259.6125,19.455,1.405,28.3,0.0,0.0,0.0
597,Archery,12,1,1,8283,0,False,False,20.46984,1.954152,28.24873,14.17383,356.7187,358.2195,20.4683,1.731529,28.75479,2.233901,6.528715,359.9903,20.63226,1.42745,28.35197,10.41809,14.78891,349.601,20.4683,1.731529,28.75479,2.233901,6.528715,359.9903,20.63226,1.42745,28.35197,10.41809,14.78891,259.601,19.455,1.405,28.3,0.0,0.0,0.0
598,Archery,12,1,1,8297,0,False,False,20.46959,1.954605,28.2483,14.04652,356.7238,358.309,20.46874,1.732202,28.75503,2.191601,6.495918,359.9525,20.63195,1.427799,28.35209,10.34688,14.71517,349.6032,20.46874,1.732202,28.75503,2.191601,6.495918,359.9525,20.63195,1.427799,28.35209,10.34688,14.71517,259.6032,19.455,1.405,28.3,0.0,0.0,0.0
599,Archery,12,1,1,8310,0,False,False,20.46948,1.955112,28.24783,13.8825,356.7375,358.3828,20.46936,1.732945,28.75529,2.128278,6.503614,359.9073,20.63175,1.428077,28.35222,10.29694,14.69836,349.6585,20.46936,1.732945,28.75529,2.128278,6.503614,359.9073,20.63175,1.428077,28.35222,10.29694,14.69836,259.6585,19.455,1.405,28.3,0.0,0.0,0.0
600,Archery,12,1,1,8324,0,False,False,20.46938,1.95541,28.24733,13.70354,356.7603,358.4507,20.46997,1.733738,28.75564,2.00136,6.422235,359.7453,20.63158,1.428314,28.35233,10.26604,14.69184,349.6972,20.46997,1.733738,28.75564,2.00136,6.422235,359.7453,20.63158,1.428314,28.35233,10.26604,14.69184,259.6972,19.455,1.405,28.3,0.0,0.0,0.0
601,Archery,12,1,1,8338,0,False,False,20.46933,1.955702,28.24681,13.5416,356.7849,358.5529,20.47035,1.734564,28.75621,1.916092,6.226099,359.6235,20.63143,1.428569,28.35245,10.22534,14.66697,349.6896,20.47035,1.734564,28.75621,1.916092,6.226099,359.6235,20.63143,1.428569,28.35245,10.22534,14.66697,259.6896,19.455,1.405,28.3,0.0,0.0,0.0
602,Archery,12,1,1,8352,0,False,False,20.46924,1.955877,28.24619,13.38096,356.8137,358.6212,20.47062,1.735468,28.75685,1.795564,6.109418,359.7214,20.63131,1.428815,28.35261,10.19561,14.63069,349.6594,20.47062,1.735468,28.75685,1.795564,6.109418,359.7214,20.63131,1.428815,28.35261,10.19561,14.63069,259.6594,19.455,1.405,28.3,0.0,0.0,0.0
603,Archery,12,1,1,8366,0,False,False,20.46921,1.956054,28.24572,13.23471,356.8293,358.6829,20.47095,1.73628,28.75751,1.707846,6.078571,359.7821,20.63122,1.429094,28.35276,10.14258,14.59539,349.6244,20.47095,1.73628,28.75751,1.707846,6.078571,359.7821,20.63122,1.429094,28.35276,10.14258,14.59539,259.6244,19.455,1.405,28.3,0.0,0.0,0.0
604,Archery,12,1,1,8380,0,False,False,20.46934,1.956209,28.24539,13.10083,356.8585,358.7379,20.47141,1.736971,28.75833,1.838326,5.979307,359.662,20.63113,1.429379,28.35292,10.09149,14.55859,349.6076,20.47141,1.736971,28.75833,1.838326,5.979307,359.662,20.63113,1.429379,28.35292,10.09149,14.55859,259.6075,19.455,1.405,28.3,0.0,0.0,0.0
605,Archery,12,1,1,8394,0,False,False,20.46944,1.956367,28.24492,12.99288,356.8908,358.7961,20.47198,1.737653,28.75928,1.970115,5.977529,359.5483,20.63104,1.429726,28.35308,10.04022,14.53085,349.6371,20.47198,1.737653,28.75928,1.970115,5.977529,359.5483,20.63104,1.429726,28.35308,10.04022,14.53085,259.6371,19.455,1.405,28.3,0.0,0.0,0.0
606,Archery,12,1,1,8408,0,False,False,20.46951,1.956285,28.24436,12.91806,356.9388,358.8284,20.47249,1.738364,28.7601,1.946469,6.067984,359.5717,20.63093,1.430148,28.35321,9.963689,14.50496,349.6674,20.47249,1.738364,28.7601,1.946469,6.067984,359.5717,20.63093,1.430148,28.35321,9.96369,14.50496,259.6674,19.455,1.405,28.3,0.0,0.0,0.0
607,Archery,12,1,1,8422,0,False,False,20.46959,1.956494,28.24416,12.8822,356.9805,358.8708,20.47294,1.739016,28.76094,1.980364,6.019338,359.5467,20.63083,1.430612,28.3533,9.854967,14.46337,349.6725,20.47294,1.739016,28.76094,1.980364,6.019338,359.5467,20.63083,1.430612,28.3533,9.854967,14.46337,259.6725,19.455,1.405,28.3,0.0,0.0,0.0
608,Archery,12,1,1,8435,0,False,False,20.46972,1.956703,28.24387,12.83499,357.0238,358.8972,20.47326,1.739628,28.76202,2.207023,5.869555,359.6162,20.63077,1.431039,28.35336,9.780714,14.41408,349.6554,20.47326,1.739628,28.76202,2.207023,5.869555,359.6162,20.63077,1.431039,28.35336,9.780713,14.41408,259.6554,19.455,1.405,28.3,0.0,0.0,0.0
609,Archery,12,1,1,8449,0,False,False,20.46993,1.956923,28.24349,12.76439,357.0644,358.9124,20.47359,1.740294,28.76286,2.304641,5.800496,359.7866,20.63075,1.43141,28.35338,9.710886,14.38587,349.6388,20.47359,1.740294,28.76286,2.304641,5.800496,359.7866,20.63075,1.43141,28.35338,9.710886,14.38587,259.6388,19.455,1.405,28.3,0.0,0.0,0.0
610,Archery,12,1,1,8464,0,False,False,20.47007,1.957142,28.24331,12.6977,357.0928,358.9459,20.47405,1.741035,28.76371,2.326224,5.739242,359.876,20.63075,1.431744,28.35339,9.629433,14.35112,349.6233,20.47405,1.741035,28.76371,2.326224,5.739242,359.876,20.63075,1.431744,28.35339,9.629436,14.35112,259.6233,19.455,1.405,28.3,0.0,0.0,0.0
611,Archery,12,1,1,8477,0,False,False,20.47028,1.957224,28.24289,12.63762,357.1225,358.9464,20.4747,1.741875,28.76466,2.37161,5.757954,359.9384,20.6308,1.431859,28.35337,9.592313,14.36013,349.6401,20.4747,1.741875,28.76466,2.37161,5.757954,359.9384,20.6308,1.431859,28.35337,9.592314,14.36013,259.6401,19.455,1.405,28.3,0.0,0.0,0.0
612,Archery,12,1,1,8491,0,False,False,20.47047,1.957265,28.24259,12.59016,357.1631,358.9427,20.4754,1.742634,28.76567,2.430034,5.82461,359.9607,20.63086,1.431926,28.35336,9.579255,14.35573,349.6597,20.4754,1.742634,28.76567,2.430034,5.82461,359.9607,20.63086,1.431926,28.35336,9.579255,14.35573,259.6597,19.455,1.405,28.3,0.0,0.0,0.0
613,Archery,12,1,1,8505,0,False,False,20.47075,1.957507,28.24238,12.56503,357.199,358.9368,20.47606,1.743397,28.76687,2.556606,5.864158,0.1505592,20.63095,1.432033,28.35332,9.54069,14.3449,349.6425,20.47606,1.743397,28.76687,2.556606,5.864158,0.1505592,20.63095,1.432033,28.35332,9.540691,14.3449,259.6425,19.455,1.405,28.3,0.0,0.0,0.0
614,Archery,12,1,1,8519,0,False,False,20.47101,1.957528,28.24201,12.5511,357.2328,358.9295,20.47662,1.74404,28.7683,2.848305,5.932433,0.5150685,20.63104,1.432058,28.35329,9.528961,14.35008,349.614,20.47662,1.74404,28.7683,2.848305,5.932433,0.5150685,20.63104,1.432058,28.35329,9.528961,14.35008,259.614,19.455,1.405,28.3,0.0,0.0,0.0
615,Archery,12,1,1,8533,0,False,False,20.47131,1.957555,28.24164,12.53148,357.2581,358.9066,20.47717,1.744701,28.76995,3.053804,5.733702,0.6164446,20.63118,1.432076,28.35325,9.527634,14.36833,349.5925,20.47717,1.744701,28.76995,3.053804,5.733702,0.6164446,20.63118,1.432076,28.35325,9.527634,14.36833,259.5925,19.455,1.405,28.3,0.0,0.0,0.0
616,Archery,12,1,1,8547,0,False,False,20.4715,1.957658,28.24153,12.50937,357.2939,358.8844,20.47793,1.745584,28.77167,3.004935,5.454918,0.3363341,20.63139,1.432098,28.35317,9.516578,14.39093,349.5615,20.47793,1.745584,28.77167,3.004935,5.454918,0.3363341,20.63139,1.432098,28.35317,9.516578,14.39092,259.5615,19.455,1.405,28.3,0.0,0.0,0.0
617,Archery,12,1,1,8561,0,False,False,20.47191,1.957819,28.2412,12.47512,357.334,358.868,20.47885,1.746736,28.77346,2.80382,5.246392,359.8235,20.63158,1.432024,28.35309,9.510571,14.40461,349.5359,20.47885,1.746736,28.77346,2.80382,5.246392,359.8235,20.63158,1.432024,28.35309,9.510571,14.40461,259.5359,19.455,1.405,28.3,0.0,0.0,0.0
618,Archery,12,1,1,8575,0,False,False,20.47212,1.957869,28.24089,12.46902,357.3965,358.8808,20.47975,1.748183,28.77553,2.638331,5.065146,359.3614,20.63174,1.431926,28.35302,9.526698,14.41389,349.5353,20.47975,1.748183,28.77553,2.638331,5.065146,359.3614,20.63174,1.431926,28.35302,9.526699,14.41389,259.5353,19.455,1.405,28.3,0.0,0.0,0.0
619,Archery,12,1,1,8589,0,False,False,20.47247,1.957909,28.24082,12.44853,357.4561,358.8771,20.48043,1.749741,28.77784,2.530533,4.854795,359.1935,20.63191,1.431828,28.35291,9.53021,14.41666,349.5374,20.48043,1.749741,28.77784,2.530533,4.854795,359.1935,20.63191,1.431828,28.35291,9.53021,14.41666,259.5374,19.455,1.405,28.3,0.0,0.0,0.0
620,Archery,12,1,1,8603,0,False,False,20.47283,1.958102,28.2405,12.40857,357.5206,358.8784,20.48097,1.751258,28.78037,2.654034,4.760651,359.2835,20.6321,1.431714,28.3528,9.531254,14.42129,349.5536,20.48097,1.751258,28.78037,2.654034,4.760651,359.2835,20.6321,1.431714,28.3528,9.531253,14.42129,259.5536,19.455,1.405,28.3,0.0,0.0,0.0
621,Archery,12,1,1,8616,0,False,False,20.47316,1.958386,28.24044,12.36595,357.5728,358.9366,20.48139,1.752804,28.78334,3.064503,4.633216,359.4774,20.63235,1.431578,28.35263,9.556014,14.44106,349.5896,20.48139,1.752804,28.78334,3.064503,4.633216,359.4774,20.63235,1.431578,28.35263,9.556014,14.44106,259.5896,19.455,1.405,28.3,0.0,0.0,0.0
622,Archery,12,1,1,8630,0,False,False,20.4732,1.958518,28.24035,12.31112,357.616,358.9915,20.48176,1.754591,28.78652,3.458327,4.351662,359.6744,20.63255,1.431545,28.35248,9.558387,14.44864,349.596,20.48176,1.754591,28.78652,3.458327,4.351662,359.6744,20.63255,1.431545,28.35248,9.558387,14.44864,259.596,19.455,1.405,28.3,0.0,0.0,0.0
623,Archery,12,1,1,8644,0,False,False,20.47356,1.958678,28.24014,12.26133,357.6609,358.9997,20.4819,1.756646,28.78958,3.76068,4.038455,0.01259183,20.63277,1.431518,28.35229,9.535074,14.44545,349.5921,20.4819,1.756646,28.78958,3.76068,4.038455,0.01259183,20.63277,1.431518,28.35229,9.535074,14.44545,259.5921,19.455,1.405,28.3,0.0,0.0,0.0
624,Archery,12,1,1,8658,0,False,False,20.47384,1.95893,28.23993,12.19396,357.7325,358.9871,20.48204,1.75899,28.79263,4.012461,3.82121,0.4283698,20.63304,1.431483,28.35208,9.520527,14.45177,349.6093,20.48204,1.75899,28.79263,4.012461,3.82121,0.4283698,20.63304,1.431483,28.35208,9.520527,14.45177,259.6093,19.455,1.405,28.3,0.0,0.0,0.0
