,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
331,Archery,14,1,9,4620,2,False,False,20.41241,1.913901,28.36424,10.67505,16.22659,340.8415,20.42214,1.664561,29.04877,4.243184,0.6972212,308.6939,20.42823,1.779505,28.36374,21.69311,347.3714,355.4133,20.42214,1.664561,29.04877,4.243184,0.6972212,308.6939,20.42823,1.779505,28.36374,21.6931,347.3714,265.4133,20.41973,1.681214,28.82745,4.243184,0.6972212,308.6939
332,Archery,14,1,9,4634,2,False,False,20.41216,1.913939,28.36422,10.6297,16.23962,340.8699,20.42201,1.664474,29.04877,4.264586,0.7434889,308.5463,20.42803,1.779708,28.36379,21.67935,347.3715,355.4126,20.42201,1.664474,29.04877,4.264586,0.7434889,308.5463,20.42803,1.779708,28.36379,21.67935,347.3715,265.4126,20.41942,1.681209,28.82746,4.264586,0.7434889,308.5463
333,Archery,14,1,9,4648,2,False,False,20.41187,1.913786,28.36402,10.63006,16.22504,340.9001,20.42193,1.664497,29.04877,4.239182,0.7500942,308.4843,20.42791,1.779753,28.3638,21.66839,347.3868,355.4362,20.42193,1.664497,29.04877,4.239182,0.7500942,308.4843,20.42791,1.779753,28.3638,21.66838,347.3868,265.4361,20.41932,1.681134,28.82746,4.239182,0.7500942,308.4843
334,Archery,14,1,9,4662,2,False,False,20.41177,1.913872,28.3639,10.6477,16.22238,340.9126,20.42182,1.664614,29.04882,4.190341,0.7432799,308.5276,20.42767,1.77984,28.36378,21.65089,347.3747,355.4416,20.42182,1.664614,29.04882,4.190341,0.7432799,308.5276,20.42767,1.77984,28.36378,21.65089,347.3747,265.4416,20.41924,1.681062,28.82749,4.190341,0.7432799,308.5276
335,Archery,14,1,9,4676,2,False,False,20.41172,1.914397,28.36405,10.64769,16.24287,340.9056,20.42147,1.664933,29.04884,4.13738,0.6731481,308.7137,20.4274,1.780021,28.36369,21.64838,347.3578,355.4526,20.42147,1.664933,29.04884,4.13738,0.6731481,308.7137,20.4274,1.780021,28.36369,21.64838,347.3578,265.4526,20.41916,1.681177,28.82749,4.13738,0.6731481,308.7137
336,Archery,14,1,9,4691,2,False,False,20.41162,1.914723,28.36418,10.57418,16.27853,340.9217,20.42129,1.665121,29.04883,4.147509,0.6510053,308.8846,20.42716,1.780038,28.36365,21.65465,347.3482,355.4496,20.42129,1.665121,29.04883,4.147509,0.6510053,308.8846,20.42716,1.780038,28.36365,21.65465,347.3482,265.4496,20.41906,1.681406,28.82748,4.147509,0.6510053,308.8846
337,Archery,14,1,9,4704,2,False,False,20.41125,1.914765,28.36409,10.49588,16.30877,340.9549,20.42132,1.665103,29.04881,4.156888,0.6733305,308.853,20.42699,1.780088,28.36364,21.64862,347.3459,355.426,20.42132,1.665103,29.04881,4.156888,0.6733305,308.853,20.42699,1.780088,28.36364,21.64862,347.3459,265.426,20.41901,1.681424,28.82747,4.156888,0.6733305,308.853
338,Archery,14,1,9,4717,2,False,False,20.41092,1.914809,28.36382,10.45058,16.28805,340.9794,20.42138,1.665043,29.04885,4.155425,0.6924487,308.7887,20.42686,1.780287,28.36356,21.63882,347.3593,355.424,20.42138,1.665043,29.04885,4.155425,0.6924487,308.7887,20.42686,1.780287,28.36356,21.63882,347.3593,265.424,20.41899,1.681358,28.82751,4.155425,0.6924487,308.7887
339,Archery,14,1,9,4732,2,False,False,20.41066,1.914842,28.36368,10.44419,16.28181,340.9883,20.42134,1.665055,29.04883,4.153802,0.724889,308.7469,20.42674,1.780372,28.36356,21.62394,347.3641,355.446,20.42134,1.665055,29.04883,4.153802,0.724889,308.7469,20.42674,1.780372,28.36356,21.62394,347.3641,265.446,20.41883,1.681363,28.82748,4.153802,0.724889,308.7469
340,Archery,14,1,9,4760,2,False,False,20.41053,1.914895,28.3637,10.43721,16.27367,340.9794,20.4213,1.665006,29.04886,4.167988,0.7408963,308.6905,20.42654,1.780494,28.36355,21.60244,347.3666,355.489,20.4213,1.665006,29.04886,4.167988,0.7408963,308.6905,20.42654,1.780494,28.36355,21.60244,347.3666,265.489,20.41872,1.681368,28.82752,4.167988,0.7408963,308.6905
341,Archery,14,1,9,4765,2,False,False,20.41041,1.915002,28.3638,10.45432,16.27454,340.9998,20.42125,1.664928,29.04892,4.209191,0.7634879,308.6614,20.42629,1.780739,28.3636,21.59044,347.3781,355.5106,20.42125,1.664928,29.04892,4.209191,0.7634879,308.6614,20.42629,1.780739,28.3636,21.59044,347.3781,265.5106,20.41859,1.68145,28.8276,4.209191,0.7634879,308.6614
342,Archery,14,1,9,4774,2,False,False,20.41027,1.915015,28.3638,10.46743,16.28731,341.0186,20.42123,1.664909,29.04888,4.235612,0.7774045,308.6733,20.42619,1.780784,28.36359,21.59047,347.3784,355.5109,20.42123,1.664909,29.04888,4.235612,0.7774045,308.6733,20.42619,1.780784,28.36359,21.59047,347.3784,265.5109,20.41851,1.681533,28.82756,4.235612,0.7774045,308.6733
343,Archery,14,1,9,4788,2,False,False,20.4101,1.91496,28.36384,10.48306,16.30065,341.0504,20.42115,1.664969,29.04886,4.246716,0.7993166,308.73,20.42601,1.780813,28.36358,21.60259,347.3744,355.5113,20.42115,1.664969,29.04886,4.246716,0.7993166,308.73,20.42601,1.780813,28.36358,21.60259,347.3744,265.5113,20.41835,1.681636,28.82755,4.246716,0.7993166,308.73
344,Archery,14,1,9,4802,2,False,False,20.41008,1.914992,28.36387,10.49571,16.30907,341.094,20.42098,1.665102,29.04889,4.201812,0.778207,308.8062,20.42589,1.780811,28.3636,21.61359,347.397,355.5383,20.42098,1.665102,29.04889,4.201812,0.778207,308.8062,20.42589,1.780811,28.3636,21.6136,347.397,265.5383,20.41826,1.681596,28.82757,4.201812,0.778207,308.8062
345,Archery,14,1,9,4816,2,False,False,20.40964,1.915048,28.36388,10.51393,16.30707,341.159,20.42087,1.66518,29.04896,4.18746,0.7608823,308.8304,20.42577,1.780829,28.36359,21.61578,347.419,355.5436,20.42087,1.66518,29.04896,4.18746,0.7608823,308.8304,20.42577,1.780829,28.36359,21.61578,347.419,265.5436,20.41822,1.681618,28.82763,4.18746,0.7608823,308.8304
346,Archery,14,1,9,4830,2,False,False,20.40948,1.915109,28.36392,10.53327,16.28922,341.1757,20.42081,1.665215,29.04898,4.200464,0.7519323,308.8278,20.42566,1.780853,28.36358,21.61866,347.4389,355.5665,20.42081,1.665215,29.04898,4.200464,0.7519323,308.8278,20.42566,1.780853,28.36358,21.61866,347.4389,265.5665,20.4182,1.681704,28.82766,4.200464,0.7519323,308.8278
347,Archery,14,1,9,4843,2,False,False,20.40939,1.91524,28.36386,10.53531,16.27083,341.1663,20.42072,1.665227,29.04898,4.227975,0.7535945,308.8234,20.42547,1.780803,28.36361,21.6334,347.4579,355.5963,20.42072,1.665227,29.04898,4.227975,0.7535945,308.8234,20.42547,1.780803,28.36361,21.63339,347.4579,265.5963,20.41809,1.681822,28.82766,4.227975,0.7535945,308.8234
348,Archery,14,1,9,4857,2,False,False,20.40942,1.915218,28.36382,10.5366,16.28601,341.1559,20.42061,1.665194,29.04897,4.237689,0.7537211,308.797,20.42533,1.780811,28.3636,21.6366,347.4566,355.6014,20.42061,1.665194,29.04897,4.237689,0.7537211,308.797,20.42533,1.780811,28.3636,21.63659,347.4566,265.6014,20.41798,1.681826,28.82766,4.237689,0.7537211,308.797
349,Archery,14,1,9,4871,2,False,False,20.40921,1.915105,28.36365,10.52393,16.31229,341.1434,20.42049,1.665164,29.04898,4.218267,0.7642867,308.7443,20.42511,1.780801,28.36354,21.63105,347.4569,355.6162,20.42049,1.665164,29.04898,4.218267,0.7642867,308.7443,20.42511,1.780801,28.36354,21.63105,347.4569,265.6162,20.41782,1.681721,28.82766,4.218267,0.7642867,308.7443
350,Archery,14,1,9,4885,2,False,False,20.40897,1.915137,28.36373,10.50198,16.33062,341.1494,20.42032,1.665174,29.04902,4.185886,0.7597489,308.7033,20.42487,1.780783,28.36349,21.62357,347.4649,355.6523,20.42032,1.665174,29.04902,4.185886,0.7597489,308.7033,20.42487,1.780783,28.36349,21.62357,347.4649,265.6523,20.41767,1.681605,28.82769,4.185886,0.7597489,308.7033
351,Archery,14,1,9,4899,2,False,False,20.40874,1.915272,28.36381,10.47985,16.34068,341.1331,20.42016,1.665178,29.04901,4.179005,0.7375551,308.7302,20.42473,1.780813,28.36346,21.62326,347.4838,355.6747,20.42016,1.665178,29.04901,4.179005,0.7375551,308.7302,20.42473,1.780813,28.36346,21.62326,347.4838,265.6747,20.4176,1.681584,28.82768,4.179005,0.7375551,308.7302
352,Archery,14,1,9,4927,2,False,False,20.40863,1.915287,28.36351,10.43961,16.31564,341.1074,20.41992,1.665164,29.049,4.197059,0.7238756,308.7923,20.42452,1.780789,28.36328,21.63291,347.4688,355.6746,20.41992,1.665164,29.049,4.197059,0.7238756,308.7923,20.42452,1.780789,28.36328,21.63291,347.4688,265.6746,20.41741,1.681639,28.82767,4.197059,0.7238756,308.7923
353,Archery,14,1,9,4933,2,False,False,20.40861,1.915152,28.36327,10.43514,16.31627,341.0828,20.41977,1.665087,29.049,4.213772,0.7186405,308.7737,20.42422,1.780702,28.36324,21.68577,347.3943,355.6722,20.41977,1.665087,29.049,4.213772,0.7186405,308.7737,20.42422,1.780702,28.36324,21.68577,347.3943,265.6722,20.41728,1.681627,28.82768,4.213772,0.7186405,308.7737
354,Archery,14,1,9,4941,2,False,False,20.40854,1.915091,28.36319,10.44319,16.33981,341.0706,20.41957,1.664917,29.04898,4.232777,0.7082887,308.6876,20.42391,1.780595,28.36317,21.78465,347.2082,355.6476,20.41957,1.664917,29.04898,4.232777,0.7082887,308.6876,20.42391,1.780595,28.36317,21.78465,347.2082,265.6476,20.41712,1.68153,28.82766,4.232777,0.7082887,308.6876
355,Archery,14,1,9,4955,2,False,False,20.40852,1.915353,28.36321,10.45675,16.37736,341.0733,20.41934,1.664664,29.04894,4.264479,0.7106737,308.5147,20.42301,1.780485,28.36295,21.82361,346.1014,355.2459,20.41934,1.664664,29.04894,4.264479,0.7106737,308.5147,20.42301,1.780485,28.36295,21.82361,346.1015,265.2459,20.41688,1.681399,28.82763,4.264479,0.7106737,308.5147
356,Archery,14,1,9,4969,2,False,False,20.40829,1.915421,28.36333,10.45903,16.40157,341.1092,20.41919,1.664635,29.04896,4.250956,0.6973276,308.479,20.42177,1.780347,28.36261,22.1049,345.4938,355.1165,20.41919,1.664635,29.04896,4.250956,0.6973276,308.479,20.42177,1.780347,28.36261,22.1049,345.4938,265.1165,20.41679,1.681317,28.82764,4.250956,0.6973276,308.479
357,Archery,14,1,9,4982,2,False,False,20.40807,1.915506,28.36337,10.437,16.39387,341.1223,20.41899,1.664702,29.04901,4.229734,0.6560839,308.5595,20.42065,1.780092,28.3623,21.97556,346.0779,355.5254,20.41899,1.664702,29.04901,4.229734,0.6560839,308.5595,20.42065,1.780092,28.3623,21.97556,346.0779,265.5254,20.41674,1.681303,28.82769,4.229734,0.6560839,308.5595
358,Archery,14,1,9,4997,2,False,False,20.40794,1.915473,28.3633,10.42211,16.36635,341.1364,20.41842,1.66479,29.04908,4.187451,0.6057314,308.7689,20.42025,1.780093,28.36217,21.92558,346.5731,355.9182,20.41842,1.66479,29.04908,4.187451,0.6057314,308.7689,20.42025,1.780093,28.36217,21.92559,346.5731,265.9182,20.41636,1.681228,28.82774,4.187451,0.6057314,308.7689
359,Archery,14,1,9,5010,2,False,False,20.4078,1.915395,28.3632,10.41341,16.32619,341.156,20.41814,1.664845,29.04918,4.193475,0.6003336,308.8487,20.4204,1.780002,28.36222,21.98001,347.4872,356.7306,20.41814,1.664845,29.04918,4.193475,0.6003336,308.8487,20.4204,1.780002,28.36222,21.98002,347.4872,266.7305,20.41611,1.681306,28.82785,4.193475,0.6003336,308.8487
360,Archery,14,1,9,5024,2,False,False,20.40777,1.91534,28.36315,10.42993,16.31381,341.1329,20.41796,1.664806,29.04931,4.1713,0.5591301,308.7491,20.42098,1.779822,28.3624,22.16737,348.1132,357.4021,20.41796,1.664806,29.04931,4.1713,0.5591301,308.7491,20.42098,1.779822,28.3624,22.16737,348.1132,267.4021,20.41609,1.681181,28.82796,4.1713,0.5591301,308.7491
361,Archery,14,1,9,5038,2,False,False,20.40776,1.915265,28.36299,10.4588,16.29381,341.1074,20.41734,1.66479,29.04948,4.060914,0.3955596,308.6055,20.4211,1.779188,28.3623,22.75126,346.981,357.2249,20.41734,1.66479,29.04948,4.060914,0.3955596,308.6055,20.4211,1.779188,28.3623,22.75125,346.981,267.2249,20.4161,1.680738,28.8281,4.060914,0.3955596,308.6055
362,Archery,14,1,9,5052,3,False,False,20.40763,1.91537,28.36313,10.47057,16.27661,341.0787,20.41697,1.664797,29.04956,4.00399,0.3383366,308.6192,20.42033,1.778533,28.36212,22.88459,346.6005,357.3956,20.41697,1.664797,29.04956,4.00399,0.3383366,308.6192,20.42033,1.778533,28.36212,22.88459,346.6005,267.3956,20.4178,1.658095,29.1274,4.287976,0.3330356,308.5649
363,Archery,14,1,9,5066,3,False,False,20.40758,1.915429,28.36309,10.44239,16.25792,341.0317,20.41644,1.664793,29.04962,3.933567,0.2921399,308.6973,20.41968,1.778164,28.36196,22.33202,346.8,356.8611,20.41644,1.664793,29.04962,3.933567,0.2921399,308.6973,20.41968,1.778164,28.36196,22.33202,346.8,266.8611,20.41954,1.633448,29.42666,4.707961,0.3330356,308.5647
364,Archery,14,1,9,5094,3,False,False,20.40765,1.915157,28.36291,10.42489,16.23985,341.0097,20.41598,1.664707,29.04972,3.902996,0.1931463,308.7688,20.41925,1.777937,28.36182,22.50305,346.4722,356.24,20.41598,1.664707,29.04972,3.902996,0.1931463,308.7688,20.41925,1.777937,28.36182,22.50304,346.4722,266.24,20.42128,1.606595,29.72592,5.127442,0.3330354,308.5644
365,Archery,14,1,9,5099,3,False,False,20.40768,1.915062,28.36278,10.43764,16.24027,341.0517,20.41553,1.66429,29.04985,4.130624,0.07046003,308.9143,20.41905,1.777668,28.3618,22.49477,346.6646,356.5804,20.41553,1.66429,29.04985,4.130624,0.07046003,308.9143,20.41905,1.777668,28.3618,22.49477,346.6646,266.5804,20.4236,1.567357,30.12494,5.685884,0.3330353,308.5641
366,Archery,14,1,9,5108,3,False,False,20.4076,1.915031,28.36269,10.4594,16.24173,341.0453,20.41529,1.664003,29.04986,4.283864,0.08046181,308.9919,20.41891,1.777545,28.36177,22.50233,346.6607,356.6297,20.41529,1.664003,29.04986,4.283864,0.08046181,308.9919,20.41891,1.777545,28.36177,22.50233,346.6607,266.6296,20.42418,1.556935,30.2247,5.825329,0.3330356,308.564
367,Archery,14,1,9,5122,3,False,False,20.40752,1.91482,28.36253,10.49647,16.25252,341.0319,20.41527,1.66368,29.04979,4.388353,0.2435961,308.9765,20.41881,1.777396,28.36159,22.52072,346.6228,356.6287,20.41527,1.66368,29.04979,4.388353,0.2435961,308.9765,20.41881,1.777396,28.36159,22.52072,346.6228,266.6287,20.42592,1.524195,30.52396,6.243246,0.333035,308.5638
368,Archery,14,1,9,5136,3,False,False,20.40747,1.914829,28.3625,10.5402,16.27155,341.017,20.4152,1.663444,29.0497,4.350014,0.3587576,308.8376,20.41856,1.777263,28.36149,22.58603,346.597,356.7162,20.4152,1.663444,29.0497,4.350014,0.3587576,308.8376,20.41856,1.777263,28.36149,22.58602,346.597,266.7161,20.42766,1.489249,30.82322,6.660494,0.3330354,308.5635
369,Archery,14,1,9,5150,3,False,False,20.4078,1.914839,28.36259,10.57495,16.28684,341.0527,20.4148,1.663114,29.04971,4.243409,0.2522457,308.5666,20.41822,1.777038,28.36136,22.70227,346.4777,356.7921,20.4148,1.663114,29.04971,4.243409,0.2522457,308.5666,20.41822,1.777038,28.36136,22.70227,346.4777,266.7921,20.4294,1.452095,31.12248,7.077036,0.3330353,308.5633
370,Archery,14,1,9,5164,3,False,False,20.40756,1.914925,28.3627,10.57844,16.30208,341.1161,20.41438,1.662961,29.04982,4.180463,0.08456057,308.4926,20.41807,1.776625,28.36128,22.80946,346.4278,356.8733,20.41438,1.662961,29.04982,4.180463,0.08456057,308.4926,20.41807,1.776625,28.36128,22.80946,346.4278,266.8733,20.43114,1.412734,31.42175,7.492828,0.3330355,308.563
371,Archery,14,1,9,5177,3,False,False,20.40728,1.914986,28.36268,10.5649,16.26551,341.1699,20.41416,1.66293,29.04982,4.233067,0.04865171,308.7057,20.41788,1.776303,28.36119,22.87868,346.5623,356.9145,20.41416,1.66293,29.04982,4.233067,0.04865171,308.7057,20.41788,1.776303,28.36119,22.87868,346.5623,266.9145,20.43229,1.385267,31.62126,7.769585,0.3330352,308.5629
372,Archery,14,1,9,5192,3,False,False,20.40725,1.914685,28.3628,10.56268,16.19063,341.178,20.41357,1.662678,29.04975,4.294123,0.02475657,309.0293,20.41816,1.775917,28.36133,22.95073,346.8032,357.0071,20.41357,1.662678,29.04975,4.294123,0.02475657,309.0293,20.41816,1.775917,28.36133,22.95073,346.8032,267.0071,20.43403,1.342227,31.92052,8.184031,0.3330357,308.5626
