,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
269,Archery,14,1,2,3743,2,False,False,20.3779,1.908406,28.4045,15.77481,12.78969,344.856,20.41451,1.404446,28.97716,17.71981,1.701154,303.804,20.39649,1.647547,28.48826,20.36418,336.8311,326.6612,20.41451,1.404446,28.97716,17.71981,1.701154,303.804,20.39649,1.647547,28.48826,20.36418,336.8311,236.6612,20.41152,1.440125,28.86621,17.71981,1.701154,303.804
270,Archery,14,1,2,3757,2,False,False,20.3785,1.908819,28.40363,15.7846,12.99868,344.7633,20.41626,1.415517,28.98237,16.74143,1.567208,304.5444,20.39631,1.65407,28.48735,19.70578,337.1462,327.3131,20.41626,1.415517,28.98237,16.74143,1.567208,304.5444,20.39631,1.65407,28.48735,19.70577,337.1462,237.3131,20.41344,1.450144,28.86802,16.74143,1.567208,304.5444
271,Archery,14,1,2,3783,2,False,False,20.37928,1.90906,28.40273,15.75146,13.21134,344.6476,20.41798,1.426129,28.98678,16.23475,1.761443,306.2411,20.39646,1.660199,28.48645,19.0466,337.821,327.8906,20.41798,1.426129,28.98678,16.23475,1.761443,306.2411,20.39646,1.660199,28.48645,19.0466,337.821,237.8906,20.41467,1.460612,28.86918,16.23475,1.761443,306.2411
272,Archery,14,1,2,3788,2,False,False,20.37972,1.908767,28.40102,15.71564,13.42402,344.6393,20.41995,1.436829,28.99097,16.0658,2.319524,308.3539,20.39611,1.665968,28.48536,18.61752,338.09,328.6732,20.41995,1.436829,28.99097,16.0658,2.319524,308.3539,20.39611,1.665968,28.48536,18.61752,338.09,238.6732,20.41535,1.471869,28.87022,16.0658,2.319524,308.3539
273,Archery,14,1,2,3799,2,False,False,20.38004,1.908788,28.40007,15.74338,13.55998,344.7259,20.42193,1.447089,28.99443,16.12384,3.375874,310.6667,20.39512,1.671237,28.48402,18.52316,337.8136,329.5418,20.42193,1.447089,28.99443,16.12384,3.375874,310.6667,20.39512,1.671237,28.48402,18.52316,337.8136,239.5418,20.41489,1.4833,28.87024,16.12384,3.375874,310.6667
274,Archery,14,1,2,3813,2,False,False,20.38013,1.909018,28.39956,15.75144,13.61002,344.8387,20.42371,1.456675,28.99783,15.95078,4.053679,311.7466,20.39417,1.675955,28.48256,18.45963,337.2913,329.9906,20.42371,1.456675,28.99783,15.95078,4.053679,311.7466,20.39417,1.675955,28.48256,18.45963,337.2913,239.9906,20.41496,1.49346,28.87032,15.95078,4.053679,311.7466
275,Archery,14,1,2,3827,2,False,False,20.38019,1.909137,28.3988,15.70655,13.66011,344.8165,20.42536,1.465834,29.00125,15.22891,4.424137,311.7453,20.39365,1.680879,28.48103,18.20687,336.9316,330.2698,20.42536,1.465834,29.00125,15.22891,4.424137,311.7453,20.39365,1.680879,28.48103,18.20687,336.9316,240.2698,20.41551,1.501809,28.87041,15.22891,4.424137,311.7453
276,Archery,14,1,2,3841,2,False,False,20.38088,1.909526,28.39824,15.61272,13.72192,344.7017,20.42691,1.47426,29.00436,14.07837,4.677527,310.6692,20.39364,1.684828,28.47935,18.2262,337.2166,330.7963,20.42691,1.47426,29.00436,14.07837,4.677527,310.6692,20.39364,1.684828,28.47935,18.2262,337.2166,240.7963,20.4162,1.508322,28.86996,14.07837,4.677527,310.6692
277,Archery,14,1,2,3855,2,False,False,20.38158,1.909479,28.39742,15.52188,13.80457,344.6484,20.42834,1.482665,29.00705,12.84447,5.036411,309.757,20.39371,1.688538,28.47758,18.08431,337.7229,331.7869,20.42834,1.482665,29.00705,12.84447,5.036411,309.757,20.39371,1.688538,28.47758,18.0843,337.7229,241.7869,20.41659,1.514171,28.87043,12.84447,5.036411,309.757
278,Archery,14,1,2,3868,2,False,False,20.38155,1.908827,28.39672,15.48253,13.86549,344.6971,20.42964,1.491462,29.00987,11.47546,5.343015,309.3691,20.39353,1.692605,28.47578,17.83192,337.9256,332.7149,20.42964,1.491462,29.00987,11.47546,5.343015,309.3691,20.39353,1.692605,28.47578,17.83192,337.9256,242.7149,20.41701,1.519855,28.87176,11.47546,5.343015,309.3691
279,Archery,14,1,2,3883,2,False,False,20.38153,1.908579,28.39625,15.50061,13.84647,344.7,20.43026,1.50015,29.01236,10.14011,5.361021,309.9382,20.39284,1.695642,28.4735,17.74524,337.8597,334.0887,20.43026,1.50015,29.01236,10.14011,5.361021,309.9382,20.39284,1.695642,28.4735,17.74524,337.8597,244.0887,20.41744,1.52548,28.87267,10.14011,5.361021,309.9382
280,Archery,14,1,2,3897,2,False,False,20.38149,1.908252,28.39583,15.57295,13.75907,344.6454,20.43053,1.508743,29.01497,9.641646,5.534051,311.3358,20.39229,1.698449,28.47133,17.8046,337.6801,334.9293,20.43053,1.508743,29.01497,9.641646,5.534051,311.3358,20.39229,1.698449,28.47133,17.8046,337.6801,244.9293,20.41704,1.533245,28.87283,9.641646,5.534051,311.3358
281,Archery,14,1,2,3911,2,False,False,20.38181,1.908044,28.39563,15.65626,13.67891,344.5105,20.43045,1.5168,29.01744,9.131723,5.679406,312.7693,20.3921,1.701232,28.46923,17.89231,337.5691,335.3058,20.43045,1.5168,29.01744,9.131723,5.679406,312.7693,20.3921,1.701232,28.46923,17.89231,337.5691,245.3058,20.41626,1.540542,28.87201,9.131723,5.679406,312.7693
282,Archery,14,1,2,3925,2,False,False,20.38241,1.908154,28.39538,15.71763,13.62528,344.3941,20.43012,1.524218,29.01981,8.634939,5.60933,313.5601,20.39213,1.703665,28.46722,18.1072,337.2729,335.0963,20.43012,1.524218,29.01981,8.634939,5.60933,313.5601,20.39213,1.703665,28.46722,18.1072,337.2729,245.0963,20.41581,1.547123,28.87137,8.634939,5.60933,313.5601
283,Archery,14,1,2,3942,2,False,False,20.38294,1.90763,28.39494,15.81683,13.62597,344.3115,20.43001,1.530864,29.02171,8.500525,5.739864,314.15,20.39221,1.705421,28.46544,18.45234,337.0576,335.083,20.43001,1.530864,29.02171,8.500525,5.739864,314.15,20.39221,1.705421,28.46544,18.45234,337.0576,245.083,20.41508,1.553822,28.87058,8.500525,5.739864,314.15
284,Archery,14,1,2,3952,2,False,False,20.38335,1.907022,28.39469,15.93175,13.65283,344.2404,20.43026,1.537902,29.02381,7.902536,5.900973,314.6842,20.3924,1.70774,28.46352,18.58387,337.1027,335.4317,20.43026,1.537902,29.02381,7.902536,5.900973,314.6842,20.3924,1.70774,28.46352,18.58388,337.1027,245.4317,20.41461,1.559645,28.86985,7.902536,5.900973,314.6842
285,Archery,14,1,2,3967,2,False,False,20.38369,1.906775,28.39437,16.11257,13.68689,344.1971,20.43052,1.544182,29.0254,7.152407,6.220066,314.9289,20.39287,1.709711,28.46165,18.58679,337.3119,335.9677,20.43052,1.544182,29.0254,7.152407,6.220066,314.9289,20.39287,1.709711,28.46165,18.5868,337.3119,245.9677,20.41375,1.564163,28.86916,7.152407,6.220066,314.9289
286,Archery,14,1,2,3980,2,False,False,20.38407,1.906906,28.39435,16.26753,13.72929,344.1563,20.43074,1.54991,29.02661,6.456186,6.718759,314.6739,20.39334,1.711323,28.45974,18.59665,337.5082,336.6726,20.43074,1.54991,29.02661,6.456186,6.718759,314.6739,20.39334,1.711323,28.45974,18.59665,337.5082,246.6726,20.41246,1.568111,28.86913,6.456186,6.718759,314.6739
287,Archery,14,1,2,3994,2,False,False,20.3844,1.906891,28.39441,16.35275,13.81858,344.0896,20.43044,1.554982,29.02804,5.503381,6.503061,313.6254,20.39394,1.712682,28.45793,18.75853,337.8168,337.6811,20.43044,1.554982,29.02804,5.503381,6.503061,313.6254,20.39394,1.712682,28.45793,18.75853,337.8168,247.6811,20.41262,1.570627,28.86932,5.503381,6.503061,313.6254
288,Archery,14,1,2,4008,2,False,False,20.38488,1.906983,28.39418,16.3879,13.92334,344.044,20.42998,1.559917,29.02995,4.582216,5.66102,312.8082,20.39501,1.713924,28.4564,18.8215,338.386,338.6801,20.42998,1.559917,29.02995,4.582216,5.66102,312.8082,20.39501,1.713924,28.4564,18.8215,338.386,248.6801,20.41436,1.573078,28.86964,4.582216,5.66102,312.8082
289,Archery,14,1,2,4022,2,False,False,20.385,1.906693,28.39396,16.44381,14.02253,344.0752,20.42936,1.564787,29.03185,4.288608,4.947497,312.9459,20.39666,1.715349,28.45504,18.64889,339.0854,339.0726,20.42936,1.564787,29.03185,4.288608,4.947497,312.9459,20.39666,1.715349,28.45504,18.64889,339.0854,249.0726,20.41559,1.577242,28.86971,4.288608,4.947497,312.9459
290,Archery,14,1,2,4036,2,False,False,20.3847,1.906486,28.39409,16.48649,14.09625,344.0692,20.42854,1.569163,29.03338,4.34865,4.657794,313.8339,20.39832,1.716839,28.45376,18.51888,339.4609,339.0227,20.42854,1.569163,29.03338,4.34865,4.657794,313.8339,20.39832,1.716839,28.45376,18.51888,339.4609,249.0227,20.41537,1.582005,28.8684,4.34865,4.657794,313.8339
291,Archery,14,1,2,4049,2,False,False,20.38472,1.90641,28.39405,16.54481,14.17395,344.0351,20.42773,1.573407,29.03464,4.650903,4.533186,315.0996,20.39967,1.718078,28.45261,18.6523,339.7159,339.1414,20.42773,1.573407,29.03464,4.650903,4.533186,315.0996,20.39967,1.718078,28.45261,18.6523,339.7159,249.1414,20.4147,1.587353,28.86694,4.650903,4.533186,315.0996
292,Archery,14,1,2,4063,2,False,False,20.38465,1.906414,28.39423,16.56168,14.24118,343.976,20.42683,1.577238,29.03597,5.109519,4.333305,316.4247,20.40112,1.71922,28.45158,18.95189,339.9526,338.9264,20.42683,1.577238,29.03597,5.109519,4.333305,316.4247,20.40112,1.71922,28.45158,18.95189,339.9526,248.9264,20.41418,1.592773,28.8657,5.109519,4.333305,316.4247
293,Archery,14,1,2,4077,2,False,False,20.38457,1.906118,28.3941,16.60131,14.2925,343.9772,20.42607,1.580661,29.03739,5.514177,4.295565,317.5807,20.40242,1.720553,28.45033,19.00303,339.9529,338.4802,20.42607,1.580661,29.03739,5.514177,4.295565,317.5807,20.40242,1.720553,28.45033,19.00303,339.9529,248.4802,20.41332,1.597683,28.86438,5.514177,4.295565,317.5807
294,Archery,14,1,2,4092,2,False,False,20.38443,1.905653,28.39399,16.67577,14.298,343.9845,20.42538,1.583791,29.03863,5.635685,4.433508,318.2199,20.40327,1.721939,28.44902,19.07324,340.059,338.5611,20.42538,1.583791,29.03863,5.635685,4.433508,318.2199,20.40327,1.721939,28.44902,19.07324,340.059,248.5611,20.41198,1.601479,28.8627,5.635685,4.433508,318.2199
295,Archery,14,1,2,4109,2,False,False,20.38411,1.905073,28.39368,16.85815,14.23085,343.9622,20.42478,1.586711,29.03955,5.531832,4.494877,318.3279,20.40385,1.723482,28.44781,19.01576,340.3405,339.0371,20.42478,1.586711,29.03955,5.531832,4.494877,318.3279,20.40385,1.723482,28.44781,19.01576,340.3405,249.0371,20.41103,1.604289,28.86145,5.531832,4.494877,318.3279
296,Archery,14,1,2,4119,2,False,False,20.38407,1.904612,28.39347,17.04923,14.1866,343.9222,20.42406,1.588788,29.04012,5.048846,4.406073,317.6394,20.40417,1.725184,28.44652,18.70733,340.4729,339.8315,20.42406,1.588788,29.04012,5.048846,4.406073,317.6394,20.40417,1.725184,28.44652,18.70733,340.4729,249.8315,20.41049,1.604951,28.86079,5.048846,4.406073,317.6394
297,Archery,14,1,2,4133,2,False,False,20.38417,1.904636,28.39344,17.26447,14.14335,343.8786,20.42326,1.590938,29.04093,4.509401,4.092798,316.9224,20.4043,1.726772,28.44553,18.44167,340.8235,341.0313,20.42326,1.590938,29.04093,4.509401,4.092798,316.9224,20.4043,1.726772,28.44553,18.44167,340.8235,251.0313,20.41058,1.605497,28.86021,4.509401,4.092798,316.9224
298,Archery,14,1,2,4147,2,False,False,20.38402,1.904826,28.39372,17.39165,14.14072,343.873,20.42259,1.592864,29.04171,4.056511,3.805879,316.2112,20.40469,1.728338,28.44469,18.27011,341.1163,341.6852,20.42259,1.592864,29.04171,4.056511,3.805879,316.2112,20.40469,1.728338,28.44469,18.27011,341.1163,251.6851,20.41077,1.60603,28.86022,4.056511,3.805879,316.2112
299,Archery,14,1,2,4162,2,False,False,20.38383,1.9047,28.39363,17.49657,14.14214,343.8803,20.42179,1.594103,29.04235,4.03446,3.377001,315.9234,20.40515,1.729935,28.44426,18.12607,341.1479,341.3813,20.42179,1.594103,29.04235,4.03446,3.377001,315.9234,20.40515,1.729935,28.44426,18.12607,341.1479,251.3813,20.41128,1.607262,28.85986,4.03446,3.377001,315.9234
300,Archery,14,1,2,4175,2,False,False,20.38362,1.904359,28.39344,17.60434,14.13094,343.8763,20.42065,1.595068,29.04294,4.456164,3.099156,316.4743,20.40563,1.731377,28.44378,18.31667,341.1023,340.9105,20.42065,1.595068,29.04294,4.456164,3.099156,316.4743,20.40563,1.731377,28.44378,18.31667,341.1023,250.9105,20.41097,1.609666,28.85932,4.456164,3.099156,316.4743
301,Archery,14,1,2,4188,2,False,False,20.38301,1.903918,28.39321,17.76465,14.09858,343.8829,20.41958,1.596316,29.04368,4.735453,2.8252,316.8502,20.40612,1.732879,28.4432,18.34769,341.2583,340.8476,20.41958,1.596316,29.04368,4.735453,2.8252,316.8502,20.40612,1.732879,28.4432,18.34769,341.2583,250.8476,20.41069,1.611953,28.85839,4.735453,2.8252,316.8502
302,Archery,14,1,2,4203,2,False,False,20.38278,1.903568,28.39304,17.94627,14.05963,343.8851,20.41817,1.596713,29.04446,5.031157,2.210677,317.3252,20.40627,1.734596,28.44277,18.14844,341.3061,340.8317,20.41817,1.596713,29.04446,5.031157,2.210677,317.3252,20.40627,1.734596,28.44277,18.14844,341.3061,250.8316,20.41118,1.613494,28.85707,5.031157,2.210677,317.3252
303,Archery,14,1,2,4217,2,False,False,20.3827,1.903571,28.39291,18.10638,14.04641,343.891,20.41698,1.597252,29.04524,5.010711,1.639438,317.1687,20.40601,1.73628,28.44228,17.91867,341.348,341.4,20.41698,1.597252,29.04524,5.010711,1.639438,317.1687,20.40601,1.73628,28.44228,17.91867,341.348,251.4,20.41183,1.614095,28.85631,5.010711,1.639438,317.1687
304,Archery,14,1,2,4230,2,False,False,20.38261,1.903493,28.39291,18.22252,14.03307,343.9567,20.41579,1.597536,29.04592,5.194521,1.10857,316.6439,20.40551,1.737839,28.44177,17.70232,341.555,342.2363,20.41579,1.597536,29.04592,5.194521,1.10857,316.6439,20.40551,1.737839,28.44177,17.70232,341.555,252.2363,20.41236,1.615115,28.85556,5.194521,1.10857,316.6439
305,Archery,14,1,2,4245,2,False,False,20.38213,1.903135,28.39262,18.32849,14.01549,344.0085,20.4148,1.598224,29.04669,4.980894,0.5924384,316.2886,20.40507,1.739617,28.4413,17.44112,341.6226,342.5823,20.4148,1.598224,29.04669,4.980894,0.5924384,316.2886,20.40507,1.739617,28.4413,17.44112,341.6226,252.5823,20.41307,1.615226,28.8547,4.980894,0.5924384,316.2886
306,Archery,14,1,2,4259,2,False,False,20.38176,1.902362,28.39214,18.51057,13.9926,343.9888,20.41404,1.599278,29.04705,4.913954,0.7805105,316.6828,20.40459,1.741419,28.44084,17.27311,341.588,342.7633,20.41404,1.599278,29.04705,4.913954,0.7805105,316.6828,20.40459,1.741419,28.44084,17.27311,341.588,252.7633,20.41167,1.616116,28.85435,4.913954,0.7805105,316.6828
307,Archery,14,1,2,4276,2,False,False,20.38116,1.901597,28.39183,18.83219,13.9761,343.9253,20.41309,1.60017,29.04703,4.695145,1.218599,317.1953,20.40414,1.74315,28.44045,17.1527,341.5591,342.9524,20.41309,1.60017,29.04703,4.695145,1.218599,317.1953,20.40414,1.74315,28.44045,17.15269,341.5591,252.9524,20.40923,1.616324,28.8537,4.695145,1.218599,317.1953
308,Archery,14,1,2,4287,2,False,False,20.38068,1.900778,28.39152,19.1972,13.91967,343.8877,20.4122,1.600854,29.04733,4.605441,1.157991,317.3763,20.40415,1.744745,28.43997,16.94979,341.7171,343.1673,20.4122,1.600854,29.04733,4.605441,1.157991,317.3763,20.40415,1.744745,28.43997,16.94979,341.7171,253.1673,20.40854,1.616698,28.85407,4.605441,1.157991,317.3763
309,Archery,14,1,2,4300,2,False,False,20.37992,1.899729,28.39119,19.70973,13.78632,343.8897,20.41138,1.600997,29.04757,4.863013,1.101674,317.4268,20.4043,1.746366,28.4397,16.7234,341.9663,343.1541,20.41138,1.600997,29.04757,4.863013,1.101674,317.4268,20.4043,1.746366,28.4397,16.7234,341.9663,253.154,20.4079,1.617767,28.8537,4.863013,1.101674,317.4268
310,Archery,14,1,2,4314,2,False,False,20.37886,1.898334,28.39093,20.34837,13.57144,343.8558,20.41045,1.600737,29.04787,5.057542,0.7641494,317.1136,20.40432,1.747999,28.43936,16.46313,341.9402,342.9331,20.41045,1.600737,29.04787,5.057542,0.7641494,317.1136,20.40432,1.747999,28.43936,16.46313,341.9402,252.9331,20.4081,1.618261,28.85294,5.057542,0.7641494,317.1136
311,Archery,14,1,2,4329,2,False,False,20.37804,1.896539,28.39012,21.21241,13.32999,343.6718,20.40954,1.600305,29.04824,5.455827,0.3896808,316.6121,20.40403,1.749441,28.43902,16.29271,341.9689,343.217,20.40954,1.600305,29.04824,5.455827,0.3896808,316.6121,20.40403,1.749441,28.43902,16.29271,341.9689,253.217,20.40846,1.619297,28.85222,5.455827,0.3896808,316.6121
312,Archery,14,1,2,4343,2,False,False,20.37731,1.89447,28.38916,22.2663,13.13121,343.4244,20.40889,1.599977,29.0488,5.481747,0.1046456,315.9958,20.4037,1.750813,28.43864,16.11168,341.9979,343.6382,20.40889,1.599977,29.0488,5.481747,0.1046456,315.9958,20.4037,1.750813,28.43864,16.11168,341.9979,253.6382,20.40878,1.619202,28.85125,5.481747,0.1046456,315.9958
313,Archery,14,1,2,4357,2,False,False,20.37699,1.892306,28.38839,23.55083,12.97202,343.1624,20.40836,1.599641,29.049,5.738636,359.9471,315.4712,20.40361,1.752165,28.43839,15.80917,342.0352,343.7807,20.40836,1.599641,29.049,5.738636,359.9471,315.4712,20.40361,1.752165,28.43839,15.80917,342.0352,253.7806,20.4088,1.619867,28.85037,5.738636,359.9471,315.4712
314,Archery,14,1,2,4370,2,False,False,20.37671,1.890487,28.38762,24.9242,12.91336,342.9481,20.4077,1.599587,29.04897,5.600273,359.841,315.2463,20.40344,1.753046,28.43856,15.47662,342.0006,343.926,20.4077,1.599587,29.04897,5.600273,359.841,315.2463,20.40344,1.753046,28.43856,15.47662,342.0006,253.926,20.40851,1.619405,28.84955,5.600273,359.841,315.2463
315,Archery,14,1,2,4383,2,False,False,20.37665,1.888808,28.38738,26.38129,12.94257,342.7977,20.40702,1.60003,29.04875,5.292865,359.9867,315.5006,20.40309,1.753559,28.43884,15.25343,341.911,344.1737,20.40702,1.60003,29.04875,5.292865,359.9867,315.5006,20.40309,1.753559,28.43884,15.25343,341.911,254.1737,20.40732,1.618712,28.84995,5.292865,359.9867,315.5006
316,Archery,14,1,2,4398,2,False,False,20.38588,1.894879,28.38911,28.18363,13.5725,343.6277,20.40669,1.600506,29.04831,5.169984,0.3935302,315.9742,20.40282,1.753841,28.43914,15.14158,341.8383,344.2223,20.40669,1.600506,29.04831,5.169984,0.3935302,315.9742,20.40282,1.753841,28.43914,15.14159,341.8383,254.2222,20.40559,1.618662,28.8506,5.169984,0.3935302,315.9742
317,Archery,14,1,2,4412,2,False,False,20.37649,1.88412,28.3884,28.65917,13.63595,343.5475,20.40572,1.600889,29.04769,5.043627,0.6068504,316.3288,20.40309,1.748012,28.44273,20.3091,342.5668,343.0632,20.40572,1.600889,29.04769,5.043627,0.6068504,316.3288,20.40309,1.748012,28.44273,20.30909,342.5668,253.0632,20.4039,1.618447,28.8518,5.043627,0.6068504,316.3288
318,Archery,14,1,2,4426,2,False,False,20.37443,1.883884,28.3838,30.35006,13.87361,343.4248,20.40486,1.600897,29.04748,5.073984,0.3702552,316.4373,20.40314,1.747474,28.44175,17.53471,341.8983,342.0986,20.40486,1.600897,29.04748,5.073984,0.3702552,316.4373,20.40314,1.747474,28.44175,17.53471,341.8983,252.0986,20.40388,1.618147,28.85623,5.073984,0.3702552,316.4373
319,Archery,14,1,2,4442,2,False,False,20.37527,1.883068,28.38689,31.53399,14.22141,343.8217,20.40418,1.600619,29.04752,5.421469,0.1358254,316.5693,20.40311,1.746733,28.44207,15.42909,341.3038,342.295,20.40418,1.600619,29.04752,5.421469,0.1358254,316.5693,20.40311,1.746733,28.44207,15.42909,341.3038,252.295,20.40398,1.619042,28.85624,5.421469,0.1358254,316.5693
320,Archery,14,1,2,4454,2,False,False,20.37508,1.882904,28.38537,32.66967,14.61368,344.4632,20.40369,1.600389,29.04744,5.572883,359.9935,316.5724,20.40267,1.745293,28.44291,15.29522,342.1778,344.6269,20.40369,1.600389,29.04744,5.572883,359.9935,316.5724,20.40267,1.745293,28.44291,15.29523,342.1778,254.6269,20.40397,1.619371,28.85565,5.572883,359.9935,316.5724
321,Archery,14,1,2,4467,2,False,False,20.37518,1.882046,28.38685,33.55769,15.15203,345.2653,20.40336,1.600109,29.04715,5.782402,0.04446989,316.5818,20.40245,1.743166,28.44419,16.10826,343.0426,345.993,20.40336,1.600109,29.04715,5.782402,0.04446989,316.5818,20.40245,1.743166,28.44419,16.10826,343.0426,255.993,20.40346,1.619697,28.85639,5.782402,0.04446989,316.5818
322,Archery,14,1,2,4481,2,False,False,20.37389,1.88135,28.38647,34.1013,15.76477,346.0856,20.40342,1.599668,29.04661,6.086472,0.4293821,316.5283,20.40273,1.74134,28.44519,16.39453,342.7781,344.9734,20.40342,1.599668,29.04661,6.086472,0.4293821,316.5283,20.40273,1.74134,28.44519,16.39453,342.7781,254.9734,20.40225,1.620106,28.85747,6.086472,0.4293821,316.5283
323,Archery,14,1,2,4495,2,False,False,20.37333,1.882309,28.38854,34.39643,16.16339,346.8105,20.40333,1.599269,29.04616,6.221624,0.6528739,316.2533,20.40314,1.739277,28.44666,17.14471,342.1448,342.5438,20.40333,1.599269,29.04616,6.221624,0.6528739,316.2533,20.40314,1.739277,28.44666,17.1447,342.1448,252.5438,20.40145,1.619986,28.85859,6.221624,0.6528739,316.2533
324,Archery,14,1,2,4509,2,False,False,20.37206,1.884349,28.39109,34.10582,16.3013,347.2889,20.40313,1.599059,29.04578,6.173273,0.7335976,315.873,20.40326,1.737222,28.44798,17.91412,341.8533,341.1252,20.40313,1.599059,29.04578,6.173273,0.7335976,315.873,20.40326,1.737222,28.44798,17.91412,341.8533,251.1252,20.40102,1.619362,28.86055,6.173273,0.7335976,315.873
325,Archery,14,1,2,4523,2,False,False,20.37115,1.884945,28.39159,33.42235,16.23203,347.367,20.40282,1.599465,29.04556,5.833238,0.5734999,315.5406,20.40263,1.736021,28.44902,18.04679,341.5172,340.3953,20.40282,1.599465,29.04556,5.833238,0.5734999,315.5406,20.40263,1.736021,28.44902,18.04679,341.5172,250.3953,20.40125,1.618435,28.86248,5.833238,0.5734999,315.5406
326,Archery,14,1,2,4537,2,False,False,20.37035,1.884726,28.39073,32.74782,16.14975,347.2088,20.40279,1.599891,29.04584,5.815181,0.5172746,315.8848,20.40166,1.735393,28.44974,17.73231,341.2285,340.5988,20.40279,1.599891,29.04584,5.815181,0.5172746,315.8848,20.40166,1.735393,28.44974,17.73231,341.2285,250.5988,20.40141,1.618655,28.86423,5.815181,0.5172746,315.8848
327,Archery,14,1,2,4551,2,False,False,20.36961,1.884871,28.38996,32.32387,16.106,347.0616,20.40205,1.60071,29.04559,5.809741,0.532994,316.3837,20.40038,1.734747,28.45039,17.46041,341.376,342.0638,20.40205,1.60071,29.04559,5.809741,0.532994,316.3837,20.40038,1.734747,28.45039,17.46041,341.376,252.0638,20.40061,1.619454,28.86401,5.809741,0.532994,316.3837
