,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
374,Archery,10,1,2,5387,1,False,False,20.0012,1.904225,27.81667,17.47411,1.702756,3.952903,19.85611,1.260594,28.17131,16.19641,7.141776,18.42141,20.04448,1.632835,27.89614,343.4567,328.0902,39.06067,19.85611,1.260594,28.17131,16.19641,7.141776,18.42141,20.04448,1.632835,27.89614,343.4567,328.0902,309.0607,19.88723,1.187982,28.42063,16.19641,7.141776,18.42141
375,Archery,10,1,2,5401,1,False,False,19.99996,1.903202,27.81656,17.90128,1.687155,3.91595,19.86074,1.271184,28.17963,17.37604,5.735754,20.33018,20.04507,1.630583,27.89888,343.802,328.6484,39.7864,19.86074,1.271184,28.17963,17.37604,5.735754,20.33018,20.04507,1.630583,27.89888,343.802,328.6484,309.7864,19.88556,1.193411,28.42809,17.37604,5.735754,20.33018
376,Archery,10,1,2,5418,1,False,False,19.9994,1.902597,27.81639,18.40379,1.711474,3.882261,19.86539,1.281931,28.18801,19.17356,4.197134,21.79404,20.0456,1.628399,27.90168,344.0977,329.1857,40.46838,19.86539,1.281931,28.18801,19.17356,4.197134,21.79404,20.0456,1.628399,27.90168,344.0977,329.1857,310.4684,19.88334,1.196361,28.43449,19.17356,4.197134,21.79404
377,Archery,10,1,2,5429,1,False,False,19.9987,1.902018,27.81639,18.84476,1.762981,3.832592,19.86984,1.292102,28.19594,20.79975,2.921285,23.05252,20.04608,1.62631,27.9044,344.4083,329.7204,41.08076,19.86984,1.292102,28.19594,20.79975,2.921285,23.05252,20.04608,1.62631,27.9044,344.4083,329.7204,311.0807,19.88216,1.19955,28.44024,20.79975,2.921285,23.05252
378,Archery,10,1,2,5443,1,False,False,19.9975,1.901447,27.81649,19.26179,1.844775,3.802739,19.87391,1.301828,28.20372,23.06316,1.809144,24.11775,20.04638,1.624377,27.90707,344.6831,330.1259,41.63434,19.87391,1.301828,28.20372,23.06316,1.809144,24.11775,20.04638,1.624377,27.90707,344.6831,330.1259,311.6343,19.88136,1.199685,28.44437,23.06316,1.809144,24.11775
379,Archery,10,1,2,5457,1,False,False,19.99686,1.901091,27.81648,19.65011,1.9599,3.799733,19.87797,1.311028,28.211,25.61008,0.4270927,24.89827,20.04661,1.622566,27.90957,344.8733,330.3973,41.93797,19.87797,1.311028,28.211,25.61008,0.4270927,24.89827,20.04661,1.622566,27.90957,344.8733,330.3973,311.938,19.87957,1.198285,28.44697,25.61008,0.4270927,24.89827
380,Archery,10,1,2,5484,1,False,False,19.99559,1.900688,27.81663,19.91921,2.203906,3.745765,19.88235,1.320103,28.21684,28.15342,359.0553,24.56257,20.04633,1.621271,27.9117,345.2353,330.4104,41.28324,19.88235,1.320103,28.21684,28.15342,359.0553,24.56257,20.04633,1.621271,27.9117,345.2353,330.4104,311.2832,19.8784,1.197,28.44756,28.15342,359.0553,24.56257
381,Archery,10,1,2,5489,1,False,False,19.99497,1.90033,27.81638,20.23529,2.334636,3.733644,19.88662,1.329732,28.22335,29.74892,357.7505,24.97903,20.04649,1.619692,27.91395,345.5838,330.644,41.07396,19.88662,1.329732,28.22335,29.74892,357.7505,24.97903,20.04649,1.619692,27.91395,345.5838,330.644,311.0739,19.87755,1.200252,28.4504,29.74892,357.7505,24.97903
382,Archery,10,1,2,5512,1,False,False,19.99348,1.900238,27.81604,20.63534,2.665857,3.796677,19.89474,1.350214,28.23462,31.51658,354.9574,27.84001,20.04611,1.617242,27.91842,346.2192,330.9646,39.81096,19.89474,1.350214,28.23462,31.51658,354.9574,27.84001,20.04611,1.617242,27.91842,346.2192,330.9646,309.8109,19.87496,1.213779,28.45686,31.51658,354.9574,27.84001
383,Archery,10,1,2,5527,1,False,False,19.99173,1.899603,27.81573,20.73224,2.832463,3.842462,19.89968,1.361202,28.23898,32.20454,354.7475,32.03647,20.04573,1.61592,27.92097,346.3997,331.2107,39.6071,19.89968,1.361202,28.23898,32.20454,354.7475,32.03647,20.04573,1.61592,27.92097,346.3997,331.2107,309.6071,19.87921,1.222087,28.45949,32.20454,354.7475,32.03647
384,Archery,10,1,2,5541,1,False,False,19.9911,1.899384,27.81523,20.81005,2.994191,3.881556,19.90551,1.371661,28.24329,32.55555,355.1997,34.8812,20.04532,1.614357,27.92385,346.5014,331.6327,39.695,19.90551,1.371661,28.24329,32.55555,355.1997,34.8812,20.04532,1.614357,27.92385,346.5014,331.6327,309.695,19.88684,1.231183,28.46309,32.55555,355.1997,34.8812
385,Archery,10,1,2,5554,1,False,False,19.99062,1.899246,27.81462,20.88824,3.206335,3.918566,19.91201,1.382103,28.24753,32.46418,355.8386,36.69899,20.04492,1.612593,27.92684,346.6786,332.03,40.005,19.91201,1.382103,28.24753,32.46418,355.8386,36.69899,20.04492,1.612593,27.92684,346.6786,332.03,310.005,19.89577,1.241971,28.46775,32.46418,355.8386,36.69899
386,Archery,10,1,2,5568,1,False,False,19.98937,1.898583,27.81399,20.93546,3.431999,3.973885,19.91932,1.392611,28.25154,31.69491,356.5747,37.64649,20.04444,1.610605,27.93003,346.9807,332.5108,40.48331,19.91932,1.392611,28.25154,31.69491,356.5747,37.64649,20.04444,1.610605,27.93003,346.9807,332.5108,310.4833,19.90579,1.255453,28.47381,31.69491,356.5747,37.64649
387,Archery,10,1,2,5582,1,False,False,19.98885,1.898421,27.81337,20.97483,3.663346,4.047554,19.92702,1.40319,28.25537,30.25435,356.9221,37.51059,20.04383,1.608422,27.93319,347.4686,332.849,40.99729,19.92702,1.40319,28.25537,30.25435,356.9221,37.51059,20.04383,1.608422,27.93319,347.4686,332.849,310.9973,19.91466,1.271674,28.48109,30.25435,356.9221,37.51059
388,Archery,10,1,2,5596,1,False,False,19.98776,1.898204,27.81272,21.02941,3.868176,4.122745,19.93475,1.413682,28.25911,28.83137,357.3616,37.07893,20.04333,1.606455,27.93629,347.825,333.2355,41.32798,19.93475,1.413682,28.25911,28.83137,357.3616,37.07893,20.04333,1.606455,27.93629,347.825,333.2355,311.328,19.92397,1.287822,28.48811,28.83137,357.3616,37.07893
389,Archery,10,1,2,5610,1,False,False,19.98726,1.8981,27.81203,21.05915,4.068885,4.203275,19.9426,1.423969,28.26233,27.47333,357.8633,35.95203,20.0429,1.60469,27.93966,348.1,333.7827,41.62148,19.9426,1.423969,28.26233,27.47333,357.8633,35.95203,20.0429,1.60469,27.93966,348.1,333.7827,311.6215,19.93373,1.303581,28.49434,27.47333,357.8633,35.95203
390,Archery,10,1,2,5624,1,False,False,19.98688,1.898036,27.81134,21.09076,4.280744,4.261981,19.94932,1.434063,28.26526,26.48775,357.9614,35.45812,20.04276,1.603247,27.94286,348.0686,334.4246,42.00038,19.94932,1.434063,28.26526,26.48775,357.9614,35.45812,20.04276,1.603247,27.94286,348.0686,334.4246,312.0004,19.94077,1.317688,28.49932,26.48775,357.9614,35.45812
391,Archery,10,1,2,5637,1,False,False,19.98628,1.897819,27.81063,21.10476,4.506518,4.304402,19.95548,1.444039,28.26811,25.62238,357.9256,35.5964,20.04258,1.601862,27.9461,348.2739,335.0316,42.41513,19.95548,1.444039,28.26811,25.62238,357.9256,35.5964,20.04258,1.601862,27.9461,348.2739,335.0316,312.4151,19.94672,1.331215,28.50389,25.62238,357.9256,35.5964
392,Archery,10,1,2,5664,1,False,False,19.98591,1.897767,27.81004,21.02673,4.804472,4.334064,19.96041,1.452392,28.26924,25.14085,358.6724,37.38404,20.04271,1.600642,27.94932,348.5022,335.6896,43.07458,19.96041,1.452392,28.26924,25.14085,358.6724,37.38404,20.04271,1.600642,27.94932,348.5022,335.6896,313.0746,19.95469,1.341548,28.50605,25.14085,358.6724,37.38404
393,Archery,10,1,2,5669,1,False,False,19.98558,1.897812,27.80935,21.02752,5.049975,4.372931,19.96646,1.461591,28.27171,24.62894,359.1521,38.17081,20.04272,1.59925,27.95241,348.5983,336.2563,43.64513,19.96646,1.461591,28.27171,24.62894,359.1521,38.17081,20.04272,1.59925,27.95241,348.5983,336.2563,313.6451,19.96272,1.352865,28.50954,24.62894,359.1521,38.17081
394,Archery,10,1,2,5693,1,False,False,19.98498,1.897371,27.80773,20.99757,5.619056,4.398064,19.97767,1.477689,28.27519,23.99005,359.7547,38.82027,20.04342,1.596778,27.9584,348.9548,337.5315,44.92921,19.97767,1.477689,28.27519,23.99005,359.7547,38.82027,20.04342,1.596778,27.9584,348.9548,337.5315,314.9292,19.97641,1.37162,28.51424,23.99005,359.7547,38.82027
395,Archery,10,1,2,5707,1,False,False,19.98503,1.8975,27.80706,20.97587,5.948985,4.396568,19.98284,1.484817,28.2764,23.66557,359.9591,38.66942,20.04411,1.595732,27.96122,349.1167,338.218,45.51289,19.98284,1.484817,28.2764,23.66557,359.9591,38.66942,20.04411,1.595732,27.96122,349.1167,338.218,315.5129,19.98244,1.380104,28.51605,23.66557,359.9591,38.66942
396,Archery,10,1,2,5721,1,False,False,19.98499,1.897601,27.80656,20.92372,6.336898,4.407999,19.98801,1.491563,28.27734,23.49718,0.3976898,38.71175,20.0449,1.594902,27.96413,349.0478,338.936,46.1139,19.98801,1.491563,28.27734,23.49718,0.3976898,38.71175,20.0449,1.594902,27.96413,349.0478,338.936,316.1139,19.98944,1.387554,28.51729,23.49718,0.3976898,38.71175
397,Archery,10,1,2,5735,1,False,False,19.98509,1.897907,27.80602,20.83405,6.74191,4.42964,19.99321,1.498322,28.27818,23.20981,0.9803091,38.90318,20.0458,1.59426,27.96713,348.9706,339.7587,46.61816,19.99321,1.498322,28.27818,23.20981,0.9803091,38.90318,20.0458,1.59426,27.96713,348.9706,339.7587,316.6182,19.99709,1.395517,28.51862,23.20981,0.9803091,38.90318
398,Archery,10,1,2,5749,1,False,False,19.9852,1.898143,27.8054,20.70808,7.154911,4.441256,19.99791,1.504359,28.2788,22.81631,1.506139,39.17896,20.04688,1.593826,27.96994,349.0329,340.6638,46.87325,19.99791,1.504359,28.2788,22.81631,1.506139,39.17896,20.04688,1.593826,27.96994,349.0329,340.6638,316.8732,20.00402,1.403208,28.5199,22.81631,1.506139,39.17896
399,Archery,10,1,2,5763,1,False,False,19.98501,1.898233,27.80491,20.56909,7.543907,4.437286,20.00215,1.510225,28.27912,22.3098,1.927829,39.60128,20.048,1.593696,27.97261,348.97,341.4576,47.07936,20.00215,1.510225,28.27912,22.3098,1.927829,39.60128,20.048,1.593696,27.97261,348.97,341.4576,317.0793,20.01005,1.411208,28.52105,22.3098,1.927829,39.60128
400,Archery,10,1,2,5777,1,False,False,19.98519,1.898597,27.80438,20.40756,7.934793,4.421434,20.00627,1.515818,28.27909,21.681,2.2306,39.73718,20.04916,1.59375,27.97529,348.7943,342.2321,47.4128,20.00627,1.515818,28.27909,21.681,2.2306,39.73718,20.04916,1.59375,27.97529,348.7943,342.2321,317.4128,20.0155,1.419463,28.52204,21.681,2.2306,39.73718
401,Archery,10,1,2,5790,1,False,False,19.98549,1.898838,27.80383,20.24334,8.327232,4.39958,20.01073,1.521363,28.27904,21.07154,2.618179,39.75923,20.05044,1.593855,27.97796,348.6783,343.0654,47.78416,20.01073,1.521363,28.27904,21.07154,2.618179,39.75923,20.05044,1.593855,27.97796,348.6783,343.0654,317.7841,20.02165,1.427599,28.52294,21.07154,2.618179,39.75923
402,Archery,10,1,2,5804,1,False,False,19.98543,1.899031,27.80295,20.08155,8.716002,4.343918,20.01521,1.526315,28.27861,20.55392,3.175501,39.70106,20.05181,1.594107,27.98063,348.4598,343.8696,48.23173,20.01521,1.526315,28.27861,20.55392,3.175501,39.70106,20.05181,1.594107,27.98063,348.4598,343.8696,318.2317,20.02855,1.434761,28.52323,20.55392,3.175501,39.70106
403,Archery,10,1,2,5818,1,False,False,19.98577,1.899286,27.80235,19.93801,9.114348,4.286418,20.01942,1.530892,28.27776,20.18513,3.649394,39.75746,20.05306,1.594454,27.98305,348.2981,344.5774,48.64473,20.01942,1.530892,28.27776,20.18513,3.649394,39.75746,20.05306,1.594454,27.98305,348.2981,344.5774,318.6447,20.03482,1.440916,28.52284,20.18513,3.649394,39.75746
404,Archery,10,1,2,5845,1,False,False,19.98619,1.899822,27.80221,19.77941,9.550349,4.212217,20.02285,1.533853,28.27622,20.06426,4.168605,40.34078,20.05462,1.595434,27.98492,348.4038,345.0828,48.67974,20.02285,1.533853,28.27622,20.06426,4.168605,40.34078,20.05462,1.595434,27.98492,348.4038,345.0828,318.6797,20.04048,1.444394,28.52134,20.06426,4.168605,40.34078
405,Archery,10,1,2,5850,1,False,False,19.98672,1.900256,27.80182,19.63728,9.976283,4.169281,20.0269,1.53839,28.27541,19.7721,4.624202,40.69442,20.05582,1.595992,27.98733,348.3249,345.7263,48.89996,20.0269,1.53839,28.27541,19.7721,4.624202,40.69442,20.05582,1.595992,27.98733,348.3249,345.7263,318.9,20.04651,1.450184,28.52084,19.7721,4.624202,40.69442
406,Archery,10,1,2,5874,1,False,False,19.98765,1.900553,27.8006,19.40315,10.82836,4.076307,20.0342,1.545693,28.27277,19.34511,5.46134,41.41391,20.05826,1.597986,27.99179,347.9252,346.8317,49.52345,20.0342,1.545693,28.27277,19.34511,5.46134,41.41391,20.05826,1.597986,27.99179,347.9252,346.8317,319.5234,20.05745,1.459321,28.51853,19.34511,5.46134,41.41391
407,Archery,10,1,2,5888,1,False,False,19.98854,1.900765,27.80061,19.3203,11.29458,4.022451,20.03789,1.548887,28.27127,19.12933,5.805428,41.55768,20.0595,1.599121,27.99393,347.644,347.2668,49.99691,20.03789,1.548887,28.27127,19.12933,5.805428,41.55768,20.0595,1.599121,27.99393,347.644,347.2668,319.9969,20.06264,1.463445,28.51721,19.12933,5.805428,41.55768
408,Archery,10,1,2,5902,1,False,False,19.98897,1.900827,27.80012,19.27591,11.77032,3.954003,20.04173,1.552072,28.26968,18.80602,6.273132,41.54233,20.06075,1.600352,27.9962,347.4252,347.683,50.4523,20.04173,1.552072,28.26968,18.80602,6.273132,41.54233,20.06075,1.600352,27.9962,347.4252,347.683,320.4523,20.06855,1.468026,28.51588,18.80602,6.273132,41.54233
409,Archery,10,1,2,5915,1,False,False,19.98971,1.900813,27.79987,19.25492,12.25315,3.900029,20.04551,1.555329,28.26804,18.48268,6.656792,41.5251,20.06199,1.601626,27.99855,347.299,348.1269,50.74163,20.04551,1.555329,28.26804,18.48268,6.656792,41.5251,20.06199,1.601626,27.99855,347.299,348.1269,320.7416,20.07403,1.472681,28.51452,18.48268,6.656792,41.5251
410,Archery,10,1,2,5929,1,False,False,19.99018,1.90093,27.79948,19.25519,12.71455,3.836306,20.04865,1.558204,28.26627,18.15419,6.802626,41.64216,20.06323,1.602983,28.00095,347.2375,348.5779,50.93998,20.04865,1.558204,28.26627,18.15419,6.802626,41.64216,20.06323,1.602983,28.00095,347.2375,348.5779,320.94,20.07785,1.47698,28.51315,18.15419,6.802626,41.64216
411,Archery,10,1,2,5943,1,False,False,19.99062,1.901186,27.79908,19.25298,13.19402,3.763609,20.05186,1.561183,28.26453,17.84618,6.893338,41.71399,20.06454,1.604417,28.00362,347.2229,349.063,51.08991,20.05186,1.561183,28.26453,17.84618,6.893338,41.71399,20.06454,1.604417,28.00362,347.2229,349.063,321.0899,20.08151,1.481297,28.51179,17.84618,6.893338,41.71399
412,Archery,10,1,2,5957,1,False,False,19.99114,1.901012,27.79859,19.24762,13.65554,3.673443,20.0553,1.564163,28.26283,17.59495,7.174066,41.75674,20.06577,1.605777,28.00621,347.2568,349.4706,51.28075,20.0553,1.564163,28.26283,17.59495,7.174066,41.75674,20.06577,1.605777,28.00621,347.2568,349.4706,321.2807,20.08619,1.485369,28.51029,17.59495,7.174066,41.75674
413,Archery,10,1,2,5971,1,False,False,19.99165,1.90121,27.79823,19.24789,14.13172,3.599477,20.05855,1.5667,28.26096,17.55999,7.643913,42.00984,20.06683,1.607099,28.00871,347.2822,349.6613,51.51566,20.05855,1.5667,28.26096,17.55999,7.643913,42.00984,20.06683,1.607099,28.00871,347.2822,349.6613,321.5157,20.09148,1.488057,28.50821,17.55999,7.643913,42.00984
414,Archery,10,1,2,5985,1,False,False,19.99218,1.901437,27.79797,19.23811,14.57424,3.521553,20.06168,1.569368,28.25922,17.3838,8.028435,42.33384,20.0678,1.608395,28.01123,347.2268,349.7298,51.70007,20.06168,1.569368,28.25922,17.3838,8.028435,42.33384,20.0678,1.608395,28.01123,347.2268,349.7298,321.7,20.0963,1.491491,28.50648,17.3838,8.028435,42.33384
415,Archery,10,1,2,5999,1,False,False,19.99212,1.901515,27.7977,19.20576,15.00501,3.440557,20.06479,1.572142,28.2575,17.16796,8.348105,42.57671,20.0687,1.60965,28.01365,347.2518,349.8484,51.76201,20.06479,1.572142,28.2575,17.16796,8.348105,42.57671,20.0687,1.60965,28.01365,347.2518,349.8484,321.762,20.10083,1.495205,28.50485,17.16796,8.348105,42.57671
416,Archery,10,1,2,6026,1,False,False,19.99259,1.901845,27.79742,19.12917,15.3359,3.392221,20.06712,1.574545,28.25565,16.76693,8.300582,42.36063,20.06907,1.61091,28.01586,347.4987,349.4716,51.24675,20.06712,1.574545,28.25565,16.76693,8.300582,42.36063,20.06907,1.61091,28.01586,347.4987,349.4716,321.2467,20.10303,1.49936,28.50355,16.76693,8.300582,42.36063
417,Archery,10,1,2,6031,1,False,False,19.99299,1.90199,27.79709,19.08519,15.72704,3.315725,20.06995,1.577213,28.25397,16.43597,8.453413,42.26867,20.06976,1.611993,28.01819,347.5462,349.5168,51.29107,20.06995,1.577213,28.25397,16.43597,8.453413,42.26867,20.06976,1.611993,28.01819,347.5462,349.5168,321.2911,20.10659,1.503477,28.5022,16.43597,8.453413,42.26867
418,Archery,10,1,2,6054,1,False,False,19.99322,1.901886,27.79612,18.99286,16.45005,3.133951,20.075,1.582284,28.25064,15.52128,8.522085,41.67896,20.07141,1.613378,28.02337,347.7697,349.9657,51.55765,20.075,1.582284,28.25064,15.52128,8.522085,41.67896,20.07141,1.613378,28.02337,347.7697,349.9657,321.5576,20.11211,1.512566,28.49996,15.52128,8.522085,41.67896
419,Archery,10,1,2,6068,1,False,False,19.99349,1.902048,27.79575,18.95248,16.77404,3.069599,20.07711,1.584646,28.24907,14.93,8.410169,41.28842,20.07217,1.613641,28.02619,348.063,350.2604,51.72506,20.07711,1.584646,28.24907,14.93,8.410169,41.28842,20.07217,1.613641,28.02619,348.063,350.2604,321.725,20.11383,1.517534,28.49916,14.93,8.410169,41.28842
420,Archery,10,1,2,6082,1,False,False,19.9936,1.901652,27.79527,18.92275,17.09062,3.021451,20.07905,1.586874,28.24758,14.39671,8.419574,41.07524,20.07286,1.613754,28.02902,348.2053,350.4067,51.91639,20.07905,1.586874,28.24758,14.39671,8.419574,41.07524,20.07286,1.613754,28.02902,348.2053,350.4067,321.9164,20.11591,1.522118,28.49827,14.39671,8.419574,41.07524
421,Archery,10,1,2,6096,1,False,False,19.99389,1.901849,27.795,18.87741,17.37699,3.003631,20.08094,1.588893,28.24622,14.00447,8.647133,41.11416,20.0737,1.613575,28.03205,348.4496,350.666,51.77571,20.08094,1.588893,28.24622,14.00447,8.647133,41.11416,20.0737,1.613575,28.03205,348.4496,350.666,321.7757,20.11886,1.525874,28.49719,14.00447,8.647133,41.11416
422,Archery,10,1,2,6110,1,False,False,19.9941,1.901983,27.79454,18.83414,17.63513,3.015134,20.08268,1.590657,28.24487,13.74333,8.98701,41.26549,20.07439,1.613069,28.03508,349.067,350.925,51.30506,20.08268,1.590657,28.24487,13.74333,8.98701,41.26549,20.07439,1.613069,28.03508,349.067,350.925,321.3051,20.12214,1.528795,28.4959,13.74333,8.98701,41.26549
423,Archery,10,1,2,6124,1,False,False,19.99419,1.90139,27.79382,18.78765,17.89293,3.014251,20.0842,1.592226,28.24362,13.54992,9.247559,41.362,20.07488,1.612454,28.03796,349.6224,350.9944,50.78878,20.0842,1.592226,28.24362,13.54992,9.247559,41.362,20.07488,1.612454,28.03796,349.6224,350.9944,320.7888,20.12483,1.531221,28.49467,13.54992,9.247559,41.362
424,Archery,10,1,2,6137,1,False,False,19.99431,1.901563,27.79351,18.75178,18.13105,3.034015,20.08559,1.593606,28.24256,13.32143,9.389393,41.35012,20.0753,1.611877,28.0408,350.0906,350.8213,49.93302,20.08559,1.593606,28.24256,13.32143,9.389393,41.35012,20.0753,1.611877,28.0408,350.0906,350.8213,319.933,20.12688,1.533616,28.49374,13.32143,9.389393,41.35012
425,Archery,10,1,2,6151,1,False,False,19.99446,1.901735,27.79324,18.71467,18.3244,3.046843,20.08688,1.594693,28.24139,13.18227,9.501806,41.22152,20.07569,1.611274,28.04348,350.4252,350.7779,49.08935,20.08688,1.594693,28.24139,13.18227,9.501806,41.22152,20.07569,1.611274,28.04348,350.4252,350.7779,319.0894,20.12868,1.535322,28.49264,13.18227,9.501806,41.22152
426,Archery,10,1,2,6165,1,False,False,19.99429,1.901444,27.79292,18.65029,18.49523,3.054161,20.08814,1.595565,28.24023,13.10466,9.719892,41.09795,20.07619,1.610456,28.04619,350.6606,350.8978,48.66183,20.08814,1.595565,28.24023,13.10466,9.719892,41.09795,20.07619,1.610456,28.04619,350.6606,350.8978,318.6618,20.13092,1.536539,28.49139,13.10466,9.719892,41.09795
427,Archery,10,1,2,6179,1,False,False,19.99437,1.901653,27.79274,18.58006,18.61147,3.065053,20.08933,1.596328,28.23902,13.10055,9.939409,41.11131,20.07661,1.609441,28.04869,350.9631,350.9398,48.49723,20.08933,1.596328,28.23902,13.10055,9.939409,41.11131,20.07661,1.609441,28.04869,350.9631,350.9398,318.4972,20.13307,1.53732,28.49002,13.10055,9.939409,41.11131
428,Archery,10,1,2,6206,1,False,False,19.99406,1.901363,27.79235,18.48592,18.64068,3.066358,20.09006,1.596675,28.23747,12.95111,10.06686,41.05406,20.07654,1.608234,28.05042,351.1308,350.7262,48.13134,20.09006,1.596675,28.23747,12.95111,10.06686,41.05406,20.07654,1.608234,28.05042,351.1308,350.7262,318.1313,20.13439,1.538333,28.48853,12.95111,10.06686,41.05406
429,Archery,10,1,2,6212,1,False,False,19.99399,1.90143,27.79218,18.42444,18.76329,3.0651,20.09131,1.597606,28.23631,12.7257,10.2026,40.8891,20.0768,1.607538,28.0527,351.4333,350.5952,47.57554,20.09131,1.597606,28.23631,12.7257,10.2026,40.8891,20.0768,1.607538,28.0527,351.4333,350.5952,317.5755,20.13627,1.540268,28.48748,12.7257,10.2026,40.8891
430,Archery,10,1,2,6237,1,False,False,19.99367,1.901434,27.79181,18.3315,18.8856,3.058358,20.0934,1.599073,28.23365,12.16553,10.35674,40.2207,20.07678,1.606259,28.05602,351.8995,350.1651,45.45237,20.0934,1.599073,28.23365,12.16553,10.35674,40.2207,20.07678,1.606259,28.05602,351.8995,350.1651,315.4524,20.13914,1.544235,28.48524,12.16553,10.35674,40.2207
431,Archery,10,1,2,6248,1,False,False,19.99376,1.90168,27.79177,18.29437,18.91388,3.071388,20.09389,1.599366,28.23229,12.02623,10.26859,39.99578,20.07695,1.605891,28.05722,352.1525,350.0307,44.03383,20.09389,1.599366,28.23229,12.02623,10.26859,39.99578,20.07695,1.605891,28.05722,352.1525,350.0307,314.0338,20.13926,1.545151,28.48409,12.02623,10.26859,39.99578
432,Archery,10,1,2,6263,1,False,False,19.99381,1.90187,27.79185,18.25418,18.89438,3.087441,20.09429,1.59972,28.23129,11.84269,10.064,39.73441,20.07711,1.605723,28.05818,352.1172,349.9177,43.30646,20.09429,1.59972,28.23129,11.84269,10.064,39.73441,20.07711,1.605723,28.05818,352.1172,349.9177,313.3065,20.1388,1.546325,28.48341,11.84269,10.064,39.73441
433,Archery,10,1,2,6276,1,False,False,19.99323,1.901782,27.79174,18.20631,18.84409,3.101505,20.09454,1.600063,28.23018,11.53822,9.735003,39.25484,20.07705,1.605525,28.059,351.8372,349.7968,42.91858,20.09454,1.600063,28.23018,11.53822,9.735003,39.25484,20.07705,1.605525,28.059,351.8372,349.7968,312.9186,20.13765,1.548032,28.48284,11.53822,9.735003,39.25484
