,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
217,Archery,14,1,4,3023,2,False,False,20.35866,1.869594,28.44934,35.90985,13.80208,344.2839,20.40606,1.286253,28.82318,22.58792,5.642739,311.143,20.40106,1.453144,28.53836,24.75251,343.0046,314.4471,20.40606,1.286253,28.82318,22.58792,5.642739,311.143,20.40106,1.453144,28.53836,24.7525,343.0047,224.4471,20.4154,1.248171,28.91488,22.58792,5.642739,311.143
218,Archery,14,1,4,3033,2,False,False,20.35847,1.872036,28.45004,34.43277,13.02979,343.672,20.40635,1.290535,28.82959,22.0215,5.411354,311.2353,20.40058,1.459715,28.5366,24.45732,342.7404,315.1711,20.40635,1.290535,28.82959,22.0215,5.411354,311.2353,20.40058,1.459715,28.5366,24.45732,342.7404,225.1711,20.4146,1.256592,28.91376,22.0215,5.411354,311.2353
219,Archery,14,1,4,3047,2,False,False,20.3587,1.874598,28.45092,32.87853,12.31012,343.038,20.40676,1.29487,28.83601,21.34089,5.238826,311.0131,20.40036,1.466129,28.53512,24.4387,342.8296,315.9808,20.40676,1.29487,28.83601,21.34089,5.238826,311.0131,20.40036,1.466129,28.53512,24.43871,342.8296,225.9808,20.41411,1.264885,28.91307,21.34089,5.238826,311.0131
220,Archery,14,1,4,3060,2,False,False,20.35896,1.877646,28.45171,31.28783,11.65358,342.5563,20.40745,1.298975,28.84225,20.72716,5.254634,310.6718,20.4003,1.472567,28.53362,24.4359,342.8755,316.3185,20.40745,1.298975,28.84225,20.72716,5.254634,310.6718,20.4003,1.472567,28.53362,24.4359,342.8755,226.3184,20.4142,1.272483,28.91261,20.72716,5.254634,310.6718
221,Archery,14,1,4,3074,2,False,False,20.35908,1.879746,28.45174,29.6982,11.0625,342.2597,20.40828,1.303988,28.84893,20.05067,5.391809,310.0804,20.40021,1.479298,28.53224,24.41981,342.7613,316.3032,20.40828,1.303988,28.84893,20.05067,5.391809,310.0804,20.40021,1.479298,28.53224,24.41981,342.7613,226.3031,20.41457,1.280898,28.91257,20.05067,5.391809,310.0804
222,Archery,14,1,4,3088,2,False,False,20.35917,1.881517,28.4512,28.28311,10.53857,342.0225,20.4089,1.309057,28.8559,19.49018,5.231166,309.7051,20.3999,1.486444,28.53115,24.05687,342.5989,316.3522,20.4089,1.309057,28.8559,19.49018,5.231166,309.7051,20.3999,1.486444,28.53115,24.05687,342.5989,226.3522,20.41437,1.289167,28.91254,19.49018,5.231166,309.7051
223,Archery,14,1,4,3102,2,False,False,20.35892,1.883086,28.44998,27.12607,10.11153,341.8422,20.40944,1.313909,28.86272,18.9667,5.063391,309.5679,20.39946,1.493605,28.52986,23.44791,342.3824,316.6534,20.40944,1.313909,28.86272,18.9667,5.063391,309.5679,20.39946,1.493605,28.52986,23.44791,342.3824,226.6534,20.41409,1.297141,28.91202,18.9667,5.063391,309.5679
224,Archery,14,1,4,3116,2,False,False,20.35912,1.884295,28.44922,26.17361,9.746595,341.6463,20.4094,1.320226,28.87031,18.65695,4.464058,310.2975,20.39867,1.501344,28.52846,22.35596,341.8671,316.95,20.4094,1.320226,28.87031,18.65695,4.464058,310.2975,20.39867,1.501344,28.52846,22.35596,341.8671,226.95,20.41293,1.306407,28.91183,18.65695,4.464058,310.2975
225,Archery,14,1,4,3130,2,False,False,20.35968,1.885633,28.44874,25.4353,9.511715,341.5162,20.40973,1.325641,28.87735,18.54545,4.182185,311.0148,20.3981,1.50832,28.52692,21.82599,341.5357,317.196,20.40973,1.325641,28.87735,18.54545,4.182185,311.0148,20.3981,1.50832,28.52692,21.82599,341.5357,227.196,20.41243,1.314767,28.91042,18.54545,4.182185,311.0148
226,Archery,14,1,4,3144,2,False,False,20.36004,1.887403,28.44813,24.81627,9.377136,341.5202,20.40981,1.331807,28.88449,19.16897,4.076884,312.8481,20.3973,1.51453,28.52558,22.02638,341.2447,317.4581,20.40981,1.331807,28.88449,19.16897,4.076884,312.8481,20.3973,1.51453,28.52558,22.02638,341.2447,227.4581,20.41184,1.323498,28.90908,19.16897,4.076884,312.8481
227,Archery,14,1,4,3158,2,False,False,20.36036,1.888527,28.44789,24.25893,9.290196,341.6147,20.41011,1.337195,28.89144,19.05843,3.90056,313.2434,20.39649,1.520836,28.52403,21.95083,341.0747,318.0953,20.41011,1.337195,28.89144,19.05843,3.90056,313.2434,20.39649,1.520836,28.52403,21.95082,341.0747,228.0953,20.41149,1.331806,28.90775,19.05843,3.90056,313.2434
228,Archery,14,1,4,3172,2,False,False,20.36057,1.889302,28.44707,23.82118,9.198946,341.7261,20.41051,1.342363,28.8982,18.18162,3.657726,312.3499,20.39596,1.527249,28.52262,21.67015,341.027,318.816,20.41051,1.342363,28.8982,18.18162,3.657726,312.3499,20.39596,1.527249,28.52262,21.67016,341.027,228.816,20.41134,1.339775,28.90684,18.18162,3.657726,312.3499
229,Archery,14,1,4,3185,2,False,False,20.36076,1.890039,28.44597,23.47714,9.15708,341.7668,20.41115,1.347243,28.90502,17.05865,3.439351,310.8594,20.39609,1.533592,28.52153,21.37708,341.0321,318.6284,20.41115,1.347243,28.90502,17.05865,3.439351,310.8594,20.39609,1.533592,28.52153,21.37708,341.0321,228.6284,20.41155,1.346876,28.90702,17.05865,3.439351,310.8594
230,Archery,14,1,4,3200,2,False,False,20.36155,1.890923,28.44528,23.19877,9.196899,341.7704,20.41192,1.351958,28.91175,16.00699,3.299757,309.5039,20.39599,1.539647,28.52066,21.0259,340.8438,318.4152,20.41192,1.351958,28.91175,16.00699,3.299757,309.5039,20.39599,1.539647,28.52066,21.0259,340.8438,228.4151,20.41197,1.353401,28.90757,16.00699,3.299757,309.5039
231,Archery,14,1,4,3214,2,False,False,20.36257,1.892498,28.44504,22.93423,9.407845,341.9109,20.41259,1.356665,28.91831,15.26632,3.344172,308.8089,20.39536,1.545446,28.51985,20.9179,340.5346,318.6138,20.41259,1.356665,28.91831,15.26632,3.344172,308.8089,20.39536,1.545446,28.51985,20.9179,340.5346,228.6138,20.41228,1.359676,28.90816,15.26632,3.344172,308.8089
232,Archery,14,1,4,3227,2,False,False,20.36289,1.893444,28.4439,22.55483,9.565522,342.1643,20.41303,1.361355,28.92494,14.72553,3.347461,308.7218,20.39437,1.551003,28.51895,20.77126,339.9034,318.5789,20.41303,1.361355,28.92494,14.72553,3.347461,308.7218,20.39437,1.551003,28.51895,20.77126,339.9034,228.5789,20.41237,1.365881,28.90864,14.72553,3.347461,308.7218
233,Archery,14,1,4,3242,2,False,False,20.36305,1.894121,28.44302,22.17359,9.680262,342.4735,20.41364,1.366342,28.93147,15.09239,3.307072,309.5864,20.39333,1.556285,28.5182,20.75419,339.3012,318.6666,20.41364,1.366342,28.93147,15.09239,3.307072,309.5864,20.39333,1.556285,28.5182,20.75419,339.3012,228.6666,20.4126,1.372804,28.90844,15.09239,3.307072,309.5864
234,Archery,14,1,4,3255,2,False,False,20.36362,1.895276,28.44251,21.7538,9.730526,342.7036,20.41391,1.371054,28.93774,16.05736,3.408687,310.5476,20.39246,1.560936,28.51773,21.07114,338.7033,318.3203,20.41391,1.371054,28.93774,16.05736,3.408687,310.5476,20.39246,1.560936,28.51773,21.07114,338.7033,228.3203,20.41237,1.380114,28.90717,16.05736,3.408687,310.5476
235,Archery,14,1,4,3269,2,False,False,20.36453,1.896569,28.44072,21.22608,9.768806,342.7815,20.41352,1.375626,28.94394,16.59616,2.837202,310.3929,20.39186,1.565207,28.51745,21.52137,338.1953,317.4663,20.41352,1.375626,28.94394,16.59616,2.837202,310.3929,20.39186,1.565207,28.51745,21.52137,338.1953,227.4663,20.41191,1.387229,28.90588,16.59616,2.837202,310.3929
236,Archery,14,1,4,3284,2,False,False,20.36564,1.89732,28.43952,20.68902,9.863111,342.7381,20.41343,1.381088,28.95007,16.47894,2.207539,309.2412,20.3907,1.569852,28.51718,21.87454,337.4967,317.5197,20.41343,1.381088,28.95007,16.47894,2.207539,309.2412,20.3907,1.569852,28.51718,21.87454,337.4967,227.5197,20.41202,1.394355,28.90607,16.47894,2.207539,309.2412
237,Archery,14,1,4,3297,2,False,False,20.36687,1.897608,28.43752,20.20288,9.99817,342.6939,20.41354,1.386723,28.95573,16.05102,2.182144,308.3538,20.38913,1.574761,28.51693,21.95002,336.9029,318.5803,20.41354,1.386723,28.95573,16.05102,2.182144,308.3538,20.38913,1.574761,28.51693,21.95002,336.9029,228.5803,20.41195,1.401171,28.90637,16.05102,2.182144,308.3538
238,Archery,14,1,4,3311,2,False,False,20.3677,1.897749,28.43608,19.822,10.1437,342.7191,20.41357,1.393025,28.96119,15.32561,2.233708,307.4995,20.3878,1.579674,28.51677,22.01351,336.468,319.8125,20.41357,1.393025,28.96119,15.32561,2.233708,307.4995,20.3878,1.579674,28.51677,22.01351,336.468,229.8125,20.41175,1.408165,28.90682,15.32561,2.233708,307.4995
239,Archery,14,1,4,3325,2,False,False,20.36857,1.898064,28.43519,19.54396,10.2702,342.7081,20.41342,1.399953,28.96672,14.68745,2.080601,307.1565,20.38753,1.584166,28.51698,22.54417,336.55,320.5118,20.41342,1.399953,28.96672,14.68745,2.080601,307.1565,20.38753,1.584166,28.51698,22.54417,336.55,230.5117,20.41162,1.415296,28.90909,14.68745,2.080601,307.1565
240,Archery,14,1,4,3339,2,False,False,20.36979,1.898616,28.43422,19.22964,10.3805,342.6164,20.41339,1.407255,28.97227,14.12554,1.900398,307.4744,20.38768,1.588754,28.51745,23.11733,336.7401,320.9865,20.41339,1.407255,28.97227,14.12554,1.900398,307.4744,20.38768,1.588754,28.51745,23.11733,336.7401,230.9864,20.41166,1.422822,28.91136,14.12554,1.900398,307.4744
241,Archery,14,1,4,3365,2,False,False,20.37106,1.898917,28.43349,18.80576,10.54239,342.4972,20.41371,1.415168,28.97717,14.32421,2.312331,309.37,20.38834,1.593804,28.51802,23.23541,337.1234,321.9641,20.41371,1.415168,28.97717,14.32421,2.312331,309.37,20.38834,1.593804,28.51802,23.23542,337.1234,231.9641,20.41139,1.431887,28.91269,14.32421,2.312331,309.37
242,Archery,14,1,4,3369,2,False,False,20.37231,1.899307,28.4323,18.42472,10.74314,342.3364,20.41426,1.422944,28.9815,15.87964,3.390092,312.4979,20.39004,1.599659,28.51854,22.69536,338.2626,323.158,20.41426,1.422944,28.9815,15.87964,3.390092,312.4979,20.39004,1.599659,28.51854,22.69536,338.2626,233.158,20.41054,1.442394,28.91415,15.87964,3.390092,312.4979
243,Archery,14,1,4,3381,2,False,False,20.37407,1.899925,28.43154,18.00122,10.93757,342.2197,20.4143,1.429664,28.98652,16.63829,3.791248,313.8625,20.39116,1.605364,28.51883,22.27748,338.7798,323.5908,20.4143,1.429664,28.98652,16.63829,3.791248,313.8625,20.39116,1.605364,28.51883,22.27748,338.7798,233.5908,20.40983,1.451315,28.9151,16.63829,3.791248,313.8625
244,Archery,14,1,4,3394,2,False,False,20.37513,1.900889,28.431,17.47124,11.12663,342.1996,20.41373,1.43611,28.99127,16.97506,3.033108,313.0532,20.39297,1.611536,28.51907,21.69217,338.9077,323.0525,20.41373,1.43611,28.99127,16.97506,3.033108,313.0532,20.39297,1.611536,28.51907,21.69217,338.9077,233.0525,20.40999,1.459519,28.91554,16.97506,3.033108,313.0532
245,Archery,14,1,4,3409,2,False,False,20.37561,1.901083,28.43008,16.92092,11.21538,342.1331,20.41402,1.442667,28.99569,16.42599,2.60644,311.2054,20.39349,1.617233,28.5191,21.61963,338.5015,323.5844,20.41402,1.442667,28.99569,16.42599,2.60644,311.2054,20.39349,1.617233,28.5191,21.61963,338.5015,233.5844,20.41066,1.466563,28.91557,16.42599,2.60644,311.2054
246,Archery,14,1,4,3423,2,False,False,20.37658,1.900412,28.42866,16.45485,11.28403,341.8727,20.41445,1.44929,28.99997,15.90448,2.616495,309.9676,20.39328,1.622739,28.51909,21.83092,338.2808,325.2835,20.41445,1.44929,28.99997,15.90448,2.616495,309.9676,20.39328,1.622739,28.51909,21.83092,338.2808,235.2835,20.41092,1.473334,28.91653,15.90448,2.616495,309.9676
247,Archery,14,1,4,3436,2,False,False,20.37842,1.900454,28.42755,16.10775,11.41258,341.6221,20.41515,1.456666,29.00313,14.665,2.775344,307.9199,20.39301,1.628881,28.51873,21.98335,338.1475,327.4666,20.41515,1.456666,29.00313,14.665,2.775344,307.9199,20.39301,1.628881,28.51873,21.98335,338.1475,237.4666,20.41124,1.479574,28.91658,14.665,2.775344,307.9199
248,Archery,14,1,4,3450,2,False,False,20.38004,1.900872,28.4272,15.74921,11.6086,341.5704,20.41545,1.464432,29.00688,14.08656,2.72546,307.4798,20.3943,1.635354,28.51843,21.80084,338.1993,327.5383,20.41545,1.464432,29.00688,14.08656,2.72546,307.4798,20.3943,1.635354,28.51843,21.80084,338.1993,237.5383,20.41148,1.487159,28.91732,14.08656,2.72546,307.4798
249,Archery,14,1,4,3464,2,False,False,20.38116,1.901474,28.42676,15.29153,11.74286,341.6268,20.41553,1.472414,29.01048,13.51797,2.756236,307.7593,20.39604,1.641747,28.5182,21.69766,338.5775,327.285,20.41553,1.472414,29.01048,13.51797,2.756236,307.7593,20.39604,1.641747,28.5182,21.69766,338.5775,237.285,20.41136,1.494939,28.91785,13.51797,2.756236,307.7593
250,Archery,14,1,4,3479,2,False,False,20.38185,1.902248,28.42685,14.72335,11.76363,341.6955,20.41552,1.480423,29.01391,12.91456,2.931118,308.2729,20.39701,1.647986,28.51779,21.52369,338.8119,327.6963,20.41552,1.480423,29.01391,12.91456,2.931118,308.2729,20.39701,1.647986,28.51779,21.52369,338.8119,237.6963,20.41092,1.502564,28.91849,12.91456,2.931118,308.2729
251,Archery,14,1,4,3492,2,False,False,20.38235,1.901852,28.42605,14.18147,11.72534,341.5946,20.41553,1.488403,29.01714,12.32012,2.851128,308.6907,20.39738,1.654279,28.51714,21.32093,338.7,328.3136,20.41553,1.488403,29.01714,12.32012,2.851128,308.6907,20.39738,1.654279,28.51714,21.32093,338.7,238.3136,20.41092,1.510122,28.91889,12.32012,2.851128,308.6907
252,Archery,14,1,4,3506,2,False,False,20.38321,1.901021,28.4242,13.8046,11.7113,341.3009,20.41562,1.496325,29.0204,12.05883,2.731277,309.5562,20.39781,1.660414,28.51635,21.03672,338.5027,328.3441,20.41562,1.496325,29.0204,12.05883,2.731277,309.5562,20.39781,1.660414,28.51635,21.03672,338.5027,238.3441,20.41109,1.518188,28.91929,12.05883,2.731277,309.5562
253,Archery,14,1,4,3520,2,False,False,20.38463,1.9012,28.42352,13.58919,11.78886,341.0107,20.41599,1.504395,29.02341,12.02231,2.908892,311.1786,20.3982,1.666044,28.51526,20.73573,338.2103,328.3897,20.41599,1.504395,29.02341,12.02231,2.908892,311.1786,20.3982,1.666044,28.51526,20.73573,338.2103,238.3897,20.41095,1.526926,28.91891,12.02231,2.908892,311.1786
254,Archery,14,1,4,3534,2,False,False,20.38601,1.902212,28.42352,13.30002,11.93375,340.8315,20.41608,1.512021,29.02603,12.02643,3.378582,312.4628,20.39809,1.670985,28.51408,20.77607,338.1644,329.6491,20.41608,1.512021,29.02603,12.02643,3.378582,312.4628,20.39809,1.670985,28.51408,20.77607,338.1644,239.6491,20.40999,1.535293,28.91816,12.02643,3.378582,312.4628
255,Archery,14,1,4,3548,2,False,False,20.38704,1.903108,28.42349,12.88462,12.0379,340.7074,20.41546,1.518707,29.0287,11.35379,2.562351,312.0161,20.39757,1.675253,28.51304,21.09293,338.2118,331.6376,20.41546,1.518707,29.0287,11.35379,2.562351,312.0161,20.39757,1.675253,28.51304,21.09293,338.2118,241.6376,20.41077,1.541253,28.91777,11.35379,2.562351,312.0161
256,Archery,14,1,4,3562,2,False,False,20.38765,1.902946,28.42277,12.4329,12.09674,340.539,20.41511,1.525298,29.03179,10.8846,1.435392,311.574,20.39751,1.679346,28.51208,21.13125,338.3678,333.0475,20.41511,1.525298,29.03179,10.8846,1.435392,311.574,20.39751,1.679346,28.51208,21.13125,338.3678,243.0475,20.41253,1.547464,28.91785,10.8846,1.435392,311.574
257,Archery,14,1,4,3576,2,False,False,20.3883,1.902524,28.42178,12.14556,12.14452,340.3745,20.41474,1.531669,29.03408,10.73989,0.946181,311.8751,20.39826,1.683325,28.51122,20.93901,338.4725,333.0766,20.41474,1.531669,29.03408,10.73989,0.946181,311.8751,20.39826,1.683325,28.51122,20.93901,338.4725,243.0766,20.41308,1.554116,28.91707,10.73989,0.946181,311.8751
258,Archery,14,1,4,3590,2,False,False,20.38927,1.90254,28.42097,11.98458,12.17191,340.2961,20.41455,1.537817,29.03577,10.28199,0.946036,312.5772,20.39957,1.686946,28.51046,20.95456,338.6647,332.429,20.41455,1.537817,29.03577,10.28199,0.946036,312.5772,20.39957,1.686946,28.51046,20.95456,338.6647,242.429,20.41285,1.559752,28.91626,10.28199,0.946036,312.5772
259,Archery,14,1,4,3604,2,False,False,20.3902,1.902907,28.42083,11.83109,12.17102,340.3183,20.41476,1.543834,29.03739,9.835829,1.065297,313.3294,20.40072,1.690298,28.50979,20.8318,338.6245,331.7565,20.41476,1.543834,29.03739,9.835829,1.065297,313.3294,20.40072,1.690298,28.50979,20.83179,338.6245,241.7565,20.41279,1.56499,28.91687,9.835829,1.065297,313.3294
260,Archery,14,1,4,3617,2,False,False,20.39127,1.90305,28.42039,11.62754,12.23273,340.3862,20.41521,1.549054,29.03869,9.589875,1.164921,313.8082,20.40135,1.693413,28.50886,20.84896,338.4507,331.8439,20.41521,1.549054,29.03869,9.589875,1.164921,313.8082,20.40135,1.693413,28.50886,20.84896,338.4507,241.8439,20.413,1.569875,28.91702,9.589875,1.164921,313.8082
261,Archery,14,1,4,3631,2,False,False,20.39257,1.90307,28.41996,11.45931,12.40845,340.471,20.41601,1.553088,29.03954,9.311893,1.235655,313.3889,20.40158,1.69568,28.50784,21.19956,338.317,332.6153,20.41601,1.553088,29.03954,9.311893,1.235655,313.3889,20.40158,1.69568,28.50784,21.19956,338.317,242.6152,20.41362,1.573603,28.91601,9.311893,1.235655,313.3889
262,Archery,14,1,4,3645,2,False,False,20.39365,1.903096,28.41972,11.33193,12.65794,340.6533,20.41705,1.557108,29.04037,8.96577,1.393326,312.6223,20.40207,1.698272,28.50704,21.44579,338.2685,332.9659,20.41705,1.557108,29.04037,8.96577,1.393326,312.6223,20.40207,1.698272,28.50704,21.44579,338.2685,242.9659,20.41429,1.577017,28.91582,8.96577,1.393326,312.6223
263,Archery,14,1,4,3659,2,False,False,20.39399,1.902564,28.41909,11.19867,12.90921,340.8066,20.41813,1.560988,29.04103,8.389321,1.550407,311.6461,20.40272,1.700894,28.50633,21.37163,338.3549,333.1838,20.41813,1.560988,29.04103,8.389321,1.550407,311.6461,20.40272,1.700894,28.50633,21.37163,338.3549,243.1838,20.41501,1.579722,28.91573,8.389321,1.550407,311.6461
264,Archery,14,1,4,3673,2,False,False,20.39477,1.902335,28.41866,11.17129,13.09083,340.9197,20.41886,1.564663,29.04136,7.50532,1.410251,310.7319,20.40322,1.703214,28.50577,21.02739,338.7556,333.927,20.41886,1.564663,29.04136,7.50532,1.410251,310.7319,20.40322,1.703214,28.50577,21.02739,338.7556,243.927,20.41603,1.581548,28.91507,7.50532,1.410251,310.7319
265,Archery,14,1,4,3687,2,False,False,20.39528,1.901563,28.41818,11.25941,13.23486,340.9777,20.41948,1.568582,29.04184,6.875539,1.216016,310.7744,20.40376,1.705508,28.50528,20.84331,339.079,334.3991,20.41948,1.568582,29.04184,6.875539,1.216016,310.7744,20.40376,1.705508,28.50528,20.84331,339.079,244.3991,20.4171,1.583964,28.91631,6.875539,1.216016,310.7744
266,Archery,14,1,4,3713,2,False,False,20.39596,1.900299,28.417,11.5568,13.39766,340.8253,20.42022,1.572585,29.04249,6.642459,1.201087,311.433,20.40434,1.707452,28.50462,20.59858,339.2715,334.9264,20.42022,1.572585,29.04249,6.642459,1.201087,311.433,20.40434,1.707452,28.50462,20.59858,339.2715,244.9264,20.41786,1.587444,28.91703,6.642459,1.201087,311.433
267,Archery,14,1,4,3718,2,False,False,20.39719,1.899543,28.41678,12.09469,13.69894,340.4872,20.42096,1.575742,29.04276,7.348128,1.395393,313.4958,20.40484,1.708605,28.50416,20.9275,339.5833,335.2971,20.42096,1.575742,29.04276,7.348128,1.395393,313.4958,20.40484,1.708605,28.50416,20.9275,339.5833,245.2971,20.41815,1.59229,28.91646,7.348128,1.395393,313.4958
268,Archery,14,1,4,3729,2,False,False,20.39819,1.899486,28.41679,12.49648,13.98995,340.3505,20.42153,1.578883,29.04325,7.520642,1.280193,314.4518,20.40542,1.710344,28.50347,20.92215,339.3817,334.864,20.42153,1.578883,29.04325,7.520642,1.280193,314.4518,20.40542,1.710344,28.50347,20.92215,339.3817,244.864,20.41894,1.595999,28.91561,7.520642,1.280193,314.4518
269,Archery,14,1,4,3743,2,False,False,20.39824,1.899694,28.41765,12.80787,14.16789,340.3459,20.42215,1.581842,29.0438,7.578213,1.173739,315.0637,20.40595,1.712091,28.5026,20.77961,339.1738,334.6873,20.42215,1.581842,29.0438,7.578213,1.173739,315.0637,20.40595,1.712091,28.5026,20.77962,339.1738,244.6873,20.41978,1.599254,28.91493,7.578213,1.173739,315.0637
270,Archery,14,1,4,3757,2,False,False,20.39826,1.899424,28.41829,12.98377,14.15396,340.3366,20.42302,1.583337,29.04408,7.678498,1.252391,315.1692,20.40662,1.713154,28.50185,20.78605,339.4662,334.9426,20.42302,1.583337,29.04408,7.678498,1.252391,315.1692,20.40662,1.713154,28.50185,20.78605,339.4662,244.9426,20.42043,1.601169,28.9138,7.678498,1.252391,315.1692
271,Archery,14,1,4,3770,2,False,False,20.39847,1.899149,28.41841,13.07599,13.97411,340.3185,20.42395,1.584931,29.04414,7.470331,1.360167,314.8169,20.4075,1.714458,28.50138,20.5839,339.8391,334.9159,20.42395,1.584931,29.04414,7.470331,1.360167,314.8169,20.4075,1.714458,28.50138,20.5839,339.8391,244.9159,20.4211,1.602383,28.91309,7.470331,1.360167,314.8169
272,Archery,14,1,4,3785,2,False,False,20.39877,1.898668,28.41832,13.1278,13.7391,340.309,20.42502,1.586386,29.04399,6.925826,1.605241,313.8799,20.40829,1.715974,28.5008,20.18475,340.2055,335.0489,20.42502,1.586386,29.04399,6.925826,1.605241,313.8799,20.40829,1.715974,28.5008,20.18475,340.2055,245.0489,20.42161,1.60261,28.91259,6.925826,1.605241,313.8799
273,Archery,14,1,4,3799,2,False,False,20.39936,1.897985,28.41773,13.2542,13.52755,340.2009,20.42613,1.587847,29.0439,6.178645,1.716464,312.5294,20.40863,1.717456,28.50025,19.83766,340.6889,335.8091,20.42613,1.587847,29.0439,6.178645,1.716464,312.5294,20.40863,1.717456,28.50025,19.83765,340.6889,245.8091,20.42248,1.602296,28.91281,6.178645,1.716464,312.5294
274,Archery,14,1,4,3812,2,False,False,20.40018,1.897785,28.41749,13.46289,13.42224,340.0265,20.42712,1.589481,29.04389,5.382133,1.656822,311.3259,20.40879,1.718926,28.49963,19.38313,340.7714,336.0636,20.42712,1.589481,29.04389,5.382133,1.656822,311.3259,20.40879,1.718926,28.49963,19.38313,340.7714,246.0636,20.42362,1.602049,28.91314,5.382133,1.656822,311.3259
275,Archery,14,1,4,3826,2,False,False,20.40071,1.898132,28.41763,13.63604,13.44994,339.8004,20.42796,1.591308,29.04405,4.883113,1.569258,311.0049,20.40919,1.720225,28.49891,19.17451,340.8015,335.9532,20.42796,1.591308,29.04405,4.883113,1.569258,311.0049,20.40919,1.720225,28.49891,19.17451,340.8015,245.9532,20.42467,1.602692,28.91369,4.883113,1.569258,311.0049
