,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
334,Archery,13,1,2,4648,2,False,False,20.22527,1.950628,27.66434,3.312845,13.26157,345.7687,20.30205,1.798746,28.35163,3.248144,2.901772,356.2193,20.36102,1.841324,27.67076,340.4066,348.2887,342.5731,20.30205,1.798746,28.35163,3.248144,2.901772,356.2193,20.36102,1.841324,27.67076,340.4066,348.2887,252.5731,20.29086,1.811691,28.13033,3.248144,2.901772,356.2193
335,Archery,13,1,2,4662,2,False,False,20.22487,1.95056,27.66423,3.28016,13.14395,345.7514,20.30087,1.799162,28.35159,3.225911,2.889474,356.3779,20.36086,1.841236,27.67055,340.43,348.2595,342.5684,20.30087,1.799162,28.35159,3.225911,2.889474,356.3779,20.36086,1.841236,27.67055,340.43,348.2595,252.5684,20.28972,1.81202,28.13029,3.225911,2.889474,356.3779
336,Archery,13,1,2,4676,2,False,False,20.22447,1.950283,27.664,3.250768,13.01784,345.7006,20.29982,1.799634,28.35147,3.161615,2.941416,356.5215,20.36056,1.841107,27.67041,340.4569,348.1967,342.615,20.29982,1.799634,28.35147,3.161615,2.941416,356.5215,20.36056,1.841107,27.67041,340.4569,348.1967,252.615,20.28847,1.812244,28.13016,3.161615,2.941416,356.5215
337,Archery,13,1,2,4690,2,False,False,20.22421,1.950264,27.6636,3.286024,12.87103,345.6495,20.29895,1.800109,28.35139,3.180072,2.942209,356.4439,20.35995,1.841209,27.67034,340.4101,348.0206,342.7217,20.29895,1.800109,28.35139,3.180072,2.942209,356.4439,20.35995,1.841209,27.67034,340.4102,348.0206,252.7217,20.2876,1.812791,28.13008,3.180072,2.942209,356.4439
338,Archery,13,1,2,4704,2,False,False,20.22403,1.950159,27.66342,3.354901,12.7703,345.6232,20.29818,1.800811,28.35118,3.146057,2.977839,356.464,20.35945,1.841311,27.67015,340.3008,347.8739,342.9201,20.29818,1.800811,28.35118,3.146057,2.977839,356.464,20.35945,1.841311,27.67015,340.3008,347.8739,252.9201,20.28669,1.81336,28.12988,3.146057,2.977839,356.464
339,Archery,13,1,2,4718,2,False,False,20.22378,1.950533,27.66336,3.381708,12.69345,345.597,20.29746,1.801517,28.35089,3.067876,3.121022,356.6188,20.35899,1.841432,27.66991,340.234,347.8784,343.1804,20.29746,1.801517,28.35089,3.067876,3.121022,356.6188,20.35899,1.841432,27.66991,340.234,347.8784,253.1804,20.28542,1.813765,28.1296,3.067876,3.121022,356.6188
340,Archery,13,1,2,4732,2,False,False,20.2237,1.950654,27.66334,3.395478,12.58319,345.6071,20.29694,1.802207,28.3505,2.968364,3.245646,356.6703,20.35846,1.84175,27.66973,340.174,348.0497,343.3902,20.29694,1.802207,28.3505,2.968364,3.245646,356.6703,20.35846,1.84175,27.66973,340.174,348.0497,253.3902,20.28441,1.814069,28.12922,2.968364,3.245646,356.6703
341,Archery,13,1,2,4746,2,False,False,20.22369,1.950595,27.66319,3.399667,12.5339,345.6465,20.29638,1.802808,28.35015,2.827699,3.3169,356.4906,20.35827,1.841915,27.66954,340.1277,348.0497,343.2794,20.29638,1.802808,28.35015,2.827699,3.3169,356.4906,20.35827,1.841915,27.66954,340.1277,348.0497,253.2794,20.28357,1.814126,28.12885,2.827699,3.3169,356.4906
342,Archery,13,1,2,4768,2,False,False,20.22363,1.950417,27.66275,3.410767,12.54662,345.6442,20.29576,1.803374,28.34992,2.722928,3.155246,356.0776,20.35813,1.842065,27.66925,340.1126,348.0109,343.2062,20.29576,1.803374,28.34992,2.722928,3.155246,356.0776,20.35813,1.842065,27.66925,340.1126,348.0109,253.2062,20.28359,1.814286,28.12857,2.722928,3.155246,356.0776
343,Archery,13,1,2,4774,2,False,False,20.22353,1.950476,27.66242,3.42846,12.57007,345.6633,20.29523,1.803904,28.34975,2.808187,3.121208,355.872,20.35786,1.842198,27.66879,340.0637,347.99,343.1798,20.29523,1.803904,28.34975,2.808187,3.121208,355.872,20.35786,1.842198,27.66879,340.0637,347.99,253.1798,20.28318,1.815147,28.12841,2.808187,3.121208,355.872
344,Archery,13,1,2,4787,2,False,False,20.22322,1.950473,27.6624,3.430131,12.60371,345.7126,20.29454,1.804566,28.34963,2.884041,3.140128,356.1672,20.35761,1.842292,27.66858,340.0417,347.9174,343.1939,20.29454,1.804566,28.34963,2.884041,3.140128,356.1672,20.35761,1.842292,27.66858,340.0417,347.9174,253.1939,20.28242,1.816103,28.1283,2.884041,3.140128,356.1672
345,Archery,13,1,2,4801,2,False,False,20.22279,1.950345,27.6621,3.432079,12.63185,345.7103,20.2934,1.805468,28.34944,2.842204,3.063115,356.6385,20.35726,1.842283,27.66814,339.9929,347.8006,343.295,20.2934,1.805468,28.34944,2.842204,3.063115,356.6385,20.35726,1.842283,27.66814,339.9929,347.8006,253.295,20.28158,1.816842,28.12809,2.842204,3.063115,356.6385
346,Archery,13,1,2,4815,2,False,False,20.22274,1.95014,27.66177,3.448298,12.6033,345.6585,20.29243,1.806161,28.34942,2.836462,2.825718,356.8474,20.3569,1.842359,27.668,339.9653,347.7381,343.447,20.29243,1.806161,28.34942,2.836462,2.825718,356.8474,20.3569,1.842359,27.668,339.9653,347.7381,253.447,20.28152,1.817513,28.12803,2.836462,2.825718,356.8474
347,Archery,13,1,2,4830,2,False,False,20.22273,1.95011,27.66162,3.479736,12.62022,345.6159,20.29166,1.806894,28.34941,2.892377,2.680437,356.9695,20.35647,1.84248,27.66781,339.9066,347.7406,343.6438,20.29166,1.806894,28.34941,2.892377,2.680437,356.9695,20.35647,1.84248,27.66781,339.9066,347.7406,253.6438,20.28131,1.818462,28.12799,2.892377,2.680437,356.9695
348,Archery,13,1,2,4843,2,False,False,20.22279,1.950107,27.66128,3.504847,12.62655,345.5997,20.2911,1.807784,28.34915,2.707739,2.682856,357.097,20.35612,1.842572,27.66735,339.8471,347.6825,343.7058,20.2911,1.807784,28.34915,2.707739,2.682856,357.097,20.35612,1.842572,27.66735,339.8471,347.6825,253.7058,20.28074,1.818639,28.1277,2.707739,2.682856,357.097
349,Archery,13,1,2,4857,2,False,False,20.22252,1.950204,27.6612,3.518756,12.61971,345.572,20.29069,1.808637,28.34874,2.432179,2.698019,357.0052,20.35567,1.842762,27.66687,339.7848,347.5745,343.6905,20.29069,1.808637,28.34874,2.432179,2.698019,357.0052,20.35567,1.842762,27.66687,339.7848,347.5745,253.6905,20.28027,1.818425,28.12725,2.432179,2.698019,357.0052
350,Archery,13,1,2,4871,2,False,False,20.22239,1.950253,27.661,3.489627,12.57911,345.5408,20.29057,1.809245,28.34843,2.338858,2.759778,356.6522,20.35539,1.842882,27.66653,339.7797,347.5546,343.6313,20.29057,1.809245,28.34843,2.338858,2.759778,356.6522,20.35539,1.842882,27.66653,339.7797,347.5546,253.6312,20.27991,1.818672,28.12693,2.338858,2.759778,356.6522
351,Archery,13,1,2,4885,2,False,False,20.22248,1.950108,27.66074,3.460833,12.55647,345.5125,20.29049,1.809678,28.34818,2.310214,2.825202,356.3403,20.35539,1.842884,27.66622,339.7802,347.5438,343.5559,20.29049,1.809678,28.34818,2.310214,2.825202,356.3403,20.35539,1.842884,27.66622,339.7802,347.5438,253.5559,20.27958,1.818993,28.12668,2.310214,2.825202,356.3403
352,Archery,13,1,2,4899,2,False,False,20.22256,1.949814,27.66023,3.456438,12.55942,345.4798,20.29009,1.810187,28.34791,2.286923,2.785158,356.3646,20.35528,1.842887,27.66605,339.7443,347.4705,343.4264,20.29009,1.810187,28.34791,2.286923,2.785158,356.3646,20.35528,1.842887,27.66605,339.7443,347.4705,253.4264,20.27934,1.819412,28.12641,2.286923,2.785158,356.3646
353,Archery,13,1,2,4913,2,False,False,20.22251,1.949822,27.66022,3.509983,12.5797,345.4294,20.2895,1.810615,28.34773,2.342235,2.716756,356.6779,20.35519,1.842943,27.66582,339.7133,347.4355,343.4596,20.2895,1.810615,28.34773,2.342235,2.716756,356.6779,20.35519,1.842943,27.66582,339.7133,347.4355,253.4596,20.27901,1.820054,28.12623,2.342235,2.716756,356.6779
354,Archery,13,1,2,4927,2,False,False,20.22257,1.949923,27.66004,3.497986,12.60325,345.3668,20.28857,1.811237,28.34746,2.298758,2.629281,357.1011,20.35507,1.842992,27.66544,339.7009,347.3983,343.5721,20.28857,1.811237,28.34746,2.298758,2.629281,357.1011,20.35507,1.842992,27.66544,339.7009,347.3983,253.5721,20.27842,1.820509,28.12593,2.298758,2.629281,357.1011
355,Archery,13,1,2,4941,2,False,False,20.2225,1.95007,27.66003,3.481917,12.63911,345.2945,20.28789,1.811608,28.3473,2.258656,2.453975,357.16,20.35454,1.843027,27.66511,339.6914,347.2735,343.8109,20.28789,1.811608,28.3473,2.258656,2.453975,357.16,20.35454,1.843027,27.66511,339.6914,347.2735,253.8109,20.27841,1.820724,28.12573,2.258656,2.453975,357.16
356,Archery,13,1,2,4954,2,False,False,20.22239,1.949862,27.65985,3.476251,12.65772,345.2385,20.28743,1.811947,28.34713,2.229181,2.322086,356.9886,20.35419,1.843081,27.66486,339.6518,347.2679,343.8278,20.28743,1.811947,28.34713,2.229181,2.322086,356.9886,20.35419,1.843081,27.66486,339.6518,347.2679,253.8278,20.27846,1.820949,28.12554,2.229181,2.322086,356.9886
357,Archery,13,1,2,4971,2,False,False,20.22239,1.949444,27.65928,3.533423,12.68641,345.2414,20.28743,1.812015,28.34694,2.163989,2.449106,356.8697,20.35394,1.843119,27.66439,339.6188,347.275,343.7596,20.28743,1.812015,28.34694,2.163989,2.449106,356.8697,20.35394,1.843119,27.66439,339.6188,347.275,253.7596,20.27798,1.820765,28.12536,2.163989,2.449106,356.8697
358,Archery,13,1,2,4983,2,False,False,20.22236,1.94939,27.65924,3.623348,12.7077,345.2513,20.28708,1.81227,28.34669,2.117893,2.495684,356.9602,20.35393,1.843208,27.66414,339.5555,347.3219,343.6882,20.28708,1.81227,28.34669,2.117893,2.495684,356.9602,20.35393,1.843208,27.66414,339.5555,347.3219,253.6882,20.27744,1.820841,28.12511,2.117893,2.495684,356.9602
359,Archery,13,1,2,4996,2,False,False,20.22225,1.949655,27.65936,3.669387,12.72166,345.29,20.28636,1.81243,28.34639,2.166039,2.520424,357.2593,20.35389,1.843337,27.66375,339.4774,347.3215,343.6429,20.28636,1.81243,28.34639,2.166039,2.520424,357.2593,20.35389,1.843337,27.66375,339.4774,347.3215,253.6429,20.27663,1.821188,28.12482,2.166039,2.520424,357.2593
360,Archery,13,1,2,5010,2,False,False,20.22203,1.949748,27.65936,3.639781,12.75818,345.2903,20.28601,1.812168,28.34639,2.353741,2.493752,357.3009,20.35387,1.84334,27.6632,339.4207,347.3057,343.6484,20.28601,1.812168,28.34639,2.353741,2.493752,357.3009,20.35387,1.84334,27.6632,339.4207,347.3058,253.6484,20.27638,1.821652,28.12484,2.353741,2.493752,357.3009
361,Archery,13,1,2,5024,2,False,False,20.22175,1.949656,27.65912,3.602165,12.77741,345.2331,20.28582,1.811995,28.34645,2.505145,2.453327,357.152,20.35372,1.84347,27.66286,339.3995,347.2995,343.6902,20.28582,1.811995,28.34645,2.505145,2.453327,357.152,20.35372,1.84347,27.66286,339.3995,347.2995,253.6902,20.27635,1.822065,28.12492,2.505145,2.453327,357.152
362,Archery,13,1,2,5038,2,False,False,20.2217,1.949415,27.65888,3.601602,12.78865,345.1909,20.28551,1.811984,28.34637,2.444617,2.420523,357.1313,20.3535,1.843543,27.66265,339.3852,347.274,343.7704,20.28551,1.811984,28.34637,2.444617,2.420523,357.1313,20.3535,1.843543,27.66265,339.3852,347.274,253.7704,20.27616,1.82182,28.12483,2.444617,2.420523,357.1313
363,Archery,13,1,2,5052,2,False,False,20.22147,1.949089,27.65833,3.655359,12.78719,345.2372,20.28457,1.811896,28.34621,2.442303,2.26379,357.1621,20.35308,1.843545,27.6622,339.3736,347.2188,343.8444,20.28457,1.811896,28.34621,2.442303,2.26379,357.1621,20.35308,1.843545,27.6622,339.3736,347.2188,253.8444,20.27583,1.821723,28.12465,2.442303,2.26379,357.1621
364,Archery,13,1,2,5066,2,False,False,20.22133,1.948954,27.65825,3.724548,12.783,345.2671,20.28359,1.811694,28.34616,2.468098,2.106292,357.2288,20.35288,1.843629,27.66203,339.326,347.2403,343.868,20.28359,1.811694,28.34616,2.468098,2.106292,357.2288,20.35288,1.843629,27.66203,339.326,347.2403,253.868,20.27546,1.821621,28.12457,2.468098,2.106292,357.2288
365,Archery,13,1,2,5079,2,False,False,20.22104,1.949161,27.65813,3.771811,12.77317,345.2563,20.28258,1.811311,28.34613,2.420674,1.992479,357.3654,20.3528,1.843753,27.66167,339.2504,347.3495,343.8737,20.28258,1.811311,28.34613,2.420674,1.992479,357.3654,20.3528,1.843753,27.66167,339.2504,347.3495,253.8737,20.27488,1.821055,28.12452,2.420674,1.992479,357.3654
366,Archery,13,1,2,5094,2,False,False,20.22084,1.949356,27.65813,3.770727,12.77015,345.2418,20.28192,1.810774,28.34625,2.522241,1.870756,357.22,20.35271,1.843863,27.66123,339.2476,347.5287,343.8501,20.28192,1.810774,28.34625,2.522241,1.870756,357.22,20.35271,1.843863,27.66123,339.2476,347.5287,253.8501,20.2747,1.82091,28.12465,2.522241,1.870756,357.22
367,Archery,13,1,2,5116,2,False,False,20.22071,1.949333,27.65813,3.757982,12.77142,345.2095,20.28155,1.810284,28.34639,2.685316,1.859885,356.9417,20.35273,1.843848,27.66106,339.2874,347.5474,343.8104,20.28155,1.810284,28.34639,2.685316,1.859885,356.9417,20.35273,1.843848,27.66106,339.2874,347.5474,253.8104,20.27437,1.821052,28.12481,2.685316,1.859885,356.9417
368,Archery,13,1,2,5123,2,False,False,20.22049,1.9492,27.65792,3.740364,12.77264,345.1763,20.28139,1.810193,28.34642,2.715491,1.93882,356.9995,20.35259,1.843845,27.66097,339.2873,347.55,343.7916,20.28139,1.810193,28.34642,2.715491,1.93882,356.9995,20.35259,1.843845,27.66097,339.2873,347.55,253.7916,20.27391,1.821077,28.12485,2.715491,1.93882,356.9995
369,Archery,13,1,2,5136,2,False,False,20.2204,1.948998,27.65766,3.748713,12.77461,345.2041,20.28105,1.81015,28.34643,2.737108,2.001352,357.1655,20.35252,1.843852,27.66087,339.2724,347.5435,343.7903,20.28105,1.81015,28.34643,2.737108,2.001352,357.1655,20.35252,1.843852,27.66087,339.2724,347.5435,253.7903,20.27332,1.821118,28.12488,2.737108,2.001352,357.1655
370,Archery,13,1,2,5149,2,False,False,20.2203,1.94886,27.65758,3.800154,12.78723,345.2333,20.28018,1.810009,28.34649,2.739935,2.073718,357.4893,20.35225,1.843899,27.66065,339.2361,347.4946,343.8104,20.28018,1.810009,28.34649,2.739935,2.073718,357.4893,20.35225,1.843899,27.66065,339.2361,347.4946,253.8104,20.27217,1.820989,28.12495,2.739935,2.073718,357.4893
371,Archery,13,1,2,5163,2,False,False,20.2203,1.948784,27.65742,3.854327,12.8055,345.2397,20.27977,1.809876,28.34654,2.711731,2.053327,357.5024,20.3519,1.843915,27.66025,339.1945,347.424,343.8649,20.27977,1.809876,28.34654,2.711731,2.053327,357.5024,20.3519,1.843915,27.66025,339.1945,347.424,253.8649,20.27184,1.820746,28.12499,2.711731,2.053327,357.5024
372,Archery,13,1,2,5178,2,False,False,20.22027,1.949185,27.65766,3.871228,12.88917,345.2028,20.27953,1.809703,28.34658,2.710864,1.962046,357.2438,20.35157,1.843982,27.65996,339.1716,347.4141,343.9261,20.27953,1.809703,28.34658,2.710864,1.962046,357.2438,20.35157,1.843982,27.65996,339.1716,347.4141,253.926,20.27196,1.82057,28.12502,2.710864,1.962046,357.2438
373,Archery,13,1,2,5191,2,False,False,20.22031,1.949243,27.65754,3.83215,12.9662,345.1458,20.27867,1.809418,28.3466,2.649426,1.853059,357.1266,20.35134,1.844043,27.65971,339.1555,347.4655,343.9825,20.27867,1.809418,28.3466,2.649426,1.853059,357.1266,20.35134,1.844043,27.65971,339.1555,347.4655,253.9824,20.27151,1.820046,28.12501,2.649426,1.853059,357.1266
374,Archery,13,1,2,5205,2,False,False,20.22025,1.949051,27.65737,3.809518,13.04746,345.1319,20.27785,1.809198,28.34666,2.680535,1.835898,357.3526,20.35134,1.844059,27.65931,339.1202,347.529,344.0317,20.27785,1.809198,28.34666,2.680535,1.835898,357.3526,20.35134,1.844059,27.65931,339.1202,347.529,254.0317,20.27077,1.819947,28.12508,2.680535,1.835898,357.3526
375,Archery,13,1,2,5219,2,False,False,20.22009,1.948957,27.65744,3.796242,13.12055,345.0821,20.27659,1.808809,28.34682,2.847426,1.789108,357.7861,20.35126,1.844137,27.6592,339.1078,347.5427,344.0417,20.27659,1.808809,28.34682,2.847426,1.789108,357.7861,20.35126,1.844137,27.6592,339.1078,347.5427,254.0417,20.26968,1.820204,28.12527,2.847426,1.789108,357.7861
376,Archery,13,1,2,5233,2,False,False,20.21991,1.948901,27.65734,3.824069,13.10896,345.1032,20.27588,1.80855,28.34695,2.948987,1.756133,357.9093,20.35115,1.844165,27.6592,339.1255,347.5675,344.0371,20.27588,1.80855,28.34695,2.948987,1.756133,357.9093,20.35115,1.844165,27.6592,339.1255,347.5675,254.0371,20.2691,1.820338,28.12542,2.948987,1.756133,357.9093
377,Archery,13,1,2,5247,2,False,False,20.21988,1.949002,27.65733,3.885522,13.08259,345.1779,20.27572,1.808422,28.34701,2.965389,1.739835,357.6884,20.3513,1.84417,27.65899,339.1291,347.5923,344.0232,20.27572,1.808422,28.34701,2.965389,1.739835,357.6884,20.3513,1.84417,27.65899,339.1291,347.5923,254.0232,20.269,1.820274,28.12547,2.965389,1.739835,357.6884
378,Archery,13,1,2,5261,2,False,False,20.21963,1.948781,27.65714,3.929597,13.02717,345.2652,20.27597,1.808428,28.34706,2.970985,1.890817,357.5028,20.35128,1.844224,27.65895,339.0889,347.6309,343.9591,20.27597,1.808428,28.34706,2.970985,1.890817,357.5028,20.35128,1.844224,27.65895,339.0889,347.6309,253.9591,20.26867,1.820301,28.12555,2.970985,1.890817,357.5028
379,Archery,13,1,2,5275,2,False,False,20.21962,1.948916,27.65734,3.990194,13.00201,345.2747,20.27581,1.808264,28.34728,3.085591,2.156349,357.4833,20.35129,1.844322,27.65875,339.0543,347.6308,343.9117,20.27581,1.808264,28.34728,3.085591,2.156349,357.4833,20.35129,1.844322,27.65875,339.0543,347.6309,253.9117,20.26749,1.82058,28.12582,3.085591,2.156349,357.4833
380,Archery,13,1,2,5289,2,False,False,20.21987,1.949315,27.65738,4.006574,12.99802,345.2725,20.27584,1.808194,28.34745,3.148819,2.464278,357.4209,20.35128,1.844453,27.65836,339.0609,347.6261,343.9108,20.27584,1.808194,28.34745,3.148819,2.464278,357.4209,20.35128,1.844453,27.65836,339.0609,347.6261,253.9108,20.26633,1.820755,28.12605,3.148819,2.464278,357.4209
381,Archery,13,1,2,5303,2,False,False,20.22003,1.949517,27.65743,3.980287,13.00848,345.299,20.27597,1.808207,28.3475,3.060592,2.658327,357.0964,20.35116,1.844507,27.65821,339.0453,347.68,343.9792,20.27597,1.808207,28.3475,3.060592,2.658327,357.0964,20.35116,1.844507,27.65821,339.0453,347.68,253.9792,20.26571,1.820426,28.12612,3.060592,2.658327,357.0964
382,Archery,13,1,2,5316,2,False,False,20.22002,1.949364,27.65755,3.94097,13.0688,345.3519,20.27598,1.808271,28.34754,2.812774,2.723323,356.5231,20.35106,1.844643,27.65807,338.9557,347.7737,344.0638,20.27598,1.808271,28.34754,2.812774,2.723323,356.5231,20.35106,1.844643,27.65807,338.9557,347.7737,254.0638,20.26547,1.819531,28.12612,2.812774,2.723323,356.5231
383,Archery,13,1,2,5331,2,False,False,20.22016,1.949028,27.65726,3.934413,13.14889,345.3674,20.27565,1.808389,28.34754,2.498505,2.50467,356.1297,20.35119,1.844785,27.65766,338.8803,347.8044,343.9774,20.27565,1.808389,28.34754,2.498505,2.50467,356.1297,20.35119,1.844785,27.65766,338.8803,347.8044,253.9774,20.26599,1.818433,28.12602,2.498505,2.50467,356.1297
384,Archery,13,1,2,5344,2,False,False,20.21996,1.949043,27.65725,3.989182,13.21238,345.3745,20.27499,1.808356,28.34767,2.488164,2.257294,356.3146,20.35131,1.844969,27.65751,338.8219,347.771,343.8339,20.27499,1.808356,28.34767,2.488164,2.257294,356.3146,20.35131,1.844969,27.65751,338.8219,347.7711,253.8339,20.26628,1.81836,28.12611,2.488164,2.257294,356.3146
385,Archery,13,1,2,5359,2,False,False,20.21999,1.949017,27.65727,4.029572,13.26255,345.3581,20.27486,1.80826,28.34764,2.681128,2.297103,356.7507,20.35123,1.845047,27.65742,338.8754,347.7137,343.8294,20.27486,1.80826,28.34764,2.681128,2.297103,356.7507,20.35123,1.845047,27.65742,338.8754,347.7137,253.8294,20.266,1.819011,28.12612,2.681128,2.297103,356.7507
386,Archery,13,1,2,5372,2,False,False,20.21974,1.94897,27.65747,4.085891,13.29183,345.3396,20.27361,1.807632,28.34822,2.95399,2.167056,357.2214,20.35111,1.845005,27.6573,339.0124,347.6951,343.7887,20.27361,1.807632,28.34822,2.95399,2.167056,357.2214,20.35111,1.845005,27.6573,339.0124,347.6951,253.7887,20.26525,1.819439,28.12674,2.95399,2.167056,357.2214
387,Archery,13,1,2,5386,2,False,False,20.21964,1.94899,27.65769,4.149135,13.32923,345.2979,20.27337,1.807338,28.34846,3.068712,2.05877,357.1303,20.35097,1.844862,27.65755,339.0471,347.6446,343.7584,20.27337,1.807338,28.34846,3.068712,2.05877,357.1303,20.35097,1.844862,27.65755,339.0471,347.6446,253.7584,20.26543,1.819589,28.12699,3.068712,2.05877,357.1303
388,Archery,13,1,2,5400,2,False,False,20.21978,1.949159,27.65768,4.202591,13.30727,345.292,20.27342,1.807192,28.34852,3.126993,2.04778,356.9451,20.35084,1.844863,27.65767,339.0134,347.6501,343.7719,20.27342,1.807192,28.34852,3.126993,2.04778,356.9451,20.35084,1.844863,27.65767,339.0134,347.6501,253.7719,20.26553,1.819668,28.12706,3.126993,2.04778,356.9451
389,Archery,13,1,2,5414,2,False,False,20.21962,1.949241,27.65787,4.273661,13.26741,345.3791,20.27336,1.807009,28.34866,3.267452,2.018331,356.9571,20.35085,1.845088,27.65771,338.9967,347.6697,343.8448,20.27336,1.807009,28.34866,3.267452,2.018331,356.9571,20.35085,1.845088,27.65771,338.9967,347.6697,253.8448,20.26558,1.820029,28.12722,3.267452,2.018331,356.9571
390,Archery,13,1,2,5428,2,False,False,20.21929,1.949298,27.65834,4.320385,13.23328,345.4504,20.27341,1.807219,28.34852,3.124827,2.003917,356.9973,20.35076,1.845142,27.65769,339.0299,347.7444,344.0331,20.27341,1.807219,28.34852,3.124827,2.003917,356.9973,20.35076,1.845142,27.65769,339.0299,347.7444,254.0331,20.26567,1.819687,28.12705,3.124827,2.003917,356.9973
391,Archery,13,1,2,5442,2,False,False,20.21939,1.949582,27.65858,4.316325,13.18089,345.4228,20.27328,1.807366,28.34845,2.955155,1.950693,356.9668,20.35061,1.845137,27.65756,339.0676,347.658,344.0704,20.27328,1.807366,28.34845,2.955155,1.950693,356.9668,20.35061,1.845137,27.65756,339.0676,347.658,254.0704,20.26576,1.819178,28.12693,2.955155,1.950693,356.9668
392,Archery,13,1,2,5464,2,False,False,20.21949,1.949788,27.65875,4.28535,13.15491,345.3745,20.27327,1.807533,28.34846,2.828176,1.928777,356.8445,20.35027,1.845099,27.65781,339.1214,347.5279,344.0894,20.27327,1.807533,28.34846,2.828176,1.928777,356.8445,20.35027,1.845099,27.65781,339.1214,347.5279,254.0894,20.26583,1.818853,28.12692,2.828176,1.928777,356.8445
393,Archery,13,1,2,5470,2,False,False,20.21944,1.949527,27.6587,4.27808,13.13935,345.3907,20.27328,1.807721,28.3484,2.794292,1.958436,356.8581,20.34991,1.845059,27.65822,339.1342,347.483,344.0963,20.27328,1.807721,28.3484,2.794292,1.958436,356.8581,20.34991,1.845059,27.65822,339.1342,347.483,254.0963,20.26572,1.81891,28.12685,2.794292,1.958436,356.8581
394,Archery,13,1,2,5483,2,False,False,20.21918,1.949272,27.65864,4.303909,13.09087,345.4857,20.2732,1.807878,28.34836,2.758075,1.956652,356.9809,20.34977,1.845017,27.65821,339.1251,347.4711,344.0975,20.2732,1.807878,28.34836,2.758075,1.956652,356.9809,20.34977,1.845017,27.65821,339.1251,347.4711,254.0975,20.26565,1.818927,28.12681,2.758075,1.956652,356.9809
395,Archery,13,1,2,5498,2,False,False,20.21887,1.949303,27.65915,4.372965,13.0581,345.5604,20.2732,1.807879,28.34839,2.801478,1.961767,357.0657,20.3497,1.845102,27.65842,339.1027,347.4629,344.1041,20.2732,1.807879,28.34839,2.801478,1.961767,357.0657,20.3497,1.845102,27.65842,339.1026,347.4629,254.104,20.26563,1.819096,28.12684,2.801478,1.961767,357.0657
396,Archery,13,1,2,5512,2,False,False,20.21898,1.949434,27.65937,4.389041,13.05192,345.4983,20.27331,1.807862,28.3484,2.835984,1.99453,357.049,20.34958,1.845246,27.65856,339.0366,347.4518,344.14,20.27331,1.807862,28.3484,2.835984,1.99453,357.049,20.34958,1.845246,27.65856,339.0366,347.4518,254.14,20.26561,1.819212,28.12687,2.835984,1.99453,357.049
397,Archery,13,1,2,5525,2,False,False,20.21915,1.949233,27.65915,4.431834,13.04277,345.5096,20.27373,1.807662,28.34857,2.995671,2.160426,356.9812,20.34963,1.845396,27.65848,338.9233,347.4572,344.2195,20.27373,1.807662,28.34857,2.995671,2.160426,356.9812,20.34963,1.845396,27.65848,338.9233,347.4572,254.2195,20.2654,1.81963,28.1271,2.995671,2.160426,356.9812
398,Archery,13,1,2,5539,2,False,False,20.21903,1.949264,27.65978,4.479279,13.04034,345.6243,20.27432,1.807362,28.34874,3.238136,2.351233,356.828,20.34945,1.845668,27.65851,338.8818,347.4138,344.2994,20.27432,1.807362,28.34874,3.238136,2.351233,356.828,20.34945,1.845668,27.65851,338.8818,347.4138,254.2994,20.26525,1.820268,28.12734,3.238136,2.351233,356.828
399,Archery,13,1,2,5553,2,False,False,20.21877,1.949197,27.66,4.510306,13.0278,345.7287,20.27433,1.807497,28.34858,3.107345,2.311475,356.816,20.3493,1.845834,27.65858,338.8573,347.3957,344.3223,20.27433,1.807497,28.34858,3.107345,2.311475,356.816,20.3493,1.845834,27.65858,338.8573,347.3957,254.3223,20.26542,1.819897,28.12715,3.107345,2.311475,356.816
400,Archery,13,1,2,5567,2,False,False,20.2184,1.949139,27.66023,4.567371,13.01546,345.7433,20.27427,1.807601,28.34848,3.021073,2.259417,356.8175,20.34912,1.845905,27.65857,338.8436,347.3441,344.3214,20.27427,1.807601,28.34848,3.021073,2.259417,356.8175,20.34912,1.845905,27.65857,338.8436,347.3441,254.3214,20.26556,1.819667,28.12703,3.021073,2.259417,356.8175
