,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
274,Archery,12,1,2,3802,0,False,False,20.41132,1.949337,28.36743,12.52429,15.30322,351.3141,20.44239,1.774808,29.05602,5.296976,359.0229,359.5034,20.45907,1.80648,28.41391,2.865576,5.185292,344.1943,20.44239,1.774808,29.05602,5.296976,359.0229,359.5034,20.45907,1.80648,28.41391,2.865576,5.185291,254.1943,19.455,1.405,28.3,0.0,0.0,0.0
275,Archery,12,1,2,3816,0,False,False,20.41121,1.949359,28.3675,12.53238,15.31055,351.3293,20.4435,1.774866,29.05574,5.232759,359.1446,359.3178,20.45913,1.806426,28.41397,2.891357,5.192868,344.1499,20.4435,1.774866,29.05574,5.232759,359.1446,359.3178,20.45913,1.806426,28.41397,2.891357,5.192868,254.1499,19.455,1.405,28.3,0.0,0.0,0.0
276,Archery,12,1,2,3830,0,False,False,20.41109,1.949358,28.36749,12.53783,15.32996,351.3421,20.44436,1.774897,29.05557,5.20295,359.185,359.076,20.4591,1.806325,28.41401,2.922423,5.198653,344.1385,20.44436,1.774897,29.05557,5.20295,359.185,359.076,20.4591,1.806325,28.41401,2.922423,5.198653,254.1384,19.455,1.405,28.3,0.0,0.0,0.0
277,Archery,12,1,2,3844,0,False,False,20.41113,1.949386,28.36773,12.56357,15.33753,351.3352,20.44509,1.774926,29.05539,5.16828,359.2062,358.9108,20.45911,1.806324,28.41424,2.960116,5.205463,344.1426,20.44509,1.774926,29.05539,5.16828,359.2062,358.9108,20.45911,1.806324,28.41424,2.960116,5.205463,254.1426,19.455,1.405,28.3,0.0,0.0,0.0
278,Archery,12,1,2,3858,0,False,False,20.41102,1.949388,28.36768,12.57716,15.35123,351.3432,20.44556,1.775009,29.0552,5.110299,359.2632,358.8929,20.45904,1.806228,28.4143,2.99908,5.207913,344.1336,20.44556,1.775009,29.0552,5.110299,359.2632,358.8929,20.45904,1.806228,28.4143,2.99908,5.207913,254.1336,19.455,1.405,28.3,0.0,0.0,0.0
279,Archery,12,1,2,3872,0,False,False,20.41101,1.94926,28.36769,12.60654,15.36754,351.3376,20.4456,1.775077,29.05515,5.099486,359.2875,359.0562,20.45898,1.806082,28.41437,3.052816,5.230326,344.1241,20.4456,1.775077,29.05515,5.099486,359.2875,359.0562,20.45898,1.806082,28.41437,3.052816,5.230326,254.1241,19.455,1.405,28.3,0.0,0.0,0.0
280,Archery,12,1,2,3886,0,False,False,20.41103,1.949357,28.36784,12.62499,15.39379,351.3158,20.44587,1.775101,29.05506,5.111577,359.3546,359.1572,20.45899,1.806015,28.41445,3.082379,5.258403,344.1042,20.44587,1.775101,29.05506,5.111577,359.3546,359.1572,20.45899,1.806015,28.41445,3.082379,5.258404,254.1042,19.455,1.405,28.3,0.0,0.0,0.0
281,Archery,12,1,2,3900,0,False,False,20.41095,1.949231,28.3679,12.66309,15.44191,351.315,20.4465,1.775088,29.05498,5.146178,359.4406,359.1537,20.45891,1.805946,28.41454,3.110402,5.243253,344.062,20.4465,1.775088,29.05498,5.146178,359.4406,359.1537,20.45891,1.805946,28.41454,3.110401,5.243252,254.062,19.455,1.405,28.3,0.0,0.0,0.0
282,Archery,12,1,2,3913,0,False,False,20.41087,1.949163,28.36799,12.68864,15.47949,351.3367,20.44716,1.775095,29.05487,5.164446,359.5284,359.0949,20.45882,1.805798,28.4146,3.162904,5.251967,344.0422,20.44716,1.775095,29.05487,5.164446,359.5284,359.0949,20.45882,1.805798,28.4146,3.162904,5.251967,254.0422,19.455,1.405,28.3,0.0,0.0,0.0
283,Archery,12,1,2,3928,0,False,False,20.41066,1.949116,28.36799,12.71615,15.50485,351.3265,20.44753,1.775138,29.05474,5.103149,359.5628,359.1072,20.45868,1.805715,28.41465,3.188391,5.268008,344.0309,20.44753,1.775138,29.05474,5.103149,359.5628,359.1072,20.45868,1.805715,28.41465,3.188391,5.268008,254.0309,19.455,1.405,28.3,0.0,0.0,0.0
284,Archery,12,1,2,3941,0,False,False,20.4106,1.948985,28.36801,12.77003,15.5261,351.3178,20.44762,1.775144,29.05466,5.073711,359.5847,359.1367,20.45858,1.805581,28.41469,3.222612,5.25199,343.9966,20.44762,1.775144,29.05466,5.073711,359.5847,359.1367,20.45858,1.805581,28.41469,3.222612,5.25199,253.9966,19.455,1.405,28.3,0.0,0.0,0.0
285,Archery,12,1,2,3955,0,False,False,20.41046,1.948779,28.36799,12.83564,15.5258,351.3227,20.44773,1.775098,29.05463,5.101599,359.6024,359.1364,20.45847,1.805429,28.41474,3.260366,5.26574,343.995,20.44773,1.775098,29.05463,5.101599,359.6024,359.1364,20.45847,1.805429,28.41474,3.260365,5.26574,253.995,19.455,1.405,28.3,0.0,0.0,0.0
286,Archery,12,1,2,3969,0,False,False,20.41029,1.948595,28.36802,12.90934,15.52227,351.3237,20.44796,1.775019,29.0546,5.121572,359.6458,359.1151,20.45844,1.805179,28.41472,3.297101,5.299167,343.9994,20.44796,1.775019,29.0546,5.121572,359.6458,359.1151,20.45844,1.805179,28.41472,3.297101,5.299167,253.9994,19.455,1.405,28.3,0.0,0.0,0.0
287,Archery,12,1,2,3983,0,False,False,20.41026,1.948496,28.36803,12.9606,15.52749,351.3073,20.44822,1.774916,29.05456,5.12375,359.6815,359.0005,20.45846,1.805018,28.41471,3.344235,5.345398,343.9149,20.44822,1.774916,29.05456,5.12375,359.6815,359.0005,20.45846,1.805018,28.41471,3.344235,5.345399,253.9149,19.455,1.405,28.3,0.0,0.0,0.0
288,Archery,12,1,2,3997,0,False,False,20.41027,1.948459,28.36812,13.00251,15.52605,351.3164,20.44838,1.774859,29.05453,5.098809,359.6985,358.8679,20.45853,1.804909,28.41467,3.338469,5.382183,343.841,20.44838,1.774859,29.05453,5.098809,359.6985,358.8679,20.45853,1.804909,28.41467,3.338469,5.382182,253.8409,19.455,1.405,28.3,0.0,0.0,0.0
289,Archery,12,1,2,4010,0,False,False,20.41013,1.948232,28.36788,13.02178,15.53155,351.3275,20.44834,1.774872,29.0545,5.057759,359.7042,358.8656,20.45857,1.804765,28.41446,3.330838,5.3834,343.865,20.44834,1.774872,29.0545,5.057759,359.7042,358.8656,20.45857,1.804765,28.41446,3.330838,5.3834,253.865,19.455,1.405,28.3,0.0,0.0,0.0
290,Archery,12,1,2,4024,0,False,False,20.40986,1.948098,28.36784,13.06628,15.52293,351.2986,20.44823,1.774874,29.05449,5.06723,359.706,358.9126,20.45843,1.804757,28.41441,3.314376,5.382678,343.9082,20.44823,1.774874,29.05449,5.06723,359.706,358.9126,20.45843,1.804757,28.41441,3.314377,5.382677,253.9082,19.455,1.405,28.3,0.0,0.0,0.0
291,Archery,12,1,2,4038,0,False,False,20.40983,1.948059,28.36777,13.13386,15.50367,351.2622,20.44821,1.774827,29.05447,5.07815,359.7074,358.9289,20.45824,1.804777,28.41435,3.300939,5.382626,343.9261,20.44821,1.774827,29.05447,5.07815,359.7074,358.9289,20.45824,1.804777,28.41435,3.300939,5.382626,253.9261,19.455,1.405,28.3,0.0,0.0,0.0
292,Archery,12,1,2,4052,0,False,False,20.4098,1.948028,28.36814,13.16012,15.48788,351.2307,20.44833,1.774686,29.05442,5.116805,359.7123,358.947,20.45818,1.804715,28.41444,3.267583,5.404464,343.8944,20.44833,1.774686,29.05442,5.116805,359.7123,358.947,20.45818,1.804715,28.41444,3.267583,5.404464,253.8944,19.455,1.405,28.3,0.0,0.0,0.0
293,Archery,12,1,2,4066,0,False,False,20.40976,1.948051,28.36815,13.15623,15.48288,351.2032,20.44854,1.774631,29.05433,5.148614,359.7154,358.9481,20.45818,1.80478,28.41434,3.226455,5.424407,343.7991,20.44854,1.774631,29.05433,5.148614,359.7154,358.9481,20.45818,1.80478,28.41434,3.226455,5.424407,253.7991,19.455,1.405,28.3,0.0,0.0,0.0
294,Archery,12,1,2,4080,0,False,False,20.40977,1.947964,28.36808,13.14073,15.5105,351.1891,20.44873,1.774587,29.05421,5.16255,359.734,358.9461,20.45814,1.804841,28.41428,3.200785,5.408197,343.761,20.44873,1.774587,29.05421,5.16255,359.734,358.9461,20.45814,1.804841,28.41428,3.200785,5.408196,253.761,19.455,1.405,28.3,0.0,0.0,0.0
295,Archery,12,1,2,4093,0,False,False,20.40947,1.947774,28.36799,13.13571,15.53272,351.1818,20.44888,1.774473,29.05413,5.170779,359.7431,358.9259,20.4581,1.804893,28.41418,3.17732,5.384081,343.7658,20.44888,1.774473,29.05413,5.170779,359.7431,358.9259,20.4581,1.804893,28.41418,3.17732,5.384082,253.7658,19.455,1.405,28.3,0.0,0.0,0.0
296,Archery,12,1,2,4108,0,False,False,20.40925,1.947716,28.36797,13.16982,15.5193,351.219,20.44895,1.774289,29.0541,5.177647,359.7342,358.8679,20.45783,1.804951,28.41417,3.157333,5.357751,343.7941,20.44895,1.774289,29.0541,5.177647,359.7342,358.8679,20.45783,1.804951,28.41417,3.157332,5.357751,253.7941,19.455,1.405,28.3,0.0,0.0,0.0
297,Archery,12,1,2,4122,0,False,False,20.40924,1.947805,28.36778,13.21734,15.4936,351.248,20.44901,1.774117,29.05406,5.173308,359.725,358.8029,20.4577,1.805084,28.41407,3.138278,5.366289,343.8053,20.44901,1.774117,29.05406,5.173308,359.725,358.8029,20.4577,1.805084,28.41407,3.138277,5.366289,253.8053,19.455,1.405,28.3,0.0,0.0,0.0
298,Archery,12,1,2,4136,0,False,False,20.40902,1.947759,28.36782,13.24465,15.47819,351.2556,20.44901,1.773924,29.05403,5.17095,359.7434,358.7818,20.45778,1.805276,28.41396,3.074275,5.452325,343.7996,20.44901,1.773924,29.05403,5.17095,359.7434,358.7818,20.45778,1.805276,28.41396,3.074274,5.452325,253.7996,19.455,1.405,28.3,0.0,0.0,0.0
299,Archery,12,1,2,4150,0,False,False,20.40895,1.947749,28.36781,13.25644,15.47961,351.2764,20.44896,1.773658,29.05404,5.20541,359.7589,358.7487,20.45783,1.80536,28.41386,3.063087,5.480401,343.7567,20.44896,1.773658,29.05404,5.20541,359.7589,358.7487,20.45783,1.80536,28.41386,3.063087,5.480401,253.7567,19.455,1.405,28.3,0.0,0.0,0.0
300,Archery,12,1,2,4163,0,False,False,20.40873,1.947747,28.36786,13.24206,15.48453,351.303,20.44888,1.773415,29.05405,5.237007,359.7629,358.7087,20.45788,1.805272,28.4138,3.111477,5.486416,343.7153,20.44888,1.773415,29.05405,5.237007,359.7629,358.7087,20.45788,1.805272,28.4138,3.111477,5.486417,253.7153,19.455,1.405,28.3,0.0,0.0,0.0
301,Archery,12,1,2,4177,0,False,False,20.40853,1.947736,28.3679,13.25243,15.46595,351.3164,20.44881,1.773234,29.05408,5.231925,359.7529,358.6817,20.45781,1.805065,28.41382,3.182882,5.484469,343.7068,20.44881,1.773234,29.05408,5.231925,359.7529,358.6817,20.45781,1.805065,28.41382,3.182882,5.48447,253.7069,19.455,1.405,28.3,0.0,0.0,0.0
302,Archery,12,1,2,4191,0,False,False,20.40842,1.947713,28.36796,13.23061,15.45723,351.3206,20.44871,1.773056,29.05412,5.224355,359.7328,358.654,20.45766,1.804868,28.41387,3.218483,5.483464,343.7284,20.44871,1.773056,29.05412,5.224355,359.7328,358.654,20.45766,1.804868,28.41387,3.218483,5.483464,253.7283,19.455,1.405,28.3,0.0,0.0,0.0
303,Archery,12,1,2,4205,0,False,False,20.40821,1.947439,28.36796,13.22273,15.46329,351.3248,20.44863,1.772927,29.05414,5.226931,359.7394,358.6486,20.45752,1.804656,28.41402,3.270359,5.493959,343.7626,20.44863,1.772927,29.05414,5.226931,359.7394,358.6486,20.45752,1.804656,28.41402,3.270359,5.493959,253.7626,19.455,1.405,28.3,0.0,0.0,0.0
304,Archery,12,1,2,4219,0,False,False,20.40808,1.947264,28.36796,13.25014,15.48063,351.3542,20.44856,1.772746,29.05416,5.239895,359.7592,358.6602,20.4574,1.804454,28.41416,3.307811,5.549872,343.7863,20.44856,1.772746,29.05416,5.239895,359.7592,358.6602,20.4574,1.804454,28.41416,3.307811,5.549872,253.7863,19.455,1.405,28.3,0.0,0.0,0.0
305,Archery,12,1,2,4233,0,False,False,20.40782,1.947192,28.36792,13.27074,15.48404,351.3857,20.44849,1.772531,29.05419,5.283155,359.7856,358.6678,20.45739,1.804296,28.41416,3.332599,5.594429,343.7556,20.44849,1.772531,29.05419,5.283155,359.7856,358.6678,20.45739,1.804296,28.41416,3.332599,5.594429,253.7556,19.455,1.405,28.3,0.0,0.0,0.0
306,Archery,12,1,2,4246,0,False,False,20.40767,1.947302,28.3682,13.30619,15.46812,351.4059,20.44843,1.772389,29.05421,5.296067,359.7859,358.6697,20.45745,1.804285,28.41434,3.3576,5.605088,343.71,20.44843,1.772389,29.05421,5.296067,359.7859,358.6697,20.45745,1.804285,28.41434,3.3576,5.605088,253.71,19.455,1.405,28.3,0.0,0.0,0.0
307,Archery,12,1,2,4260,0,False,False,20.40746,1.947324,28.36827,13.32234,15.46197,351.4002,20.44837,1.772243,29.05416,5.303253,359.7945,358.669,20.45736,1.804094,28.41437,3.404669,5.606574,343.7092,20.44837,1.772243,29.05416,5.303253,359.7945,358.669,20.45736,1.804094,28.41437,3.404668,5.606573,253.7092,19.455,1.405,28.3,0.0,0.0,0.0
308,Archery,12,1,2,4274,0,False,False,20.40739,1.947301,28.36837,13.32575,15.45248,351.3924,20.44832,1.772099,29.05411,5.302649,359.8058,358.657,20.45721,1.80388,28.41442,3.461067,5.622327,343.7303,20.44832,1.772099,29.05411,5.302649,359.8058,358.657,20.45721,1.80388,28.41442,3.461067,5.622327,253.7303,19.455,1.405,28.3,0.0,0.0,0.0
309,Archery,12,1,2,4289,0,False,False,20.40717,1.947361,28.36859,13.33716,15.4485,351.3766,20.44832,1.771941,29.05405,5.30662,359.8263,358.6365,20.45718,1.803826,28.4146,3.473555,5.663821,343.6868,20.44832,1.771941,29.05405,5.30662,359.8263,358.6365,20.45718,1.803826,28.4146,3.473555,5.663821,253.6868,19.455,1.405,28.3,0.0,0.0,0.0
310,Archery,12,1,2,4302,0,False,False,20.40707,1.947294,28.3686,13.33101,15.45446,351.3659,20.44857,1.771774,29.05387,5.31633,359.8376,358.6013,20.45719,1.803749,28.4146,3.473093,5.696224,343.609,20.44857,1.771774,29.05387,5.31633,359.8376,358.6013,20.45719,1.803749,28.4146,3.473093,5.696225,253.609,19.455,1.405,28.3,0.0,0.0,0.0
311,Archery,12,1,2,4316,0,False,False,20.40687,1.947209,28.36852,13.33014,15.44168,351.3755,20.44881,1.771623,29.0537,5.323104,359.8441,358.5687,20.45716,1.803649,28.41463,3.493253,5.703104,343.5997,20.44881,1.771623,29.0537,5.323104,359.8441,358.5687,20.45716,1.803649,28.41463,3.493252,5.703103,253.5997,19.455,1.405,28.3,0.0,0.0,0.0
312,Archery,12,1,2,4330,0,False,False,20.40678,1.947266,28.36886,13.34597,15.41258,351.3823,20.44891,1.771518,29.05362,5.323392,359.8606,358.5648,20.45715,1.803699,28.4149,3.499068,5.706284,343.6094,20.44891,1.771518,29.05362,5.323392,359.8606,358.5648,20.45715,1.803699,28.4149,3.499068,5.706284,253.6094,19.455,1.405,28.3,0.0,0.0,0.0
313,Archery,12,1,2,4344,0,False,False,20.4065,1.947111,28.36888,13.36889,15.40971,351.3797,20.44896,1.771433,29.05358,5.329123,359.8687,358.5654,20.45701,1.80367,28.41492,3.492123,5.719719,343.6241,20.44896,1.771433,29.05358,5.329123,359.8687,358.5654,20.45701,1.80367,28.41492,3.492122,5.719718,253.6241,19.455,1.405,28.3,0.0,0.0,0.0
314,Archery,12,1,2,4361,0,False,False,20.4065,1.947142,28.36891,13.39223,15.40407,351.3776,20.44904,1.771289,29.05353,5.354352,359.8827,358.5586,20.45686,1.803692,28.41491,3.470158,5.723212,343.6172,20.44904,1.771289,29.05353,5.354352,359.8827,358.5586,20.45686,1.803692,28.41491,3.470157,5.723212,253.6172,19.455,1.405,28.3,0.0,0.0,0.0
315,Archery,12,1,2,4372,0,False,False,20.40649,1.947384,28.36905,13.40834,15.38474,351.4044,20.44905,1.771132,29.05354,5.376764,359.8996,358.5424,20.45693,1.803901,28.41495,3.459804,5.732908,343.6071,20.44905,1.771132,29.05354,5.376764,359.8996,358.5424,20.45693,1.803901,28.41495,3.459804,5.732908,253.6071,19.455,1.405,28.3,0.0,0.0,0.0
316,Archery,12,1,2,4385,0,False,False,20.40632,1.947358,28.36914,13.3954,15.37614,351.4077,20.44899,1.771034,29.05359,5.38635,359.9133,358.53,20.45684,1.803863,28.41497,3.46481,5.74374,343.6071,20.44899,1.771034,29.05359,5.38635,359.9133,358.53,20.45684,1.803863,28.41497,3.46481,5.743741,253.6071,19.455,1.405,28.3,0.0,0.0,0.0
317,Archery,12,1,2,4400,0,False,False,20.40615,1.94732,28.36914,13.39692,15.37177,351.3834,20.44891,1.770967,29.05364,5.383128,359.9246,358.53,20.45673,1.803788,28.41501,3.476544,5.753612,343.6079,20.44891,1.770967,29.05364,5.383128,359.9246,358.53,20.45673,1.803788,28.41501,3.476544,5.753612,253.6079,19.455,1.405,28.3,0.0,0.0,0.0
318,Archery,12,1,2,4413,0,False,False,20.40625,1.947023,28.36906,13.40386,15.37628,351.377,20.44885,1.770869,29.05371,5.383122,359.9261,358.5334,20.45685,1.803515,28.41495,3.474297,5.777105,343.6183,20.44885,1.770869,29.05371,5.383122,359.9261,358.5334,20.45685,1.803515,28.41495,3.474297,5.777106,253.6183,19.455,1.405,28.3,0.0,0.0,0.0
319,Archery,12,1,2,4427,0,False,False,20.40613,1.947028,28.36917,13.41229,15.38718,351.3749,20.44879,1.770733,29.05381,5.405635,359.9302,358.5418,20.45674,1.803491,28.41498,3.472426,5.786796,343.62,20.44879,1.770733,29.05381,5.405635,359.9302,358.5418,20.45674,1.803491,28.41498,3.472426,5.786797,253.62,19.455,1.405,28.3,0.0,0.0,0.0
320,Archery,12,1,2,4441,0,False,False,20.40604,1.94699,28.36931,13.40998,15.39967,351.3851,20.44874,1.770622,29.05391,5.425293,359.9392,358.54,20.45659,1.803448,28.41502,3.475572,5.789189,343.6182,20.44874,1.770622,29.05391,5.425293,359.9392,358.54,20.45659,1.803448,28.41502,3.475571,5.789189,253.6182,19.455,1.405,28.3,0.0,0.0,0.0
321,Archery,12,1,2,4455,0,False,False,20.40594,1.946659,28.36925,13.40481,15.435,351.3824,20.44874,1.770508,29.05397,5.434207,359.9616,358.5339,20.45638,1.803204,28.41501,3.479006,5.768632,343.6243,20.44874,1.770508,29.05397,5.434207,359.9616,358.5339,20.45638,1.803204,28.41501,3.479006,5.768632,253.6243,19.455,1.405,28.3,0.0,0.0,0.0
322,Archery,12,1,2,4469,0,False,False,20.40586,1.94662,28.3693,13.41997,15.47544,351.3992,20.44872,1.770404,29.05402,5.431912,359.9889,358.5435,20.45617,1.803126,28.41509,3.491914,5.764538,343.6352,20.44872,1.770404,29.05402,5.431912,359.9889,358.5435,20.45617,1.803126,28.41509,3.491915,5.764538,253.6352,19.455,1.405,28.3,0.0,0.0,0.0
323,Archery,12,1,2,4483,0,False,False,20.40572,1.946906,28.36966,13.42931,15.48881,351.4314,20.44869,1.770295,29.05409,5.432481,-0.0005305018,358.5676,20.45616,1.803258,28.41521,3.479754,5.803822,343.6539,20.44869,1.770295,29.05409,5.432481,-0.0005305018,358.5676,20.45616,1.803258,28.41521,3.479754,5.803823,253.6539,19.455,1.405,28.3,0.0,0.0,0.0
324,Archery,12,1,2,4497,0,False,False,20.40557,1.946881,28.36983,13.46064,15.50911,351.4535,20.44879,1.770196,29.05416,5.458544,-0.00322902,358.5948,20.45611,1.803398,28.41538,3.484107,5.822326,343.6398,20.44879,1.770196,29.05416,5.458544,-0.00322902,358.5948,20.45611,1.803398,28.41538,3.484107,5.822326,253.6398,19.455,1.405,28.3,0.0,0.0,0.0
325,Archery,12,1,2,4510,0,False,False,20.40543,1.946911,28.36994,13.46836,15.506,351.4739,20.44896,1.770095,29.05421,5.491092,0.008084904,358.6087,20.45606,1.803287,28.41547,3.527928,5.846887,343.6264,20.44896,1.770095,29.05421,5.491092,0.008084904,358.6087,20.45606,1.803287,28.41547,3.527928,5.846887,253.6264,19.455,1.405,28.3,0.0,0.0,0.0
326,Archery,12,1,2,4525,0,False,False,20.40553,1.947024,28.3701,13.47639,15.49514,351.5117,20.44914,1.770011,29.05426,5.499568,0.02765965,358.5904,20.45618,1.803299,28.4156,3.568707,5.877077,343.6257,20.44914,1.770011,29.05426,5.499568,0.02765965,358.5904,20.45618,1.803299,28.4156,3.568707,5.877077,253.6257,19.455,1.405,28.3,0.0,0.0,0.0
327,Archery,12,1,2,4538,0,False,False,20.4054,1.946978,28.37011,13.48958,15.49911,351.5112,20.44932,1.769919,29.05439,5.481502,0.04602159,358.5385,20.45614,1.803185,28.41571,3.586841,5.891465,343.6204,20.44932,1.769919,29.05439,5.481502,0.04602159,358.5385,20.45614,1.803185,28.41571,3.586841,5.891466,253.6204,19.455,1.405,28.3,0.0,0.0,0.0
328,Archery,12,1,2,4552,0,False,False,20.40537,1.947044,28.37028,13.50826,15.50991,351.506,20.44948,1.769872,29.05449,5.468861,0.05802898,358.5073,20.45613,1.803116,28.41581,3.604396,5.927021,343.6049,20.44948,1.769872,29.05449,5.468861,0.05802898,358.5073,20.45613,1.803116,28.41581,3.604395,5.927021,253.6049,19.455,1.405,28.3,0.0,0.0,0.0
329,Archery,12,1,2,4566,0,False,False,20.40531,1.947066,28.37045,13.50869,15.52283,351.518,20.44962,1.769833,29.05458,5.481118,0.07053149,358.5126,20.45617,1.803062,28.41584,3.612695,5.947781,343.5959,20.44962,1.769833,29.05458,5.481118,0.07053149,358.5126,20.45617,1.803062,28.41584,3.612695,5.94778,253.5959,19.455,1.405,28.3,0.0,0.0,0.0
330,Archery,12,1,2,4580,0,False,False,20.40526,1.947059,28.37067,13.4846,15.51522,351.5255,20.44968,1.769661,29.05475,5.503863,0.08120199,358.549,20.45621,1.802943,28.41597,3.647712,5.97765,343.581,20.44968,1.769661,29.05475,5.503863,0.08120199,358.549,20.45621,1.802943,28.41597,3.647712,5.977649,253.581,19.455,1.405,28.3,0.0,0.0,0.0
331,Archery,12,1,2,4594,0,False,False,20.40511,1.946833,28.37072,13.47104,15.51879,351.5011,20.44974,1.769463,29.05495,5.540708,0.08292045,358.575,20.45618,1.802834,28.41611,3.688557,5.978102,343.5532,20.44974,1.769463,29.05495,5.540708,0.08292045,358.575,20.45618,1.802834,28.41611,3.688557,5.978102,253.5532,19.455,1.405,28.3,0.0,0.0,0.0
332,Archery,12,1,2,4608,0,False,False,20.40499,1.946782,28.3707,13.4875,15.53167,351.461,20.44985,1.769288,29.05514,5.570609,0.09543473,358.5796,20.45607,1.802655,28.41626,3.751419,6.004892,343.5064,20.44985,1.769288,29.05514,5.570609,0.09543473,358.5796,20.45607,1.802655,28.41626,3.751419,6.004892,253.5064,19.455,1.405,28.3,0.0,0.0,0.0
333,Archery,12,1,2,4622,0,False,False,20.40497,1.946771,28.37089,13.49967,15.54927,351.4372,20.45008,1.769182,29.05533,5.573915,0.09862733,358.5677,20.45612,1.802551,28.41638,3.762911,6.0417,343.4477,20.45008,1.769182,29.05533,5.573915,0.09862733,358.5677,20.45612,1.802551,28.41638,3.762911,6.0417,253.4477,19.455,1.405,28.3,0.0,0.0,0.0
334,Archery,12,1,2,4636,0,False,False,20.40487,1.946796,28.37113,13.51753,15.56073,351.4265,20.45038,1.769017,29.05556,5.588275,0.09055928,358.5482,20.45616,1.8025,28.4165,3.752404,6.052485,343.399,20.45038,1.769017,29.05556,5.588275,0.09055928,358.5482,20.45616,1.8025,28.4165,3.752403,6.052485,253.399,19.455,1.405,28.3,0.0,0.0,0.0
335,Archery,12,1,2,4649,0,False,False,20.40489,1.946709,28.37133,13.52016,15.57662,351.4138,20.45076,1.768743,29.05586,5.617998,0.1056139,358.4967,20.45613,1.802503,28.41664,3.74414,6.066164,343.402,20.45076,1.768743,29.05586,5.617998,0.1056139,358.4967,20.45613,1.802503,28.41664,3.74414,6.066164,253.402,19.455,1.405,28.3,0.0,0.0,0.0
336,Archery,12,1,2,4663,0,False,False,20.40495,1.946666,28.37146,13.54071,15.59602,351.393,20.45105,1.768421,29.05619,5.657276,0.1303293,358.4609,20.45608,1.802501,28.41676,3.741367,6.089869,343.4235,20.45105,1.768421,29.05619,5.657276,0.1303293,358.4609,20.45608,1.802501,28.41676,3.741367,6.089869,253.4235,19.455,1.405,28.3,0.0,0.0,0.0
337,Archery,12,1,2,4677,0,False,False,20.40496,1.94653,28.37151,13.56447,15.6511,351.3737,20.45127,1.768167,29.05648,5.669876,0.1562776,358.5102,20.45602,1.80245,28.41691,3.754786,6.118548,343.4281,20.45127,1.768167,29.05648,5.669876,0.1562776,358.5102,20.45602,1.80245,28.41691,3.754785,6.118548,253.4281,19.455,1.405,28.3,0.0,0.0,0.0
338,Archery,12,1,2,4691,0,False,False,20.40523,1.94645,28.37177,13.59629,15.7086,351.3427,20.45158,1.767915,29.05674,5.70144,0.1458355,358.5351,20.45614,1.802364,28.41711,3.779813,6.178729,343.4053,20.45158,1.767915,29.05674,5.70144,0.1458355,358.5351,20.45614,1.802364,28.41711,3.779813,6.178729,253.4053,19.455,1.405,28.3,0.0,0.0,0.0
339,Archery,12,1,2,4705,0,False,False,20.40521,1.946257,28.37192,13.6342,15.77666,351.3257,20.45199,1.76768,29.05694,5.710954,0.1195059,358.5109,20.45625,1.802257,28.41727,3.808271,6.249609,343.376,20.45199,1.76768,29.05694,5.710954,0.1195059,358.5109,20.45625,1.802257,28.41727,3.808271,6.249609,253.376,19.455,1.405,28.3,0.0,0.0,0.0
340,Archery,12,1,2,4719,0,False,False,20.40557,1.946339,28.37231,13.67453,15.84717,351.313,20.45255,1.767368,29.05717,5.712418,0.1181599,358.4397,20.45633,1.802112,28.41744,3.840429,6.268694,343.3675,20.45255,1.767368,29.05717,5.712418,0.1181599,358.4397,20.45633,1.802112,28.41744,3.840428,6.268694,253.3675,19.455,1.405,28.3,0.0,0.0,0.0
