,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
330,Archery,15,1,5,4679,2,False,False,20.28956,1.694927,28.02069,4.599734,10.84241,357.3769,20.35449,1.581887,28.63936,359.437,358.6941,1.394827,20.40756,1.541901,27.97418,347.8845,354.9172,86.28437,20.35449,1.581887,28.63936,359.437,358.6941,1.394827,20.40756,1.541901,27.97418,347.8845,354.9172,356.2844,20.35954,1.580076,28.41747,359.437,358.6941,1.394827
331,Archery,15,1,5,4693,2,False,False,20.28928,1.694569,28.02065,4.6245,10.83525,357.398,20.35453,1.581956,28.63928,359.4313,358.7084,1.424574,20.40744,1.542141,27.9743,347.8868,354.9277,86.27661,20.35453,1.581956,28.63928,359.4313,358.7084,1.424574,20.40744,1.542141,27.9743,347.8868,354.9277,356.2766,20.35952,1.580122,28.41739,359.4313,358.7084,1.424574
332,Archery,15,1,5,4706,2,False,False,20.2891,1.694427,28.02067,4.68911,10.8315,357.3748,20.35471,1.582068,28.63927,359.4491,358.8066,1.546156,20.40733,1.542271,27.97442,347.8825,354.9304,86.29183,20.35471,1.582068,28.63927,359.4491,358.8066,1.546156,20.40733,1.542271,27.97442,347.8825,354.9304,356.2918,20.35932,1.580304,28.41737,359.4491,358.8066,1.546156
333,Archery,15,1,5,4732,2,False,False,20.2892,1.69452,28.02061,4.753894,10.84241,357.352,20.35475,1.582072,28.63925,359.4737,358.8128,1.560093,20.40729,1.54223,27.97436,347.86,354.9484,86.30325,20.35475,1.582072,28.63925,359.4737,358.8128,1.560093,20.40729,1.54223,27.97436,347.86,354.9484,356.3032,20.35934,1.580403,28.41735,359.4737,358.8128,1.560093
334,Archery,15,1,5,4738,2,False,False,20.28902,1.694665,28.02088,4.774127,10.8459,357.3629,20.35483,1.58209,28.63918,359.4773,358.7913,1.479283,20.4072,1.542323,27.9745,347.8337,355.0132,86.28487,20.35483,1.58209,28.63918,359.4773,358.7913,1.479283,20.4072,1.542323,27.9745,347.8337,355.0132,356.2849,20.3595,1.580434,28.41728,359.4773,358.7913,1.479283
335,Archery,15,1,5,4748,2,False,False,20.28872,1.694632,28.0208,4.785206,10.86251,357.3564,20.35496,1.582137,28.63914,359.4547,358.8004,1.402136,20.40717,1.542374,27.97455,347.8183,355.0397,86.26765,20.35496,1.582137,28.63914,359.4547,358.8004,1.402136,20.40717,1.542374,27.97455,347.8183,355.0397,356.2676,20.35959,1.580394,28.41724,359.4547,358.8004,1.402136
336,Archery,15,1,5,4763,2,False,False,20.28848,1.694618,28.0209,4.774912,10.83826,357.3492,20.3552,1.582212,28.63898,359.3986,358.8998,1.33623,20.40706,1.542554,27.97452,347.7688,355.1045,86.23957,20.3552,1.582212,28.63898,359.3986,358.8998,1.33623,20.40706,1.542554,27.97452,347.7688,355.1045,356.2396,20.35945,1.580251,28.41707,359.3986,358.8998,1.33623
337,Archery,15,1,5,4792,2,False,False,20.28824,1.694499,28.02069,4.768223,10.82393,357.2876,20.35537,1.582367,28.63882,359.4361,359.0878,1.540746,20.40692,1.542825,27.9747,347.6979,355.1721,86.22361,20.35537,1.582367,28.63882,359.4361,359.0878,1.540746,20.40692,1.542825,27.9747,347.6979,355.1721,356.2236,20.35889,1.580552,28.4169,359.4361,359.0878,1.540746
338,Archery,15,1,5,4804,2,False,False,20.28817,1.694632,28.02078,4.749692,10.8406,357.2681,20.35531,1.582406,28.63877,359.4352,359.0611,1.535982,20.40683,1.542896,27.97464,347.6709,355.1978,86.1884,20.35531,1.582406,28.63877,359.4352,359.0611,1.535982,20.40683,1.542896,27.97464,347.6709,355.1978,356.1884,20.35893,1.580588,28.41685,359.4352,359.0611,1.535982
339,Archery,15,1,5,4818,2,False,False,20.28796,1.69471,28.02092,4.736292,10.85971,357.2959,20.35525,1.582515,28.63871,359.3986,359.0415,1.536065,20.40673,1.543061,27.97473,347.6389,355.2345,86.13999,20.35525,1.582515,28.63871,359.3986,359.0415,1.536065,20.40673,1.543061,27.97473,347.6389,355.2345,356.14,20.35895,1.580555,28.41679,359.3986,359.0415,1.536065
340,Archery,15,1,5,4832,2,False,False,20.28741,1.694493,28.02063,4.725205,10.87107,357.326,20.35518,1.582719,28.63867,359.3553,359.0434,1.550599,20.40652,1.543157,27.97457,347.6284,355.2621,86.1275,20.35518,1.582719,28.63867,359.3553,359.0434,1.550599,20.40652,1.543157,27.97457,347.6284,355.2621,356.1275,20.35888,1.580591,28.41675,359.3553,359.0434,1.550599
341,Archery,15,1,5,4846,2,False,False,20.28716,1.6944,28.02065,4.745177,10.84968,357.3213,20.35509,1.582913,28.63857,359.3135,359.0833,1.593926,20.40643,1.543205,27.97465,347.623,355.272,86.1413,20.35509,1.582913,28.63857,359.3135,359.0833,1.593926,20.40643,1.543205,27.97465,347.623,355.272,356.1413,20.35863,1.580624,28.41666,359.3135,359.0833,1.593926
342,Archery,15,1,5,4860,2,False,False,20.28702,1.694313,28.02073,4.778549,10.84834,357.3372,20.355,1.583045,28.63852,359.2964,359.1463,1.590196,20.40624,1.543239,27.97471,347.595,355.2617,86.18084,20.355,1.583045,28.63852,359.2964,359.1463,1.590196,20.40624,1.543239,27.97471,347.595,355.2617,356.1808,20.35829,1.580689,28.4166,359.2964,359.1463,1.590196
343,Archery,15,1,5,4874,2,False,False,20.28677,1.694309,28.02053,4.817428,10.84754,357.3456,20.35488,1.583196,28.63849,359.2586,359.154,1.520115,20.40589,1.543269,27.97458,347.5707,355.2578,86.17146,20.35488,1.583196,28.63849,359.2586,359.154,1.520115,20.40589,1.543269,27.97458,347.5707,355.2578,356.1714,20.35814,1.580693,28.41657,359.2586,359.154,1.520115
344,Archery,15,1,5,4887,2,False,False,20.28664,1.694437,28.0207,4.840612,10.84532,357.3571,20.35466,1.58341,28.6384,359.2098,359.1541,1.380616,20.40574,1.54337,27.97461,347.5583,355.2662,86.10867,20.35466,1.58341,28.6384,359.2098,359.1541,1.380616,20.40574,1.54337,27.97461,347.5583,355.2662,356.1086,20.35792,1.580718,28.41649,359.2098,359.1541,1.380616
345,Archery,15,1,5,4913,2,False,False,20.28636,1.69451,28.02081,4.821829,10.83494,357.378,20.35444,1.583568,28.63831,359.1644,359.1413,1.350914,20.40557,1.543502,27.97463,347.5468,355.2743,86.05414,20.35444,1.583568,28.63831,359.1644,359.1413,1.350914,20.40557,1.543502,27.97463,347.5468,355.2743,356.0541,20.35776,1.580701,28.41639,359.1644,359.1413,1.350914
346,Archery,15,1,5,4918,2,False,False,20.28601,1.694349,28.02069,4.803536,10.79313,357.3723,20.35408,1.583834,28.63815,359.1225,359.1551,1.421352,20.40533,1.543535,27.97458,347.5359,355.2857,86.04905,20.35408,1.583834,28.63815,359.1225,359.1551,1.421352,20.40533,1.543535,27.97458,347.5359,355.2857,356.049,20.35734,1.580804,28.41624,359.1225,359.1551,1.421352
347,Archery,15,1,5,4929,2,False,False,20.28579,1.694279,28.02067,4.791096,10.75964,357.3431,20.3538,1.584045,28.63808,359.0999,359.1539,1.443143,20.40526,1.543557,27.97466,347.5289,355.2945,86.0581,20.3538,1.584045,28.63808,359.0999,359.1539,1.443143,20.40526,1.543557,27.97466,347.5289,355.2945,356.0581,20.35707,1.580928,28.41617,359.0999,359.1539,1.443143
348,Archery,15,1,5,4943,2,False,False,20.28561,1.694246,28.02068,4.800064,10.74173,357.3131,20.35339,1.584321,28.63799,359.0577,359.1531,1.415869,20.40513,1.543561,27.97481,347.513,355.3059,86.10002,20.35339,1.584321,28.63799,359.0577,359.1531,1.415869,20.40513,1.543561,27.97481,347.513,355.3059,356.1,20.35666,1.58104,28.41608,359.0577,359.1531,1.415869
349,Archery,15,1,5,4957,2,False,False,20.28547,1.694066,28.02049,4.810359,10.71528,357.2902,20.35282,1.584716,28.63798,358.9863,359.0929,1.380039,20.40499,1.543466,27.97478,347.4792,355.3142,86.14095,20.35282,1.584716,28.63798,358.9863,359.0929,1.380039,20.40499,1.543466,27.97478,347.4792,355.3142,356.141,20.35633,1.581159,28.41608,358.9863,359.0929,1.380039
350,Archery,15,1,5,4971,2,False,False,20.28531,1.694044,28.02038,4.838898,10.7069,357.3123,20.35214,1.585143,28.6379,358.9142,359.0381,1.410829,20.40488,1.543548,27.97489,347.4427,355.3212,86.14561,20.35214,1.585143,28.6379,358.9142,359.0381,1.410829,20.40488,1.543548,27.97489,347.4427,355.3212,356.1456,20.35586,1.581306,28.41601,358.9142,359.0381,1.410829
351,Archery,15,1,5,4985,2,False,False,20.28517,1.694137,28.02045,4.858691,10.70906,357.3384,20.35124,1.585722,28.63783,358.822,358.9301,1.540123,20.40478,1.543687,27.97501,347.4045,355.33,86.13186,20.35124,1.585722,28.63783,358.822,358.9301,1.540123,20.40478,1.543687,27.97501,347.4045,355.33,356.1319,20.35538,1.581529,28.41596,358.822,358.9301,1.540123
352,Archery,15,1,5,4998,2,False,False,20.28501,1.69405,28.02046,4.874322,10.7193,357.3442,20.35042,1.586229,28.63781,358.7363,358.7957,1.602138,20.40476,1.543756,27.97509,347.3719,355.3274,86.11136,20.35042,1.586229,28.63781,358.7363,358.7957,1.602138,20.40476,1.543756,27.97509,347.3719,355.3274,356.1114,20.35507,1.581703,28.41595,358.7363,358.7957,1.602138
353,Archery,15,1,5,5012,2,False,False,20.28483,1.69411,28.0205,4.849352,10.73772,357.318,20.34993,1.586486,28.63772,358.7552,358.7834,1.558186,20.40461,1.543871,27.9751,347.3556,355.3388,86.09554,20.34993,1.586486,28.63772,358.7552,358.7834,1.558186,20.40461,1.543871,27.9751,347.3556,355.3388,356.0955,20.35463,1.582033,28.41586,358.7552,358.7834,1.558186
354,Archery,15,1,5,5026,2,False,False,20.28458,1.694121,28.0205,4.837367,10.74554,357.3109,20.34941,1.586801,28.63759,358.7089,358.7796,1.506131,20.40444,1.543937,27.97512,347.3399,355.3485,86.09045,20.34941,1.586801,28.63759,358.7089,358.7796,1.506131,20.40444,1.543937,27.97512,347.3399,355.3485,356.0905,20.35412,1.58217,28.41574,358.7089,358.7796,1.506131
355,Archery,15,1,5,5040,2,False,False,20.28452,1.694085,28.0203,4.828166,10.73275,357.3105,20.34885,1.587138,28.63745,358.6448,358.7941,1.487133,20.40434,1.544061,27.97503,347.3052,355.3372,86.09827,20.34885,1.587138,28.63745,358.6448,358.7941,1.487133,20.40434,1.544061,27.97503,347.3052,355.3372,356.0983,20.35351,1.582258,28.4156,358.6448,358.7941,1.487133
356,Archery,15,1,5,5054,2,False,False,20.28428,1.693915,28.02015,4.837491,10.71124,357.3115,20.34823,1.58745,28.63732,358.5941,358.7494,1.504109,20.40411,1.54416,27.97498,347.2723,355.3188,86.09731,20.34823,1.58745,28.63732,358.5941,358.7494,1.504109,20.40411,1.54416,27.97498,347.2723,355.3188,356.0973,20.35307,1.582373,28.41547,358.5941,358.7494,1.504109
357,Archery,15,1,5,5080,2,False,False,20.28408,1.69399,28.02011,4.8538,10.68845,357.2804,20.3476,1.587694,28.63725,358.5913,358.6822,1.573567,20.40394,1.544247,27.97494,347.2482,355.3074,86.08739,20.3476,1.587694,28.63725,358.5913,358.6822,1.573567,20.40394,1.544247,27.97494,347.2482,355.3074,356.0874,20.35269,1.582608,28.41541,358.5913,358.6822,1.573567
358,Archery,15,1,5,5085,2,False,False,20.28392,1.694198,28.02003,4.829307,10.6892,357.2388,20.34702,1.587924,28.63725,358.6115,358.567,1.557664,20.40365,1.544407,27.97474,347.2425,355.2934,86.06628,20.34702,1.587924,28.63725,358.6115,358.567,1.557664,20.40365,1.544407,27.97474,347.2425,355.2934,356.0663,20.35256,1.582915,28.41541,358.6115,358.567,1.557664
359,Archery,15,1,5,5096,2,False,False,20.28374,1.694237,28.01995,4.807084,10.67158,357.2325,20.34666,1.588106,28.63714,358.5864,358.5847,1.579329,20.40349,1.54442,27.97473,347.2405,355.2964,86.06203,20.34666,1.588106,28.63714,358.5864,358.5847,1.579329,20.40349,1.54442,27.97473,347.2405,355.2964,356.062,20.35213,1.583,28.41531,358.5864,358.5847,1.579329
360,Archery,15,1,5,5110,2,False,False,20.2835,1.694085,28.01975,4.790902,10.65446,357.2367,20.3462,1.588386,28.637,358.538,358.6183,1.62602,20.40328,1.544396,27.9747,347.2398,355.2779,86.07439,20.3462,1.588386,28.637,358.538,358.6183,1.62602,20.40328,1.544396,27.9747,347.2398,355.2779,356.0744,20.35154,1.583092,28.41518,358.538,358.6183,1.62602
361,Archery,15,1,5,5124,2,False,False,20.28337,1.694165,28.01951,4.80851,10.59204,357.2744,20.34563,1.588691,28.63689,358.5011,358.609,1.708271,20.40321,1.544409,27.97463,347.2451,355.268,86.08094,20.34563,1.588691,28.63689,358.5011,358.609,1.708271,20.40321,1.544409,27.97463,347.2451,355.268,356.0809,20.351,1.583255,28.41507,358.5011,358.609,1.708271
362,Archery,15,1,5,5137,2,False,False,20.28311,1.694143,28.01951,4.819545,10.58583,357.2719,20.34539,1.588741,28.63682,358.5294,358.5975,1.709548,20.40302,1.544367,27.9746,347.2579,355.2425,86.07332,20.34539,1.588741,28.63682,358.5294,358.5975,1.709548,20.40302,1.544367,27.9746,347.2579,355.2425,356.0733,20.35081,1.583414,28.415,358.5294,358.5975,1.709548
363,Archery,15,1,5,5151,2,False,False,20.28314,1.69436,28.01929,4.805254,10.56436,357.2476,20.34525,1.58873,28.6368,358.537,358.586,1.607149,20.40292,1.544361,27.97442,347.2433,355.2088,86.06656,20.34525,1.58873,28.6368,358.537,358.586,1.607149,20.40292,1.544361,27.97442,347.2433,355.2088,356.0666,20.35072,1.583433,28.41497,358.537,358.586,1.607149
364,Archery,15,1,5,5165,2,False,False,20.28305,1.694501,28.01932,4.758958,10.57846,357.234,20.34488,1.588843,28.63666,358.5258,358.5772,1.419356,20.40272,1.544388,27.97435,347.2439,355.1844,86.06589,20.34488,1.588843,28.63666,358.5258,358.5772,1.419356,20.40272,1.544388,27.97435,347.2439,355.1844,356.0659,20.35037,1.583502,28.41483,358.5258,358.5772,1.419356
365,Archery,15,1,5,5179,2,False,False,20.28275,1.694512,28.0192,4.706802,10.55688,357.2498,20.34465,1.588921,28.63647,358.4943,358.6448,1.339708,20.40248,1.544383,27.97429,347.2482,355.1595,86.06658,20.34465,1.588921,28.63647,358.4943,358.6448,1.339708,20.40248,1.544383,27.97429,347.2482,355.1595,356.0666,20.34989,1.583458,28.41464,358.4943,358.6448,1.339708
366,Archery,15,1,5,5193,2,False,False,20.28246,1.694235,28.01898,4.646947,10.54529,357.2442,20.34447,1.588982,28.63637,358.481,358.6628,1.409313,20.40223,1.544309,27.97415,347.2394,355.121,86.0703,20.34447,1.588982,28.63637,358.481,358.6628,1.409313,20.40223,1.544309,27.97415,347.2394,355.121,356.0703,20.34963,1.583468,28.41454,358.481,358.6628,1.409313
367,Archery,15,1,5,5207,2,False,False,20.28233,1.694169,28.01878,4.627919,10.50715,357.2192,20.34421,1.589072,28.63632,358.4747,358.6282,1.448781,20.40203,1.544297,27.97401,347.2143,355.1084,86.0536,20.34421,1.589072,28.63632,358.4747,358.6282,1.448781,20.40203,1.544297,27.97401,347.2143,355.1084,356.0536,20.34951,1.583534,28.41449,358.4747,358.6282,1.448781
368,Archery,15,1,5,5221,2,False,False,20.28211,1.694145,28.01867,4.616562,10.48785,357.1997,20.34379,1.589197,28.63623,358.4583,358.5537,1.453672,20.40185,1.544404,27.97398,347.196,355.0998,86.0013,20.34379,1.589197,28.63623,358.4583,358.5537,1.453672,20.40185,1.544404,27.97398,347.196,355.0998,356.0013,20.34938,1.583595,28.41441,358.4583,358.5537,1.453672
369,Archery,15,1,5,5246,2,False,False,20.28213,1.69414,28.0184,4.607234,10.47509,357.203,20.34346,1.589269,28.63609,358.4487,358.5239,1.480578,20.40177,1.544453,27.97382,347.1832,355.0824,85.9787,20.34346,1.589269,28.63609,358.4487,358.5239,1.480578,20.40177,1.544453,27.97382,347.1832,355.0824,355.9787,20.34917,1.583629,28.41428,358.4487,358.5239,1.480578
370,Archery,15,1,5,5251,2,False,False,20.28197,1.694153,28.01827,4.607895,10.47195,357.2247,20.3432,1.589258,28.63593,358.4463,358.5277,1.562554,20.40154,1.544538,27.97375,347.1563,355.0535,85.97837,20.3432,1.589258,28.63593,358.4463,358.5277,1.562554,20.40154,1.544538,27.97375,347.1563,355.0535,355.9784,20.34889,1.583609,28.41412,358.4463,358.5277,1.562554
371,Archery,15,1,5,5262,2,False,False,20.28175,1.6941,28.0182,4.60211,10.47715,357.2411,20.34307,1.589219,28.63586,358.4676,358.5246,1.591214,20.40138,1.544582,27.97368,347.1394,355.0325,85.98713,20.34307,1.589219,28.63586,358.4676,358.5246,1.591214,20.40138,1.544582,27.97368,347.1394,355.0325,355.9871,20.34877,1.583652,28.41405,358.4676,358.5246,1.591214
372,Archery,15,1,5,5276,2,False,False,20.28162,1.694234,28.01797,4.617384,10.46755,357.2267,20.34301,1.589109,28.63577,358.5013,358.5205,1.56681,20.40116,1.544686,27.97342,347.1152,354.9818,86.00645,20.34301,1.589109,28.63577,358.5013,358.5205,1.56681,20.40116,1.544686,27.97342,347.1152,354.9818,356.0064,20.34873,1.583674,28.41396,358.5013,358.5205,1.56681
373,Archery,15,1,5,5291,2,False,False,20.28144,1.694278,28.01793,4.626427,10.46231,357.2201,20.34293,1.589016,28.63562,358.497,358.5579,1.560511,20.40087,1.544731,27.97326,347.0861,354.9244,86.03335,20.34293,1.589016,28.63562,358.497,358.5579,1.560511,20.40087,1.544731,27.97326,347.0861,354.9244,356.0334,20.3485,1.583564,28.4138,358.497,358.5579,1.560511
374,Archery,15,1,5,5304,2,False,False,20.28139,1.694344,28.01784,4.622581,10.45809,357.2094,20.34282,1.588913,28.63546,358.477,358.5726,1.558081,20.40053,1.544808,27.97307,347.0432,354.8469,86.05696,20.34282,1.588913,28.63546,358.477,358.5726,1.558081,20.40053,1.544808,27.97307,347.0432,354.8469,356.0569,20.34834,1.583383,28.41364,358.477,358.5726,1.558081
375,Archery,15,1,5,5318,2,False,False,20.28138,1.694298,28.01781,4.620446,10.46921,357.1932,20.3427,1.58877,28.63533,358.4719,358.5416,1.499598,20.40026,1.544883,27.97291,347.0183,354.8271,86.06077,20.3427,1.58877,28.63533,358.4719,358.5416,1.499598,20.40026,1.544883,27.97291,347.0183,354.8271,356.0608,20.34834,1.58322,28.41352,358.4719,358.5416,1.499598
376,Archery,15,1,5,5332,2,False,False,20.28119,1.69433,28.01777,4.612803,10.46202,357.2103,20.34261,1.588505,28.63522,358.52,358.4833,1.371089,20.40006,1.544984,27.97282,346.9909,354.8013,86.05723,20.34261,1.588505,28.63522,358.52,358.4833,1.371089,20.40006,1.544984,27.97282,346.9909,354.8013,356.0572,20.34847,1.583141,28.41341,358.52,358.4833,1.371089
377,Archery,15,1,5,5349,2,False,False,20.28112,1.694189,28.0175,4.636373,10.44636,357.2139,20.34261,1.588318,28.63509,358.5719,358.5614,1.353197,20.39987,1.54516,27.97255,346.9705,354.7766,86.03706,20.34261,1.588318,28.63509,358.5719,358.5614,1.353197,20.39987,1.54516,27.97255,346.9705,354.7766,356.037,20.34817,1.583156,28.41326,358.5719,358.5614,1.353197
378,Archery,15,1,5,5360,2,False,False,20.28093,1.694126,28.01742,4.65415,10.44955,357.187,20.34256,1.588246,28.63497,358.5742,358.5862,1.394107,20.39971,1.54526,27.97241,346.9595,354.7788,85.98737,20.34256,1.588246,28.63497,358.5742,358.5862,1.394107,20.39971,1.54526,27.97241,346.9595,354.7788,355.9874,20.34802,1.583092,28.41315,358.5742,358.5862,1.394107
379,Archery,15,1,5,5374,2,False,False,20.28088,1.694124,28.01732,4.686851,10.43528,357.1468,20.3424,1.588126,28.63481,358.5736,358.5854,1.485044,20.39962,1.545383,27.97233,346.9566,354.8098,85.90053,20.3424,1.588126,28.63481,358.5736,358.5854,1.485044,20.39962,1.545383,27.97233,346.9566,354.8098,355.9005,20.34786,1.582971,28.41298,358.5736,358.5854,1.485044
380,Archery,15,1,5,5388,2,False,False,20.28087,1.694306,28.01733,4.717788,10.43996,357.1409,20.34219,1.587972,28.63467,358.5905,358.5622,1.592584,20.39957,1.545477,27.97229,346.9559,354.8329,85.85221,20.34219,1.587972,28.63467,358.5905,358.5622,1.592584,20.39957,1.545477,27.97229,346.9559,354.8329,355.8522,20.34775,1.582882,28.41284,358.5905,358.5622,1.592584
381,Archery,15,1,5,5413,2,False,False,20.28087,1.694391,28.01729,4.722595,10.4509,357.1585,20.34207,1.587794,28.6346,358.6382,358.5203,1.631696,20.39954,1.545652,27.97217,346.9594,354.8416,85.8376,20.34207,1.587794,28.6346,358.6382,358.5203,1.631696,20.39954,1.545652,27.97217,346.9594,354.8416,355.8376,20.34779,1.582888,28.41277,358.6382,358.5203,1.631696
382,Archery,15,1,5,5418,2,False,False,20.28065,1.694344,28.01721,4.730061,10.43551,357.1534,20.34209,1.587669,28.63449,358.6587,358.5367,1.585366,20.39943,1.545688,27.97209,346.9551,354.8443,85.84565,20.34209,1.587669,28.63449,358.6587,358.5367,1.585366,20.39943,1.545688,27.97209,346.9551,354.8443,355.8456,20.34775,1.582843,28.41266,358.6587,358.5367,1.585366
383,Archery,15,1,5,5429,2,False,False,20.28058,1.694359,28.01711,4.756038,10.44313,357.1268,20.34209,1.587569,28.6344,358.659,358.5629,1.571835,20.39937,1.54571,27.97204,346.9405,354.8442,85.86551,20.34209,1.587569,28.6344,358.659,358.5629,1.571835,20.39937,1.54571,27.97204,346.9405,354.8442,355.8655,20.34764,1.582745,28.41257,358.659,358.5629,1.571835
384,Archery,15,1,5,5444,2,False,False,20.28052,1.694299,28.01704,4.787107,10.46047,357.1035,20.34211,1.587431,28.63422,358.6386,358.6087,1.552872,20.39929,1.545849,27.97198,346.9317,354.8619,85.8608,20.34211,1.587431,28.63422,358.6386,358.6087,1.552872,20.39929,1.545849,27.97198,346.9317,354.8619,355.8608,20.34749,1.582527,28.41238,358.6386,358.6087,1.552872
385,Archery,15,1,5,5457,2,False,False,20.28045,1.694332,28.01701,4.815124,10.49383,357.0942,20.34214,1.587319,28.63405,358.6483,358.6469,1.523345,20.39922,1.545878,27.97192,346.952,354.8889,85.81452,20.34214,1.587319,28.63405,358.6483,358.6469,1.523345,20.39922,1.545878,27.97192,346.952,354.8889,355.8145,20.34737,1.582452,28.41221,358.6483,358.6469,1.523345
386,Archery,15,1,5,5470,2,False,False,20.28035,1.694439,28.01709,4.845607,10.52617,357.0953,20.34214,1.587226,28.63391,358.655,358.6877,1.496452,20.39911,1.545957,27.97181,346.9631,354.9008,85.78944,20.34214,1.587226,28.63391,358.655,358.6877,1.496452,20.39911,1.545957,27.97181,346.9631,354.9008,355.7894,20.34722,1.582385,28.41206,358.655,358.6877,1.496452
387,Archery,15,1,5,5485,2,False,False,20.28012,1.694457,28.01701,4.858823,10.53733,357.101,20.34211,1.587197,28.63378,358.6386,358.7052,1.472512,20.399,1.546009,27.97171,346.954,354.9186,85.77448,20.34211,1.587197,28.63378,358.6386,358.7052,1.472512,20.399,1.546009,27.97171,346.954,354.9186,355.7745,20.34712,1.582293,28.41193,358.6386,358.7052,1.472512
388,Archery,15,1,5,5498,2,False,False,20.27994,1.694446,28.01696,4.867084,10.53338,357.0846,20.34204,1.587179,28.63367,358.6304,358.7177,1.470981,20.39888,1.546072,27.97161,346.9496,354.9366,85.75841,20.34204,1.587179,28.63367,358.6304,358.7177,1.470981,20.39888,1.546072,27.97161,346.9496,354.9366,355.7584,20.34699,1.582244,28.41183,358.6304,358.7177,1.470981
389,Archery,15,1,5,5512,2,False,False,20.27999,1.694282,28.01687,4.888011,10.51474,357.0688,20.34184,1.587115,28.63358,358.6169,358.6679,1.499196,20.39886,1.546103,27.9715,346.9392,354.9479,85.75095,20.34184,1.587115,28.63358,358.6169,358.6679,1.499196,20.39886,1.546103,27.9715,346.9392,354.9479,355.7509,20.34699,1.582127,28.41174,358.6169,358.6679,1.499196
390,Archery,15,1,5,5526,2,False,False,20.2799,1.694273,28.01676,4.914459,10.4994,357.0689,20.34158,1.58704,28.63356,358.6672,358.5867,1.530819,20.39884,1.546154,27.97144,346.9146,354.9575,85.75205,20.34158,1.58704,28.63356,358.6672,358.5867,1.530819,20.39884,1.546154,27.97144,346.9146,354.9575,355.752,20.34705,1.582247,28.41172,358.6672,358.5867,1.530819
391,Archery,15,1,5,5540,2,False,False,20.2798,1.694355,28.01676,4.931771,10.49395,357.084,20.34145,1.587011,28.63356,358.7057,358.5903,1.571114,20.39872,1.546243,27.97136,346.8898,354.9608,85.75817,20.34145,1.587011,28.63356,358.7057,358.5903,1.571114,20.39872,1.546243,27.97136,346.8898,354.9608,355.7581,20.3469,1.582367,28.41172,358.7057,358.5903,1.571114
392,Archery,15,1,5,5554,2,False,False,20.27973,1.694437,28.01678,4.925691,10.48351,357.1115,20.34139,1.586993,28.63354,358.7348,358.601,1.558009,20.39865,1.546266,27.97123,346.8813,354.9641,85.74963,20.34139,1.586993,28.63354,358.7348,358.601,1.558009,20.39865,1.546266,27.97123,346.8813,354.9641,355.7496,20.3468,1.582462,28.41169,358.7348,358.601,1.558009
393,Archery,15,1,5,5579,2,False,False,20.27946,1.69441,28.01675,4.900621,10.46587,357.1276,20.34134,1.58699,28.63343,358.7368,358.6581,1.519153,20.39862,1.546319,27.97122,346.8807,354.9937,85.72461,20.34134,1.58699,28.63343,358.7368,358.6581,1.519153,20.39862,1.546319,27.97122,346.8807,354.9937,355.7246,20.34653,1.582466,28.41158,358.7368,358.6581,1.519153
394,Archery,15,1,5,5584,2,False,False,20.2793,1.694307,28.01658,4.886084,10.44791,357.1104,20.34122,1.587037,28.63327,358.6775,358.7174,1.487626,20.39857,1.546345,27.97123,346.8845,355.0147,85.71385,20.34122,1.587037,28.63327,358.6775,358.7174,1.487626,20.39857,1.546345,27.97123,346.8845,355.0147,355.7138,20.34618,1.582284,28.41142,358.6775,358.7174,1.487626
395,Archery,15,1,5,5595,2,False,False,20.27907,1.694194,28.01641,4.887077,10.43181,357.0951,20.34106,1.587081,28.63319,358.6408,358.6867,1.446938,20.39848,1.546284,27.97114,346.8886,355.0257,85.7347,20.34106,1.587081,28.63319,358.6408,358.6867,1.446938,20.39848,1.546284,27.97114,346.8886,355.0257,355.7347,20.34614,1.582186,28.41135,358.6408,358.6867,1.446938
396,Archery,15,1,5,5610,2,False,False,20.27902,1.694175,28.01634,4.895399,10.42062,357.0765,20.34084,1.587116,28.63316,358.6458,358.6117,1.434034,20.39835,1.546236,27.97114,346.8828,355.0154,85.78867,20.34084,1.587116,28.63316,358.6458,358.6117,1.434034,20.39835,1.546236,27.97114,346.8828,355.0154,355.7887,20.3462,1.58224,28.41132,358.6458,358.6117,1.434034
