,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
340,Archery,1,1,2,4733,2,False,False,20.38522,1.744745,28.29208,7.537049,14.96346,353.6956,20.43172,1.596966,28.96603,4.51155,357.737,350.4042,20.47681,1.641613,28.35721,333.7389,350.5972,356.9844,20.43172,1.596966,28.96603,4.51155,357.737,350.4042,20.47681,1.641613,28.35721,333.7389,350.5972,266.9844,20.43925,1.612262,28.77696,4.51155,357.737,350.4042
341,Archery,1,1,2,4760,2,False,False,20.38525,1.745313,28.29488,7.28655,15.18434,353.7162,20.43247,1.598113,28.96972,3.919731,357.6191,349.6923,20.47796,1.641225,28.36032,334.4371,351.2024,356.668,20.43247,1.598113,28.96972,3.919731,357.6191,349.6923,20.47796,1.641225,28.36032,334.4371,351.2024,266.668,20.44043,1.6115,28.77983,3.919731,357.6191,349.6923
342,Archery,1,1,2,4781,2,False,False,20.38491,1.745216,28.29606,7.136589,15.24165,353.7644,20.43303,1.598776,28.97138,3.692604,357.6847,349.4237,20.47867,1.640853,28.36238,334.6883,351.5528,356.2037,20.43303,1.598776,28.97138,3.692604,357.6847,349.4237,20.47867,1.640853,28.36238,334.6883,351.5528,266.2037,20.44078,1.611399,28.78159,3.692604,357.6847,349.4237
343,Archery,1,1,2,4789,2,False,False,20.38443,1.744297,28.29732,7.028247,15.23274,353.7077,20.43362,1.599472,28.97289,3.565955,357.8311,349.5275,20.47971,1.640464,28.36469,334.5476,351.8695,355.7778,20.43362,1.599472,28.97289,3.565955,357.8311,349.5275,20.47971,1.640464,28.36469,334.5476,351.8695,265.7778,20.44086,1.611644,28.78356,3.565955,357.8311,349.5275
344,Archery,1,1,2,4801,2,False,False,20.38497,1.744371,28.29778,7.137878,15.29516,353.7305,20.43424,1.600149,28.97433,3.511555,357.9767,349.8409,20.48049,1.640283,28.36625,334.3748,352.3081,356.1626,20.43424,1.600149,28.97433,3.511555,357.9767,349.8409,20.48049,1.640283,28.36625,334.3748,352.3081,266.1626,20.44096,1.612076,28.78603,3.511555,357.9767,349.8409
345,Archery,1,1,2,4816,2,False,False,20.38502,1.743788,28.29933,7.22769,15.45857,353.6896,20.43488,1.600765,28.97569,3.501023,358.0862,350.2145,20.48093,1.639984,28.3681,334.8268,352.6992,357.7074,20.43488,1.600765,28.97569,3.501023,358.0862,350.2145,20.48093,1.639984,28.3681,334.8268,352.6992,267.7074,20.44123,1.61266,28.78734,3.501023,358.0862,350.2145
346,Archery,1,1,2,4830,2,False,False,20.38506,1.744076,28.30042,7.329027,15.65575,353.6046,20.43551,1.601349,28.97719,3.432574,358.2514,350.4789,20.48088,1.639545,28.36961,335.1303,352.8983,358.0033,20.43551,1.601349,28.97719,3.432574,358.2514,350.4789,20.48088,1.639545,28.36961,335.1303,352.8983,268.0033,20.4413,1.612973,28.78957,3.432574,358.2514,350.4789
347,Archery,1,1,2,4844,2,False,False,20.38545,1.744649,28.30225,7.343959,15.91072,353.5472,20.4362,1.601833,28.97851,3.318011,358.4362,350.569,20.48089,1.63905,28.37125,335.4141,353.0403,357.5948,20.4362,1.601833,28.97851,3.318011,358.4362,350.569,20.48089,1.63905,28.37125,335.4141,353.0403,267.5948,20.44137,1.61305,28.7914,3.318011,358.4362,350.569
348,Archery,1,1,2,4858,2,False,False,20.38544,1.744553,28.30333,7.258795,16.17709,353.5291,20.43678,1.6022,28.97979,3.122535,358.5793,350.4164,20.48114,1.638329,28.37323,336.1282,353.2161,357.072,20.43678,1.6022,28.97979,3.122535,358.5793,350.4164,20.48114,1.638329,28.37323,336.1282,353.2161,267.072,20.44147,1.612749,28.79318,3.122535,358.5793,350.4164
349,Archery,1,1,2,4872,2,False,False,20.38558,1.744517,28.30443,7.21489,16.51693,353.5396,20.4372,1.602481,28.98121,2.981916,358.6587,350.3351,20.48151,1.63745,28.37553,336.8254,353.1761,356.5762,20.4372,1.602481,28.98121,2.981916,358.6587,350.3351,20.48151,1.63745,28.37553,336.8254,353.1761,266.5762,20.44162,1.612539,28.79518,2.981916,358.6587,350.3351
350,Archery,1,1,2,4885,2,False,False,20.38542,1.744527,28.30561,7.234847,16.86783,353.6337,20.43747,1.602742,28.98272,2.893131,358.6822,350.4171,20.48178,1.636348,28.37781,337.454,353.0453,355.9089,20.43747,1.602742,28.98272,2.893131,358.6822,350.4171,20.48178,1.636348,28.37781,337.454,353.0453,265.9089,20.44179,1.612469,28.79753,2.893131,358.6822,350.4171
351,Archery,1,1,2,4899,2,False,False,20.38527,1.744643,28.30692,7.26219,17.1915,353.7715,20.43757,1.60274,28.98427,2.914462,358.7099,350.6011,20.48205,1.635301,28.38008,337.6325,352.9381,355.3058,20.43757,1.60274,28.98427,2.914462,358.7099,350.6011,20.48205,1.635301,28.38008,337.6325,352.9381,265.3058,20.44177,1.612468,28.80041,2.914462,358.7099,350.6011
352,Archery,1,1,2,4913,2,False,False,20.38503,1.744697,28.30827,7.30434,17.48398,353.9329,20.43755,1.60255,28.98577,2.924684,358.6659,350.6651,20.48247,1.634566,28.38207,337.4576,353.1812,355.287,20.43755,1.60255,28.98577,2.924684,358.6659,350.6651,20.48247,1.634566,28.38207,337.4576,353.1812,265.287,20.44188,1.612292,28.80228,2.924684,358.6659,350.6651
353,Archery,1,1,2,4927,2,False,False,20.38471,1.745028,28.30965,7.337586,17.74599,354.1064,20.43745,1.602188,28.98727,2.995557,358.6576,350.6892,20.48262,1.634144,28.38376,337.0899,353.1142,355.7631,20.43745,1.602188,28.98727,2.995557,358.6576,350.6892,20.48262,1.634144,28.38376,337.0899,353.1143,265.7631,20.4418,1.612137,28.80418,2.995557,358.6576,350.6892
354,Archery,1,1,2,4941,2,False,False,20.38409,1.745526,28.31094,7.365629,17.90971,354.3556,20.43729,1.601677,28.98882,3.07833,358.5964,350.71,20.48244,1.633822,28.38551,337.2951,352.9243,355.7519,20.43729,1.601677,28.98882,3.07833,358.5964,350.71,20.48244,1.633822,28.38551,337.2951,352.9243,265.7519,20.44183,1.611881,28.80593,3.07833,358.5964,350.71
355,Archery,1,1,2,4955,2,False,False,20.38346,1.745951,28.31224,7.334466,18.02881,354.5522,20.43711,1.601014,28.99041,3.152774,358.5899,350.6547,20.48207,1.633336,28.38732,337.8445,352.4783,355.4118,20.43711,1.601014,28.99041,3.152774,358.5899,350.6547,20.48207,1.633336,28.38732,337.8445,352.4783,265.4118,20.44167,1.611449,28.80767,3.152774,358.5899,350.6547
356,Archery,1,1,2,4969,2,False,False,20.38289,1.746449,28.31369,7.265053,18.10423,354.6912,20.43693,1.600278,28.99202,3.166469,358.496,350.3512,20.48152,1.632892,28.38949,338.2855,352.2365,355.0179,20.43693,1.600278,28.99202,3.166469,358.496,350.3512,20.48152,1.632892,28.38949,338.2855,352.2365,265.0179,20.44178,1.610738,28.8096,3.166469,358.496,350.3512
357,Archery,1,1,2,4983,2,False,False,20.3825,1.746939,28.31496,7.144191,18.1635,354.8385,20.43671,1.599535,28.99366,3.121828,358.3817,349.9825,20.48108,1.63231,28.39194,338.7983,352.3387,354.4391,20.43671,1.599535,28.99366,3.121828,358.3817,349.9825,20.48108,1.63231,28.39194,338.7983,352.3387,264.4391,20.44191,1.609832,28.81163,3.121828,358.3817,349.9825
358,Archery,1,1,2,4997,2,False,False,20.38203,1.747303,28.31596,7.009429,18.21677,354.9682,20.43645,1.598827,28.99549,3.101351,358.1838,349.6298,20.48122,1.631824,28.39389,339.1428,352.6925,353.7095,20.43645,1.598827,28.99549,3.101351,358.1838,349.6298,20.48122,1.631824,28.39389,339.1428,352.6925,263.7095,20.44226,1.609001,28.81454,3.101351,358.1838,349.6298
359,Archery,1,1,2,5011,2,False,False,20.38127,1.747941,28.31714,6.887142,18.22487,355.1598,20.43586,1.59823,28.99752,3.131858,357.8171,349.3833,20.48142,1.63124,28.39684,339.3063,352.5271,352.9989,20.43586,1.59823,28.99752,3.131858,357.8171,349.3833,20.48142,1.63124,28.39684,339.3063,352.5271,262.9989,20.44283,1.608502,28.81657,3.131858,357.8171,349.3833
360,Archery,1,1,2,5025,2,False,False,20.38045,1.748551,28.31856,6.72099,18.19318,355.3349,20.43519,1.597793,28.99947,3.219674,357.6374,349.444,20.48145,1.630891,28.39941,339.3564,352.2979,352.5399,20.43519,1.597793,28.99947,3.219674,357.6374,349.444,20.48145,1.630891,28.39941,339.3564,352.2979,262.5399,20.44271,1.608327,28.81884,3.219674,357.6374,349.444
361,Archery,1,1,2,5039,2,False,False,20.38001,1.749349,28.31991,6.541535,18.13344,355.5085,20.43445,1.597424,29.00146,3.396223,357.4995,349.6,20.4814,1.630771,28.40162,339.2113,351.9295,352.3021,20.43445,1.597424,29.00146,3.396223,357.4995,349.6,20.4814,1.630771,28.40162,339.2113,351.9295,262.3021,20.44238,1.608487,28.82135,3.396223,357.4995,349.6
362,Archery,1,1,2,5053,2,False,False,20.37937,1.749874,28.32121,6.313689,18.07599,355.671,20.43367,1.597111,29.00341,3.513292,357.2327,349.6934,20.48103,1.630888,28.40327,338.9028,351.5833,352.3547,20.43367,1.597111,29.00341,3.513292,357.2327,349.6934,20.48103,1.630888,28.40327,338.9028,351.5833,262.3547,20.44245,1.60855,28.82324,3.513292,357.2327,349.6934
363,Archery,1,1,2,5066,2,False,False,20.37885,1.750445,28.32233,6.111358,18.05137,355.8219,20.43296,1.596792,29.00518,3.729978,357.0858,349.856,20.4803,1.631284,28.40459,338.5652,350.8964,352.4175,20.43296,1.596792,29.00518,3.729978,357.0858,349.856,20.4803,1.631284,28.40459,338.5652,350.8964,262.4175,20.44221,1.608938,28.82471,3.729978,357.0858,349.856
364,Archery,1,1,2,5081,2,False,False,20.37822,1.750924,28.32365,5.919092,18.07017,355.9969,20.43244,1.596534,29.00706,3.933807,357.0893,350.0302,20.4794,1.631905,28.40561,338.1939,350.4118,352.1324,20.43244,1.596534,29.00706,3.933807,357.0893,350.0302,20.4794,1.631905,28.40561,338.1939,350.4118,262.1324,20.44171,1.609363,28.82605,3.933807,357.0893,350.0302
365,Archery,1,1,2,5095,2,False,False,20.37727,1.751588,28.32524,5.702773,18.06932,356.1621,20.43189,1.596535,29.00903,4.031275,356.9442,350.1321,20.4786,1.632701,28.40656,337.8343,350.2445,351.5977,20.43189,1.596535,29.00903,4.031275,356.9442,350.1321,20.4786,1.632701,28.40656,337.8343,350.2445,261.5977,20.44166,1.609733,28.82721,4.031275,356.9442,350.1321
366,Archery,1,1,2,5108,2,False,False,20.37636,1.752232,28.32685,5.503153,18.05046,356.3272,20.43132,1.596625,29.01101,4.017215,356.7158,350.2099,20.47808,1.633586,28.40749,337.5047,350.0508,350.9305,20.43132,1.596625,29.01101,4.017215,356.7158,350.2099,20.47808,1.633586,28.40749,337.5047,350.0508,260.9305,20.44188,1.60986,28.82807,4.017215,356.7158,350.2099
367,Archery,1,1,2,5129,2,False,False,20.37557,1.752867,28.32846,5.27863,18.01764,356.4659,20.43073,1.596927,29.01287,3.817891,356.3589,350.1223,20.47769,1.63457,28.4084,337.1388,349.9247,350.5443,20.43073,1.596927,29.01287,3.817891,356.3589,350.1223,20.47769,1.63457,28.4084,337.1388,349.9247,260.5443,20.44249,1.60959,28.82898,3.817891,356.3589,350.1223
368,Archery,1,1,2,5136,2,False,False,20.37491,1.753293,28.32989,5.07554,17.97835,356.6731,20.43017,1.597257,29.01467,3.685075,356.189,350.0437,20.4773,1.635596,28.40928,336.8524,349.9546,350.7397,20.43017,1.597257,29.01467,3.685075,356.189,350.0437,20.4773,1.635596,28.40928,336.8524,349.9546,260.7397,20.44256,1.60957,28.82956,3.685075,356.189,350.0437
369,Archery,1,1,2,5151,2,False,False,20.37389,1.75338,28.33146,4.944882,17.93268,356.9624,20.4296,1.597726,29.01641,3.664319,356.1554,350.0936,20.47678,1.636454,28.41019,336.6719,349.8123,351.0951,20.4296,1.597726,29.01641,3.664319,356.1554,350.0936,20.47678,1.636454,28.41019,336.6719,349.8123,261.0951,20.44215,1.610023,28.83053,3.664319,356.1554,350.0936
370,Archery,1,1,2,5164,2,False,False,20.37279,1.75356,28.33309,4.874955,17.84962,357.2234,20.42885,1.598385,29.0182,3.758034,356.119,350.4698,20.47603,1.637311,28.41137,336.7428,350.033,351.3058,20.42885,1.598385,29.0182,3.758034,356.119,350.4698,20.47603,1.637311,28.41137,336.7428,350.033,261.3057,20.44157,1.611033,28.83165,3.758034,356.119,350.4698
371,Archery,1,1,2,5178,2,False,False,20.37187,1.753994,28.33485,4.810702,17.73532,357.4534,20.42807,1.598797,29.02001,3.992978,356.0923,350.9275,20.47561,1.637944,28.41247,336.7819,350.1792,351.2453,20.42807,1.598797,29.02001,3.992978,356.0923,350.9275,20.47561,1.637944,28.41247,336.7819,350.1792,261.2453,20.44092,1.612259,28.83283,3.992978,356.0923,350.9275
372,Archery,1,1,2,5192,2,False,False,20.37098,1.754346,28.33664,4.764055,17.6489,357.6331,20.42732,1.599064,29.0219,4.434613,356.0864,351.3125,20.4751,1.638809,28.41438,336.5547,350.2224,350.9437,20.42732,1.599064,29.0219,4.434613,356.0864,351.3125,20.4751,1.638809,28.41438,336.5547,350.2224,260.9437,20.44021,1.614013,28.83431,4.434613,356.0864,351.3125
373,Archery,1,1,2,5206,2,False,False,20.3704,1.754573,28.33822,4.762481,17.53844,357.815,20.42665,1.599232,29.02377,4.695799,355.8648,351.0929,20.47489,1.639542,28.41586,336.4814,350.3231,350.8358,20.42665,1.599232,29.02377,4.695799,355.8648,351.0929,20.47489,1.639542,28.41586,336.4814,350.3231,260.8358,20.44029,1.615075,28.83585,4.695799,355.8648,351.0929
374,Archery,1,1,2,5219,2,False,False,20.36964,1.75466,28.33995,4.787875,17.45105,357.9808,20.42614,1.599432,29.0255,4.969512,355.797,350.7114,20.4748,1.64008,28.41719,336.3822,350.5599,350.8224,20.42614,1.599432,29.0255,4.969512,355.797,350.7114,20.4748,1.64008,28.41719,336.3822,350.5599,260.8224,20.44003,1.616202,28.83736,4.969512,355.797,350.7114
375,Archery,1,1,2,5233,2,False,False,20.36902,1.754853,28.34168,4.81354,17.36192,358.0916,20.42569,1.599986,29.02719,5.176869,355.7497,350.7804,20.47487,1.640622,28.41882,336.3788,351.0738,350.9136,20.42569,1.599986,29.02719,5.176869,355.7497,350.7804,20.47487,1.640622,28.41882,336.3788,351.0738,260.9136,20.43975,1.617459,28.8389,5.176869,355.7497,350.7804
376,Archery,1,1,2,5248,2,False,False,20.36837,1.755076,28.34337,4.854589,17.24847,358.2034,20.42517,1.600806,29.02874,5.174097,355.6997,351.2994,20.47502,1.640884,28.42019,336.6463,351.6413,351.3504,20.42517,1.600806,29.02874,5.174097,355.6997,351.2994,20.47502,1.640884,28.42019,336.6463,351.6413,261.3504,20.4394,1.618282,28.84033,5.174097,355.6997,351.2994
377,Archery,1,1,2,5261,2,False,False,20.36776,1.754916,28.34496,4.909019,17.13931,358.2909,20.42475,1.601731,29.03016,5.044169,355.7044,351.749,20.4749,1.641057,28.42182,336.6857,351.8076,352.0011,20.42475,1.601731,29.03016,5.044169,355.7044,351.749,20.4749,1.641057,28.42182,336.6857,351.8076,262.0011,20.43897,1.618786,28.84164,5.044169,355.7044,351.749
378,Archery,1,1,2,5275,2,False,False,20.36729,1.754555,28.34619,5.022815,17.06895,358.2986,20.42452,1.602613,29.03161,4.911307,355.6052,351.8192,20.47455,1.64109,28.42344,336.7238,352.0534,352.7958,20.42452,1.602613,29.03161,4.911307,355.6052,351.8192,20.47455,1.64109,28.42344,336.7238,352.0534,262.7958,20.43905,1.61921,28.8433,4.911307,355.6052,351.8192
379,Archery,1,1,2,5289,2,False,False,20.36688,1.754495,28.34777,5.157975,17.0455,358.2952,20.42452,1.603495,29.03301,4.591842,355.4616,351.5885,20.47414,1.641112,28.42541,336.9442,352.6237,353.1209,20.42452,1.603495,29.03301,4.591842,355.4616,351.5885,20.47414,1.641112,28.42541,336.9442,352.6237,263.1209,20.43949,1.619007,28.84502,4.591842,355.4616,351.5885
380,Archery,1,1,2,5305,2,False,False,20.36651,1.754276,28.34929,5.28039,17.05975,358.2603,20.4246,1.60439,29.03432,4.400016,355.4256,351.512,20.47398,1.641111,28.42752,336.9022,352.953,352.7782,20.4246,1.60439,29.03432,4.400016,355.4256,351.512,20.47398,1.641111,28.42752,336.9023,352.953,262.7781,20.43963,1.619213,28.84705,4.400016,355.4256,351.512
381,Archery,1,1,2,5317,2,False,False,20.36587,1.753567,28.3507,5.408352,17.09506,358.2532,20.42469,1.60531,29.03559,4.418427,355.5785,351.8623,20.47399,1.641109,28.42945,336.9614,353.0334,352.3915,20.42469,1.60531,29.03559,4.418427,355.5785,351.8623,20.47399,1.641109,28.42945,336.9614,353.0334,262.3915,20.43914,1.620112,28.84935,4.418427,355.5785,351.8623
382,Archery,1,1,2,5331,2,False,False,20.36533,1.753475,28.35236,5.575964,17.16101,358.2571,20.42485,1.606067,29.03677,4.617322,355.824,352.3014,20.47379,1.64069,28.43107,336.9218,352.9209,352.0541,20.42485,1.606067,29.03677,4.617322,355.824,352.3014,20.47379,1.64069,28.43107,336.9218,352.9209,262.0541,20.43848,1.621498,28.85074,4.617322,355.824,352.3014
383,Archery,1,1,2,5345,2,False,False,20.36476,1.753231,28.35398,5.725181,17.20519,358.2986,20.42513,1.606758,29.03791,4.68726,355.9732,352.5127,20.47391,1.640669,28.43266,336.8848,352.9527,351.9172,20.42513,1.606758,29.03791,4.68726,355.9732,352.5127,20.47391,1.640669,28.43266,336.8849,352.9527,261.9172,20.43821,1.622335,28.85287,4.68726,355.9732,352.5127
384,Archery,1,1,2,5359,2,False,False,20.36389,1.752691,28.35525,5.859573,17.27158,358.3038,20.42547,1.607437,29.03898,4.569309,355.9998,352.4911,20.47364,1.640442,28.43369,336.8545,353.107,351.949,20.42547,1.607437,29.03898,4.569309,355.9998,352.4911,20.47364,1.640442,28.43369,336.8545,353.107,261.949,20.43842,1.622586,28.85448,4.569309,355.9998,352.4911
385,Archery,1,1,2,5373,2,False,False,20.36342,1.752398,28.35669,6.00764,17.34937,358.2905,20.42604,1.607955,29.03978,4.236832,356.1129,352.0315,20.47347,1.640458,28.43522,336.6683,353.3554,352.3127,20.42604,1.607955,29.03978,4.236832,356.1129,352.0315,20.47347,1.640458,28.43522,336.6683,353.3554,262.3127,20.4386,1.621997,28.85561,4.236832,356.1129,352.0315
386,Archery,1,1,2,5387,2,False,False,20.363,1.751901,28.35817,6.155335,17.45388,358.2686,20.42653,1.608456,29.04055,3.920135,356.2016,351.5654,20.47317,1.640586,28.43633,336.3493,353.7391,352.9122,20.42653,1.608456,29.04055,3.920135,356.2016,351.5654,20.47317,1.640586,28.43633,336.3493,353.7391,262.9122,20.43878,1.621444,28.85677,3.920135,356.2016,351.5654
387,Archery,1,1,2,5401,2,False,False,20.36243,1.751302,28.35936,6.290693,17.54862,358.285,20.42694,1.608972,29.04134,3.685094,356.3515,351.344,20.47269,1.640758,28.43717,335.9478,354.0399,353.2596,20.42694,1.608972,29.04134,3.685094,356.3515,351.344,20.47269,1.640758,28.43717,335.9478,354.0399,263.2596,20.4387,1.621177,28.8579,3.685094,356.3515,351.344
388,Archery,1,1,2,5415,2,False,False,20.36182,1.750624,28.36061,6.472874,17.60184,358.3092,20.42725,1.609324,29.04221,3.487286,356.5115,351.2363,20.47247,1.64108,28.43781,335.7213,354.3238,353.1947,20.42725,1.609324,29.04221,3.487286,356.5115,351.2363,20.47247,1.64108,28.43781,335.7213,354.3238,263.1947,20.43849,1.62089,28.85876,3.487286,356.5115,351.2363
389,Archery,1,1,2,5428,2,False,False,20.36156,1.750025,28.36189,6.665151,17.64738,358.3437,20.42741,1.609737,29.04303,3.268205,356.6743,351.089,20.47238,1.641299,28.43859,335.6866,354.5166,352.9041,20.42741,1.609737,29.04303,3.268205,356.6743,351.089,20.47238,1.641299,28.43859,335.6866,354.5166,262.9041,20.43814,1.620607,28.85938,3.268205,356.6743,351.089
390,Archery,1,1,2,5442,2,False,False,20.36101,1.749427,28.36308,6.89145,17.65468,358.3803,20.42727,1.610165,29.04365,2.97626,356.8628,351.0975,20.47254,1.641473,28.43939,335.5986,354.6668,352.6927,20.42727,1.610165,29.04365,2.97626,356.8628,351.0975,20.47254,1.641473,28.43939,335.5986,354.6668,262.6927,20.43738,1.620088,28.86012,2.97626,356.8628,351.0975
391,Archery,1,1,2,5456,2,False,False,20.36061,1.748891,28.36424,7.118115,17.6766,358.391,20.42703,1.610583,29.04438,2.766495,356.8546,351.1185,20.47268,1.641625,28.44008,335.3843,354.9119,352.4474,20.42703,1.610583,29.04438,2.766495,356.8546,351.1185,20.47268,1.641625,28.44008,335.3843,354.9119,262.4474,20.43717,1.619826,28.86094,2.766495,356.8546,351.1185
392,Archery,1,1,2,5478,2,False,False,20.36023,1.748473,28.36524,7.319845,17.70999,358.3543,20.4268,1.610996,29.04525,2.674365,356.8873,351.1984,20.47285,1.641762,28.44063,335.1468,355.1969,352.3063,20.4268,1.610996,29.04525,2.674365,356.8873,351.1984,20.47285,1.641762,28.44063,335.1468,355.1969,262.3063,20.43684,1.619949,28.86169,2.674365,356.8873,351.1984
393,Archery,1,1,2,5485,2,False,False,20.36005,1.748437,28.36633,7.488203,17.75479,358.3505,20.42636,1.611147,29.04602,2.695654,357.1291,351.5274,20.4731,1.641981,28.44121,334.8669,355.5055,352.2656,20.42636,1.611147,29.04602,2.695654,357.1291,351.5274,20.4731,1.641981,28.44121,334.8668,355.5055,262.2656,20.43563,1.62018,28.86218,2.695654,357.1291,351.5274
394,Archery,1,1,2,5498,2,False,False,20.35975,1.748167,28.36737,7.620492,17.80019,358.3961,20.42605,1.611263,29.0468,2.599726,357.2744,351.5799,20.47326,1.642178,28.44167,334.7021,355.7104,352.4402,20.42605,1.611263,29.0468,2.599726,357.2744,351.5799,20.47326,1.642178,28.44167,334.7021,355.7104,262.4402,20.43487,1.620002,28.86262,2.599726,357.2744,351.5799
395,Archery,1,1,2,5512,2,False,False,20.3595,1.747862,28.368,7.745538,17.84074,358.4444,20.42558,1.611232,29.04753,2.513963,357.2169,351.5144,20.47332,1.642464,28.44179,334.3119,355.8297,352.8522,20.42558,1.611232,29.04753,2.513963,357.2169,351.5144,20.47332,1.642464,28.44179,334.3119,355.8297,262.8522,20.43461,1.619706,28.86308,2.513963,357.2169,351.5144
396,Archery,1,1,2,5526,2,False,False,20.35926,1.747855,28.36896,7.887479,17.88109,358.4655,20.42518,1.611352,29.04822,2.438842,357.2511,351.6373,20.47321,1.6428,28.44188,333.9754,355.9706,353.1868,20.42518,1.611352,29.04822,2.438842,357.2511,351.6373,20.47321,1.6428,28.44188,333.9754,355.9706,263.1868,20.43413,1.619616,28.86301,2.438842,357.2511,351.6373
397,Archery,1,1,2,5540,2,False,False,20.35927,1.748102,28.36984,7.938723,17.95028,358.4815,20.4248,1.611415,29.04872,2.30102,357.4723,351.7848,20.47309,1.643302,28.4419,333.5872,356.2661,353.1983,20.4248,1.611415,29.04872,2.30102,357.4723,351.7848,20.47309,1.643302,28.4419,333.5872,356.2661,263.1983,20.43305,1.619255,28.86292,2.30102,357.4723,351.7848
398,Archery,1,1,2,5554,2,False,False,20.35909,1.748469,28.37086,7.955231,18.04736,358.5219,20.42438,1.611454,29.04927,2.130335,357.5741,351.7775,20.47322,1.644241,28.44188,333.261,356.697,352.7363,20.42438,1.611454,29.04927,2.130335,357.5741,351.7775,20.47322,1.644241,28.44188,333.261,356.697,262.7363,20.43232,1.61875,28.86314,2.130335,357.5741,351.7775
