,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
378,Archery,8,1,7,5289,2,False,False,20.39934,1.848705,27.88598,19.50774,358.7632,352.7022,20.34484,1.539373,28.30521,1.399387,4.784074,10.42351,20.34927,1.580042,27.98436,351.7362,336.0764,7.898743,20.34484,1.539373,28.30521,1.399387,4.784074,10.42351,20.34927,1.580042,27.98436,351.7362,336.0764,277.8987,20.35357,1.537158,28.41042,1.399387,4.784074,10.42351
379,Archery,8,1,7,5303,2,False,False,20.3978,1.848471,27.88816,19.63798,358.9229,352.6116,20.34202,1.540174,28.31187,1.657709,4.454686,11.11084,20.34728,1.580818,27.98508,351.558,335.9081,8.204117,20.34202,1.540174,28.31187,1.657709,4.454686,11.11084,20.34728,1.580818,27.98508,351.558,335.9081,278.2041,20.34969,1.537654,28.41119,1.657709,4.454686,11.11084
380,Archery,8,1,7,5316,2,False,False,20.39624,1.848133,27.89021,19.71392,359.1144,352.5286,20.3392,1.540909,28.31863,1.956941,3.950661,11.44576,20.34508,1.581637,27.98586,351.3943,335.8282,8.736603,20.3392,1.540909,28.31863,1.956941,3.950661,11.44576,20.34508,1.581637,27.98586,351.3943,335.8282,278.7366,20.34554,1.538092,28.41147,1.956941,3.950661,11.44576
381,Archery,8,1,7,5330,2,False,False,20.3947,1.847698,27.8925,19.83749,359.32,352.5054,20.33679,1.541767,28.32536,2.052784,3.784827,11.40898,20.34298,1.582591,27.98677,351.1554,335.8624,8.98143,20.33679,1.541767,28.32536,2.052784,3.784827,11.40898,20.34298,1.582591,27.98677,351.1554,335.8624,278.9814,20.34243,1.539028,28.41172,2.052784,3.784827,11.40898
382,Archery,8,1,7,5344,2,False,False,20.39282,1.847233,27.89489,19.94419,359.5001,352.4862,20.33486,1.542426,28.33194,2.353545,3.712137,10.66809,20.34118,1.583792,27.98796,351.1812,336.0628,8.64048,20.33486,1.542426,28.33194,2.353545,3.712137,10.66809,20.34118,1.583792,27.98796,351.1812,336.0628,278.6405,20.34003,1.539467,28.41264,2.353545,3.712137,10.66809
383,Archery,8,1,7,5358,2,False,False,20.3909,1.846613,27.89697,20.03746,359.6985,352.3599,20.3328,1.543324,28.3384,2.390494,3.306487,9.956193,20.33934,1.585017,27.98896,351.0554,336.077,8.401201,20.3328,1.543324,28.3384,2.390494,3.306487,9.956193,20.33934,1.585017,27.98896,351.0554,336.077,278.4012,20.33706,1.540552,28.41341,2.390494,3.306487,9.956193
384,Archery,8,1,7,5372,2,False,False,20.38928,1.846023,27.89929,20.18948,359.8907,352.1784,20.33082,1.544478,28.34468,1.975014,2.884398,9.416224,20.33747,1.586278,27.9901,350.862,335.993,8.307828,20.33082,1.544478,28.34468,1.975014,2.884398,9.416224,20.33747,1.586278,27.9901,350.862,335.993,278.3078,20.33426,1.542439,28.41432,1.975014,2.884398,9.416224
385,Archery,8,1,7,5386,2,False,False,20.38758,1.845406,27.90163,20.36741,0.0663303,352.0635,20.32892,1.545293,28.35121,2.076828,2.522166,9.352289,20.33564,1.587383,27.99142,350.7858,335.9829,8.34442,20.32892,1.545293,28.35121,2.076828,2.522166,9.352289,20.33564,1.587383,27.99142,350.7858,335.9829,278.3444,20.3317,1.543319,28.41565,2.076828,2.522166,9.352289
386,Archery,8,1,7,5400,2,False,False,20.38562,1.844725,27.90423,20.56152,0.2476456,351.9889,20.32722,1.546405,28.35781,1.99443,2.567004,10.19935,20.33379,1.5885,27.9927,350.5075,336.099,8.736191,20.32722,1.546405,28.35781,1.99443,2.567004,10.19935,20.33379,1.5885,27.9927,350.5075,336.099,278.7362,20.3298,1.544711,28.41685,1.99443,2.567004,10.19935
387,Archery,8,1,7,5414,2,False,False,20.38398,1.84409,27.9063,20.77485,0.3968885,351.8936,20.32578,1.547573,28.3643,1.92227,3.035662,11.56347,20.33223,1.589912,27.99415,350.1836,336.544,9.064404,20.32578,1.547573,28.3643,1.92227,3.035662,11.56347,20.33223,1.589912,27.99415,350.1836,336.544,279.0644,20.32857,1.546124,28.41821,1.92227,3.035662,11.56347
388,Archery,8,1,7,5428,2,False,False,20.38241,1.843347,27.90874,21.01356,0.5617028,351.8046,20.32457,1.548176,28.37078,2.071675,3.468852,11.62016,20.33085,1.591389,27.99555,349.8801,336.8396,9.09686,20.32457,1.548176,28.37078,2.071675,3.468852,11.62016,20.33085,1.591389,27.99555,349.8801,336.8396,279.0969,20.32747,1.546759,28.41988,2.071675,3.468852,11.62016
389,Archery,8,1,7,5447,2,False,False,20.38064,1.842692,27.91081,21.26792,0.7583346,351.7074,20.32351,1.547977,28.37714,2.629456,3.43612,9.953719,20.32945,1.592863,27.9969,349.6147,337.1897,9.139579,20.32351,1.547977,28.37714,2.629456,3.43612,9.953719,20.32945,1.592863,27.9969,349.6147,337.1897,279.1396,20.3261,1.54631,28.42129,2.629456,3.43612,9.953719
390,Archery,8,1,7,5456,2,False,False,20.37907,1.842003,27.91305,21.51153,0.9185664,351.6327,20.32232,1.548505,28.38353,2.534022,2.133779,7.059069,20.32843,1.594531,27.99865,349.6346,337.6581,8.614586,20.32232,1.548505,28.38353,2.534022,2.133779,7.059069,20.32843,1.594531,27.99865,349.6346,337.6581,278.6146,20.32371,1.547176,28.42182,2.534022,2.133779,7.059069
391,Archery,8,1,7,5470,2,False,False,20.37738,1.841235,27.91508,21.76181,1.034561,351.5965,20.32071,1.549883,28.38898,2.02588,2.07404,6.576292,20.32717,1.59613,27.99992,349.613,337.7145,8.168625,20.32071,1.549883,28.38898,2.02588,2.07404,6.576292,20.32717,1.59613,27.99992,349.613,337.7145,278.1686,20.32189,1.549053,28.4228,2.02588,2.07404,6.576292
392,Archery,8,1,7,5483,2,False,False,20.37596,1.840153,27.9167,21.9925,1.104696,351.5092,20.31912,1.551652,28.39439,2.001334,1.578643,6.600731,20.32575,1.597654,28.00087,349.4256,337.8317,8.007215,20.31912,1.551652,28.39439,2.001334,1.578643,6.600731,20.32575,1.597654,28.00087,349.4256,337.8317,278.0072,20.3199,1.55097,28.42439,2.001334,1.578643,6.600731
393,Archery,8,1,7,5498,2,False,False,20.3749,1.839294,27.91795,22.25804,1.177724,351.3992,20.31783,1.553805,28.39923,1.714891,1.791552,7.6068,20.32445,1.599265,28.00183,349.3458,338.2224,7.991043,20.31783,1.553805,28.39923,1.714891,1.791552,7.6068,20.32445,1.599265,28.00183,349.3458,338.2224,277.991,20.31858,1.553406,28.4248,1.714891,1.791552,7.6068
394,Archery,8,1,7,5511,2,False,False,20.3742,1.838546,27.91939,22.48075,1.259315,351.3071,20.31691,1.556108,28.40324,1.728985,2.428695,9.179408,20.32335,1.601063,28.00242,348.9547,338.5312,7.986804,20.31691,1.556108,28.40324,1.728985,2.428695,9.179408,20.32335,1.601063,28.00242,348.9547,338.5312,277.9868,20.31781,1.555791,28.42584,1.728985,2.428695,9.179408
395,Archery,8,1,7,5525,2,False,False,20.37374,1.83751,27.92057,22.63438,1.353059,351.2591,20.31617,1.55733,28.4075,2.286111,2.653268,9.167557,20.32218,1.602847,28.00281,348.5301,338.7836,8.12622,20.31617,1.55733,28.4075,2.286111,2.653268,9.167557,20.32218,1.602847,28.00281,348.5301,338.7836,278.1262,20.317,1.556925,28.42676,2.286111,2.653268,9.167557
396,Archery,8,1,7,5539,2,False,False,20.37299,1.836602,27.92155,22.6779,1.441902,351.2193,20.31554,1.558819,28.41165,2.487809,2.059926,8.349489,20.32105,1.604423,28.00281,348.2941,338.8578,8.315619,20.31554,1.558819,28.41165,2.487809,2.059926,8.349489,20.32105,1.604423,28.00281,348.2941,338.8578,278.3156,20.31602,1.558539,28.42652,2.487809,2.059926,8.349489
397,Archery,8,1,7,5553,2,False,False,20.37215,1.835315,27.92158,22.69267,1.529559,351.084,20.31525,1.560851,28.4151,1.839816,2.10381,7.818652,20.32017,1.605986,28.00276,348.0629,339.0283,8.310407,20.31525,1.560851,28.4151,1.839816,2.10381,7.818652,20.32017,1.605986,28.00276,348.0629,339.0283,278.3104,20.3156,1.560869,28.42594,1.839816,2.10381,7.818652
398,Archery,8,1,7,5567,2,False,False,20.3717,1.833798,27.92133,22.78888,1.632485,350.8864,20.31559,1.56277,28.41809,1.218776,2.051034,6.62801,20.31951,1.607606,28.00249,347.7708,339.1075,8.106342,20.31559,1.56277,28.41809,1.218776,2.051034,6.62801,20.31951,1.607606,28.00249,347.7708,339.1075,278.1063,20.31583,1.562972,28.42586,1.218776,2.051034,6.62801
399,Archery,8,1,7,5581,2,False,False,20.37132,1.83281,27.9208,23.01886,1.714853,350.7195,20.31611,1.563963,28.42045,1.178728,2.372437,5.234254,20.3193,1.609028,28.00207,347.5842,339.4859,7.910622,20.31611,1.563963,28.42045,1.178728,2.372437,5.234254,20.3193,1.609028,28.00207,347.5842,339.4859,277.9106,20.31629,1.564223,28.4257,1.178728,2.372437,5.234254
400,Archery,8,1,7,5595,2,False,False,20.37129,1.832015,27.92085,23.2417,1.808118,350.5887,20.31602,1.565315,28.42273,1.149771,2.149086,4.310434,20.31894,1.610353,28.0016,347.2984,339.7244,7.810051,20.31602,1.565315,28.42273,1.149771,2.149086,4.310434,20.31894,1.610353,28.0016,347.2984,339.7244,277.81,20.3161,1.565627,28.42551,1.149771,2.149086,4.310434
401,Archery,8,1,7,5609,2,False,False,20.37105,1.831199,27.92029,23.36704,1.91482,350.4676,20.3153,1.566847,28.42395,0.8708589,1.814533,4.604732,20.3187,1.611165,28.00044,347.2634,339.6134,7.761457,20.3153,1.566847,28.42395,0.8708589,1.814533,4.604732,20.3187,1.611165,28.00044,347.2634,339.6134,277.7614,20.31526,1.567221,28.42359,0.8708589,1.814533,4.604732
402,Archery,8,1,7,5623,2,False,False,20.37111,1.830217,27.9187,23.54083,2.039208,350.3404,20.31467,1.568023,28.425,0.9777089,1.38678,4.903673,20.31832,1.611927,27.99932,347.2731,339.5367,7.821193,20.31467,1.568023,28.425,0.9777089,1.38678,4.903673,20.31832,1.611927,27.99932,347.2731,339.5367,277.8212,20.31459,1.568423,28.42317,0.9777089,1.38678,4.903673
403,Archery,8,1,7,5637,2,False,False,20.37127,1.829235,27.91691,23.75552,2.189692,350.2256,20.31429,1.569149,28.42583,1.102404,1.211057,5.310475,20.31818,1.612696,27.99793,347.172,339.7438,7.918578,20.31429,1.569149,28.42583,1.102404,1.211057,5.310475,20.31818,1.612696,27.99793,347.172,339.7438,277.9186,20.31416,1.569599,28.42155,1.102404,1.211057,5.310475
404,Archery,8,1,7,5650,2,False,False,20.37141,1.828359,27.91467,24.03297,2.335822,350.2017,20.31405,1.570363,28.42557,0.9113233,1.192989,6.223548,20.31829,1.613716,27.99609,346.8518,339.9999,7.960325,20.31405,1.570363,28.42557,0.9113233,1.192989,6.223548,20.31829,1.613716,27.99609,346.8518,339.9999,277.9603,20.31388,1.570831,28.41925,0.9113233,1.192989,6.223548
405,Archery,8,1,7,5664,2,False,False,20.37141,1.827838,27.91269,24.29725,2.473354,350.2774,20.31397,1.571352,28.42509,0.8319016,1.186813,6.52362,20.31858,1.614692,27.99379,346.4491,340.1871,8.054042,20.31397,1.571352,28.42509,0.8319016,1.186813,6.52362,20.31858,1.614692,27.99379,346.4491,340.1871,278.054,20.31377,1.571829,28.41755,0.8319016,1.186813,6.52362
406,Archery,8,1,7,5692,2,False,False,20.37156,1.827456,27.90894,24.41221,2.705662,350.3185,20.31356,1.572977,28.42315,1.216821,0.6660691,5.854829,20.31913,1.615934,27.98789,346.244,339.9236,8.49989,20.31356,1.572977,28.42315,1.216821,0.6660691,5.854829,20.31913,1.615934,27.98789,346.244,339.9236,278.4999,20.31341,1.573548,28.41361,1.216821,0.6660691,5.854829
407,Archery,8,1,7,5707,2,False,False,20.37157,1.826748,27.90594,24.25239,2.818059,350.2823,20.31318,1.574319,28.42159,1.164479,0.1917371,5.741038,20.31982,1.616501,27.98444,346.0172,339.918,8.80279,20.31318,1.574319,28.42159,1.164479,0.1917371,5.741038,20.31982,1.616501,27.98444,346.0172,339.918,278.8028,20.31309,1.574964,28.40795,1.164479,0.1917371,5.741038
408,Archery,8,1,7,5726,2,False,False,20.3719,1.825954,27.90235,24.05199,2.84403,350.2256,20.31316,1.57613,28.41912,0.7628561,0.08725458,6.34695,20.3214,1.617066,27.98062,345.8708,340.2051,8.469152,20.31316,1.57613,28.41912,0.7628561,0.08725458,6.34695,20.3214,1.617066,27.98062,345.8708,340.2051,278.4691,20.3131,1.576703,28.40372,0.7628561,0.08725458,6.34695
409,Archery,8,1,7,5735,2,False,False,20.37223,1.825289,27.89888,23.96331,2.884468,350.2213,20.31332,1.577676,28.41743,0.563691,0.09132661,6.710899,20.32244,1.617761,27.97718,345.634,340.2492,8.296611,20.31332,1.577676,28.41743,0.563691,0.09132661,6.710899,20.32244,1.617761,27.97718,345.634,340.2492,278.2966,20.31325,1.578203,28.40116,0.563691,0.09132661,6.710899
410,Archery,8,1,7,5748,2,False,False,20.37251,1.82432,27.89524,23.79257,2.848124,350.2606,20.31389,1.579298,28.41507,0.2721494,0.3125776,7.34703,20.32372,1.618003,27.97298,345.4043,340.1566,8.311007,20.31389,1.579298,28.41507,0.2721494,0.3125776,7.34703,20.32372,1.618003,27.97298,345.4043,340.1566,278.311,20.31374,1.57975,28.397,0.2721494,0.3125776,7.34703
411,Archery,8,1,7,5762,2,False,False,20.37304,1.823214,27.89132,23.51218,2.772641,350.3406,20.31463,1.580257,28.41231,0.2181593,0.6192244,7.421835,20.32504,1.617713,27.96879,345.371,340.2804,8.599411,20.31463,1.580257,28.41231,0.2181593,0.6192244,7.421835,20.32504,1.617713,27.96879,345.371,340.2804,278.5994,20.31437,1.580698,28.39291,0.2181593,0.6192244,7.421835
412,Archery,8,1,7,5776,2,False,False,20.37334,1.821586,27.88702,23.22469,2.694696,350.3977,20.31558,1.58049,28.40941,0.6099864,0.3362125,6.404036,20.32649,1.617232,27.96411,345.3518,340.022,8.841957,20.31558,1.58049,28.40941,0.6099864,0.3362125,6.404036,20.32649,1.617232,27.96411,345.3518,340.022,278.8419,20.31542,1.581078,28.38872,0.6099864,0.3362125,6.404036
413,Archery,8,1,7,5790,2,False,False,20.37373,1.819192,27.88222,22.92263,2.648136,350.4271,20.31651,1.581249,28.40623,0.473074,0.05486313,5.624468,20.32821,1.616703,27.9591,345.2427,339.9124,9.085162,20.31651,1.581249,28.40623,0.473074,0.05486313,5.624468,20.32821,1.616703,27.9591,345.2427,339.9124,279.0851,20.31646,1.581807,28.3833,0.473074,0.05486313,5.624468
414,Archery,8,1,7,5809,2,False,False,20.37418,1.816858,27.87671,22.69328,2.652146,350.4113,20.31725,1.582166,28.40271,0.1704943,0.02236297,5.478256,20.33052,1.616304,27.95444,345.0541,340.326,8.920362,20.31725,1.582166,28.40271,0.1704943,0.02236297,5.478256,20.33052,1.616304,27.95444,345.0541,340.326,278.9203,20.31721,1.582608,28.37813,0.1704943,0.02236297,5.478256
415,Archery,8,1,7,5818,2,False,False,20.37455,1.81457,27.87113,22.61969,2.602858,350.4235,20.31788,1.583317,28.39915,359.8738,359.7935,5.462653,20.33319,1.615905,27.94937,344.7464,340.7092,8.576093,20.31788,1.583317,28.39915,359.8738,359.7935,5.462653,20.33319,1.615905,27.94937,344.7464,340.7092,278.5761,20.31794,1.583629,28.37373,359.8738,359.7935,5.462653
416,Archery,8,1,7,5832,2,False,False,20.37514,1.812383,27.86573,22.7458,2.465808,350.4986,20.3185,1.584711,28.39501,359.4564,359.8369,6.040676,20.33543,1.615072,27.94407,344.5662,340.9041,8.722228,20.3185,1.584711,28.39501,359.4564,359.8369,6.040676,20.33543,1.615072,27.94407,344.5662,340.9041,278.7222,20.31854,1.584825,28.36826,359.4564,359.8369,6.040676
417,Archery,8,1,7,5845,2,False,False,20.3759,1.810384,27.86021,22.97577,2.239355,350.5979,20.31923,1.585825,28.39053,359.1041,0.002631142,6.752305,20.33726,1.613858,27.93855,344.5562,340.7108,9.112988,20.31923,1.585825,28.39053,359.1041,0.002631142,6.752305,20.33726,1.613858,27.93855,344.5562,340.7108,279.113,20.31919,1.585763,28.36308,359.1041,0.002631142,6.752305
418,Archery,8,1,7,5859,2,False,False,20.37648,1.808465,27.85468,23.22562,1.992099,350.6413,20.32043,1.586269,28.38553,359.0601,-0.001248949,6.898746,20.33915,1.612712,27.93281,344.4473,340.5456,9.372575,20.32043,1.586269,28.38553,359.0601,-0.001248949,6.898746,20.33915,1.612712,27.93281,344.4473,340.5455,279.3726,20.32039,1.586178,28.35761,359.0601,-0.001248949,6.898746
419,Archery,8,1,7,5873,2,False,False,20.37738,1.807205,27.84914,23.61001,1.696644,350.5544,20.32215,1.586251,28.37992,359.0485,359.9067,6.491447,20.3413,1.611731,27.92693,344.3055,340.4033,9.448689,20.32215,1.586251,28.37992,359.0485,359.9067,6.491447,20.3413,1.611731,27.92693,344.3055,340.4033,279.4487,20.32215,1.586143,28.3513,359.0485,359.9067,6.491447
420,Archery,8,1,7,5887,2,False,False,20.37875,1.806389,27.84362,23.99377,1.438231,350.4246,20.3238,1.586317,28.37431,358.8997,359.8626,6.196419,20.34368,1.610912,27.92162,344.2583,340.8074,9.362469,20.3238,1.586317,28.37431,358.8997,359.8626,6.196419,20.34368,1.610912,27.92162,344.2583,340.8074,279.3625,20.32383,1.586128,28.34534,358.8997,359.8626,6.196419
421,Archery,8,1,7,5901,2,False,False,20.38008,1.80629,27.83888,24.45123,1.126411,350.3493,20.32565,1.586208,28.3678,358.6031,0.1456776,6.554539,20.34625,1.610196,27.91628,344.1299,341.4371,9.278846,20.32565,1.586208,28.3678,358.6031,0.1456776,6.554539,20.34625,1.610196,27.91628,344.1299,341.4371,279.2788,20.32554,1.585899,28.3401,358.6031,0.1456776,6.554539
422,Archery,8,1,7,5915,2,False,False,20.3814,1.80639,27.83382,24.79539,0.7803801,350.1908,20.32748,1.585741,28.36138,358.5891,0.4367167,7.04819,20.34874,1.6095,27.9111,344.051,342.1565,9.198101,20.32748,1.585741,28.36138,358.5891,0.4367167,7.04819,20.34874,1.6095,27.9111,344.051,342.1565,279.1981,20.32723,1.585466,28.33531,358.5891,0.4367167,7.04819
423,Archery,8,1,7,5929,2,False,False,20.38266,1.806026,27.82867,24.994,0.4593461,349.7763,20.32952,1.584636,28.35444,358.5212,0.7857787,7.739691,20.35109,1.608703,27.90619,344.3181,342.7994,8.993033,20.32952,1.584636,28.35444,358.5212,0.7857787,7.739691,20.35109,1.608703,27.90619,344.3181,342.7994,278.993,20.32913,1.584369,28.32992,358.5212,0.7857787,7.739691
424,Archery,8,1,7,5943,2,False,False,20.3844,1.805066,27.82288,24.96248,0.3001365,349.1387,20.33168,1.582387,28.34739,358.8434,1.289327,8.3308,20.35306,1.60804,27.90098,344.6246,343.1418,8.888922,20.33168,1.582387,28.34739,358.8434,1.289327,8.3308,20.35306,1.60804,27.90098,344.6246,343.1418,278.8889,20.33115,1.582322,28.32609,358.8434,1.289327,8.3308
425,Archery,8,1,7,5957,2,False,False,20.3865,1.80388,27.81633,24.95069,0.2699758,348.6417,20.33359,1.580346,28.34118,359.4161,1.343794,8.402745,20.35492,1.607543,27.8956,345.0198,343.2689,8.502623,20.33359,1.580346,28.34118,359.4161,1.343794,8.402745,20.35492,1.607543,27.8956,345.0198,343.2689,278.5026,20.33308,1.580512,28.32158,359.4161,1.343794,8.402745
426,Archery,8,1,7,5970,2,False,False,20.38834,1.802729,27.81047,24.98051,0.3424003,348.3669,20.33515,1.578396,28.33548,0.01442228,1.555489,9.106401,20.3565,1.607512,27.88995,345.301,343.449,8.053443,20.33515,1.578396,28.33548,0.01442228,1.555489,9.106401,20.3565,1.607512,27.88995,345.301,343.449,278.0534,20.33455,1.578766,28.3159,0.01442228,1.555489,9.106401
427,Archery,8,1,7,5985,2,False,False,20.3896,1.801696,27.80502,25.05948,0.4704116,348.2886,20.33636,1.577371,28.33017,0.1826587,2.058403,10.48943,20.35785,1.607781,27.88387,345.0882,343.6185,7.928849,20.33636,1.577371,28.33017,0.1826587,2.058403,10.48943,20.35785,1.607781,27.88387,345.0882,343.6185,277.9288,20.33558,1.577797,28.31046,0.1826587,2.058403,10.48943
428,Archery,8,1,7,5998,2,False,False,20.39077,1.80091,27.79969,25.14139,0.576039,348.2962,20.33767,1.57654,28.32507,0.3502758,2.390576,11.35007,20.35891,1.60791,27.87773,344.7436,343.6852,8.13303,20.33767,1.57654,28.32507,0.3502758,2.390576,11.35007,20.35891,1.60791,27.87773,344.7436,343.6852,278.133,20.33673,1.57703,28.30428,0.3502758,2.390576,11.35007
429,Archery,8,1,7,6013,2,False,False,20.39205,1.800127,27.79538,25.18394,0.6154326,348.3405,20.33923,1.576236,28.32087,0.2239673,2.99134,11.75465,20.35937,1.607977,27.87177,344.4174,343.844,8.629323,20.33923,1.576236,28.32087,0.2239673,2.99134,11.75465,20.35937,1.607977,27.87177,344.4174,343.844,278.6293,20.33797,1.576686,28.29836,0.2239673,2.99134,11.75465
430,Archery,8,1,7,6027,2,False,False,20.3935,1.799458,27.79145,25.21183,0.6345233,348.4544,20.34112,1.575337,28.31665,0.5300958,3.322813,10.78997,20.35991,1.607636,27.86613,344.2216,343.7451,8.827331,20.34112,1.575337,28.31665,0.5300958,3.322813,10.78997,20.35991,1.607636,27.86613,344.2216,343.7451,278.8273,20.33969,1.575917,28.29331,0.5300958,3.322813,10.78997
431,Archery,8,1,7,6040,2,False,False,20.39527,1.798432,27.78764,25.21167,0.6335726,348.5208,20.34253,1.574706,28.31253,0.3958708,2.821627,9.498397,20.36026,1.606942,27.861,344.2561,343.6294,9.034104,20.34253,1.574706,28.31253,0.3958708,2.821627,9.498397,20.36026,1.606942,27.861,344.2561,343.6294,279.0341,20.34122,1.575246,28.28711,0.3958708,2.821627,9.498397
432,Archery,8,1,7,6055,2,False,False,20.39681,1.797242,27.78446,25.1636,0.6773068,348.5699,20.34373,1.573916,28.30825,0.1221694,2.901773,9.030334,20.36064,1.605925,27.85632,344.5362,343.3375,8.860122,20.34373,1.573916,28.30825,0.1221694,2.901773,9.030334,20.36064,1.605925,27.85632,344.5362,343.3375,278.8601,20.34234,1.574337,28.28189,0.1221694,2.901773,9.030334
433,Archery,8,1,7,6069,2,False,False,20.39804,1.795601,27.78135,25.14383,0.7205606,348.6445,20.34512,1.572399,28.30439,0.2466295,3.22716,8.791748,20.36116,1.604669,27.85195,344.8868,343.1545,8.643993,20.34512,1.572399,28.30439,0.2466295,3.22716,8.791748,20.36116,1.604669,27.85195,344.8868,343.1545,278.644,20.34357,1.572878,28.27793,0.2466295,3.22716,8.791748
434,Archery,8,1,7,6082,2,False,False,20.39938,1.794035,27.77846,25.25543,0.7115299,348.6718,20.34637,1.570155,28.30104,0.672701,3.554038,8.59774,20.3621,1.603702,27.8478,344.8452,343.2102,8.181998,20.34637,1.570155,28.30104,0.672701,3.554038,8.59774,20.3621,1.603702,27.8478,344.8452,343.2102,278.182,20.34464,1.570838,28.27405,0.672701,3.554038,8.59774
435,Archery,8,1,7,6096,2,False,False,20.40034,1.792497,27.7765,25.46635,0.6307532,348.6063,20.34707,1.567357,28.29818,1.227228,3.094524,7.877148,20.36301,1.60266,27.84394,344.7396,343.1533,7.90785,20.34707,1.567357,28.29818,1.227228,3.094524,7.877148,20.36301,1.60266,27.84394,344.7396,343.1533,277.9078,20.34551,1.568323,28.27024,1.227228,3.094524,7.877148
436,Archery,8,1,7,6110,2,False,False,20.40166,1.791489,27.77516,25.69176,0.5428806,348.4162,20.34719,1.564809,28.29582,1.376353,2.266416,7.377437,20.36357,1.601243,27.84057,344.8207,342.9579,7.995127,20.34719,1.564809,28.29582,1.376353,2.266416,7.377437,20.36357,1.601243,27.84057,344.8207,342.9579,277.9951,20.34596,1.565891,28.26606,1.376353,2.266416,7.377437
