,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
200,Archery,1,1,6,2781,1,False,False,19.94037,1.720131,28.13893,23.80377,343.8106,3.827346,19.79492,1.418384,28.41856,334.2977,4.594042,59.083,20.27221,1.159474,28.28734,8.308012,31.02142,319.6412,19.79492,1.418384,28.41856,334.2977,4.594042,59.083,20.27221,1.159474,28.28734,8.308012,31.02142,229.6412,19.81347,1.53198,28.6534,334.2977,4.594042,59.083
201,Archery,1,1,6,2796,1,False,False,19.94456,1.719284,28.14087,24.08744,344.7182,3.439286,19.80442,1.420362,28.42974,337.7347,6.963681,57.03113,20.27441,1.170959,28.28801,6.875301,31.23957,318.2035,19.80442,1.420362,28.42974,337.7347,6.963681,57.03113,20.27441,1.170959,28.28801,6.875303,31.23957,228.2035,19.83345,1.519641,28.66994,337.7347,6.963681,57.03113
202,Archery,1,1,6,2810,1,False,False,19.9486,1.718539,28.14266,24.33789,345.5486,3.019514,19.81437,1.421957,28.43989,340.9217,7.616436,54.55348,20.27527,1.182518,28.28898,5.155175,30.79362,317.5055,19.81437,1.421957,28.43989,340.9217,7.616436,54.55348,20.27527,1.182518,28.28898,5.155175,30.79362,227.5055,19.84682,1.507644,28.68484,340.9217,7.616436,54.55348
203,Archery,1,1,6,2823,1,False,False,19.95302,1.717879,28.1443,24.608,346.3092,2.586856,19.82382,1.423021,28.44803,342.325,7.820164,52.98718,20.27564,1.194173,28.29008,3.173726,30.21711,317.1635,19.82382,1.423021,28.44803,342.325,7.820164,52.98718,20.27564,1.194173,28.29008,3.173727,30.21712,227.1635,19.85742,1.502639,28.69487,342.325,7.820164,52.98718
204,Archery,1,1,6,2837,1,False,False,19.95842,1.716754,28.14503,24.87796,347.0762,2.067948,19.83291,1.424637,28.45518,342.9525,7.95291,51.66439,20.27526,1.205998,28.29125,0.9233244,29.34816,316.9702,19.83291,1.424637,28.45518,342.9525,7.95291,51.66439,20.27526,1.205998,28.29125,0.9233236,29.34816,226.9701,19.86721,1.501528,28.70279,342.9525,7.95291,51.66439
205,Archery,1,1,6,2859,1,False,False,19.9634,1.716388,28.14626,25.29355,347.8816,1.515295,19.8413,1.426761,28.46156,343.3279,7.949306,51.12934,20.27466,1.217947,28.2923,358.6663,28.38701,316.4564,19.8413,1.426761,28.46156,343.3279,7.949306,51.12934,20.27466,1.217947,28.2923,358.6663,28.38701,226.4564,19.87565,1.502014,28.70966,343.3279,7.949306,51.12934
206,Archery,1,1,6,2865,1,False,False,19.96906,1.716791,28.14811,25.69386,348.6557,1.033299,19.84916,1.428614,28.46765,343.3018,8.178476,51.69123,20.27425,1.22967,28.29318,356.5951,27.53547,315.7389,19.84916,1.428614,28.46765,343.3018,8.178476,51.69123,20.27425,1.22967,28.29318,356.5951,27.53546,225.7388,19.8845,1.503979,28.71558,343.3018,8.178476,51.69123
207,Archery,1,1,6,2879,1,False,False,19.97408,1.717152,28.1503,25.94521,349.4056,0.6855962,19.85696,1.429991,28.47295,341.8361,9.343146,53.9492,20.27365,1.241089,28.29386,354.8692,26.7623,314.9529,19.85696,1.429991,28.47295,341.8361,9.343146,53.9492,20.27365,1.241089,28.29386,354.8692,26.76229,224.9528,19.897,1.511726,28.71813,341.8361,9.343146,53.9492
208,Archery,1,1,6,2893,1,False,False,19.97931,1.717527,28.15247,25.99316,350.1059,0.4323417,19.86529,1.431079,28.47869,340.5574,10.41829,55.6201,20.27308,1.25239,28.29448,353.3723,26.29322,314.0166,19.86529,1.431079,28.47869,340.5574,10.41829,55.6201,20.27308,1.25239,28.29448,353.3724,26.29322,224.0166,19.90958,1.518329,28.72122,340.5574,10.41829,55.6201
209,Archery,1,1,6,2906,1,False,False,19.98502,1.717846,28.15431,25.98548,350.7889,0.2013206,19.87372,1.432181,28.48493,340.025,10.8798,56.64434,20.27264,1.263395,28.29535,351.6278,25.67236,313.1071,19.87372,1.432181,28.48493,340.025,10.8798,56.64434,20.27264,1.263395,28.29535,351.6278,25.67236,223.107,19.91979,1.521713,28.7263,340.025,10.8798,56.64434
210,Archery,1,1,6,2920,1,False,False,19.99063,1.717675,28.15591,25.92889,351.4275,359.9851,19.88314,1.432622,28.492,341.2082,9.813581,56.38713,20.27172,1.273578,28.29664,349.9963,24.65604,312.4341,19.88314,1.432622,28.492,341.2082,9.813581,56.38713,20.27172,1.273578,28.29664,349.9963,24.65604,222.4341,19.92503,1.517063,28.73595,341.2082,9.813581,56.38713
211,Archery,1,1,6,2935,1,False,False,19.99649,1.717911,28.15778,25.90694,352.0525,359.7803,19.89368,1.433424,28.49974,343.4659,9.435477,55.05188,20.27074,1.283408,28.2983,348.6099,23.71694,312.1491,19.89368,1.433424,28.49974,343.4659,9.435477,55.05188,20.27074,1.283408,28.2983,348.6099,23.71694,222.1491,19.93447,1.508055,28.74705,343.4659,9.435477,55.05188
212,Archery,1,1,6,2948,1,False,False,20.00287,1.718213,28.15977,25.87523,352.6602,359.5858,19.90469,1.434513,28.50722,345.2565,8.965089,54.10466,20.26986,1.292983,28.30006,347.2084,22.82362,311.9566,19.90469,1.434513,28.50722,345.2565,8.965089,54.10466,20.26986,1.292983,28.30006,347.2084,22.82362,221.9566,19.94379,1.501279,28.75704,345.2565,8.965089,54.10466
213,Archery,1,1,6,2963,1,False,False,20.00894,1.718401,28.16205,25.80863,353.2329,359.4087,19.91639,1.43669,28.51282,345.9496,9.513176,50.83598,20.26856,1.301109,28.30243,345.9366,21.63969,312.2506,19.91639,1.43669,28.51282,345.9496,9.513176,50.83598,20.26856,1.301109,28.30243,345.9366,21.63969,222.2506,19.95803,1.500409,28.76303,345.9496,9.513176,50.83598
214,Archery,1,1,6,2976,1,False,False,20.01508,1.718351,28.16423,25.71073,353.7573,359.205,19.92775,1.43946,28.5168,345.1092,10.36891,47.92915,20.26748,1.308976,28.30472,344.5251,20.65256,312.5782,19.92775,1.43946,28.5168,345.1092,10.36891,47.92915,20.26748,1.308976,28.30472,344.5251,20.65256,222.5782,19.97296,1.506907,28.7654,345.1092,10.36891,47.92915
215,Archery,1,1,6,2991,1,False,False,20.02187,1.718423,28.1667,25.58772,354.2137,358.9594,19.939,1.442032,28.51974,343.5679,11.25671,45.31078,20.26676,1.315875,28.30708,343.2987,19.82175,312.8266,19.939,1.442032,28.51974,343.5679,11.25671,45.31078,20.26676,1.315875,28.30708,343.2987,19.82175,222.8266,19.9877,1.516262,28.76574,343.5679,11.25671,45.31078
216,Archery,1,1,6,3005,1,False,False,20.02855,1.718381,28.16926,25.46454,354.6377,358.7029,19.95027,1.443965,28.52267,342.0738,11.70451,42.82159,20.26664,1.321679,28.30971,342.2402,18.95184,312.9482,19.95027,1.443965,28.52267,342.0738,11.70451,42.82159,20.26664,1.321679,28.30971,342.2402,18.95184,222.9482,20.00048,1.52472,28.7663,342.0738,11.70451,42.82159
217,Archery,1,1,6,3026,1,False,False,20.03512,1.718095,28.1718,25.34676,355.0108,358.403,19.96144,1.445421,28.52609,341.2676,11.89093,40.02031,20.26695,1.326503,28.31242,341.4138,18.2313,313.1205,19.96144,1.445421,28.52609,341.2676,11.89093,40.02031,20.26695,1.326503,28.31242,341.4138,18.2313,223.1205,20.01223,1.52968,28.76841,341.2676,11.89093,40.02031
218,Archery,1,1,6,3032,1,False,False,20.04226,1.717706,28.1739,25.28809,355.407,358.0044,19.97308,1.446604,28.52989,341.3378,12.24504,37.01608,20.26763,1.330532,28.31537,340.8065,17.6398,313.4808,19.97308,1.446604,28.52989,341.3378,12.24504,37.01608,20.26763,1.330532,28.31537,340.8065,17.6398,223.4808,20.02539,1.53057,28.77199,341.3378,12.24504,37.01608
219,Archery,1,1,6,3047,1,False,False,20.04913,1.717068,28.17639,25.30452,355.7978,357.5545,19.98473,1.447262,28.53417,341.9551,12.44311,33.87355,20.26856,1.333767,28.31842,340.3085,17.06796,314.2658,19.98473,1.447262,28.53417,341.9551,12.44311,33.87355,20.26856,1.333767,28.31842,340.3085,17.06796,224.2658,20.03809,1.528566,28.77695,341.9551,12.44311,33.87355
220,Archery,1,1,6,3060,1,False,False,20.05636,1.71631,28.17879,25.39416,356.1953,357.0559,19.99627,1.447236,28.53923,342.9938,12.35963,30.64152,20.26993,1.336282,28.32143,339.9592,16.68844,315.1894,19.99627,1.447236,28.53923,342.9938,12.35963,30.64152,20.26993,1.336282,28.32143,339.9592,16.68844,225.1894,20.04959,1.524032,28.78348,342.9938,12.35963,30.64152
221,Archery,1,1,6,3074,1,False,False,20.0636,1.716011,28.18121,25.5426,356.614,356.569,20.00694,1.447047,28.54451,345.1783,11.71576,28.04882,20.27182,1.337902,28.32425,339.8448,16.57035,315.9037,20.00694,1.447047,28.54451,345.1783,11.71576,28.04882,20.27182,1.337902,28.32425,339.8448,16.57035,225.9037,20.05809,1.514266,28.79203,345.1783,11.71576,28.04882
222,Archery,1,1,6,3088,1,False,False,20.071,1.715424,28.1841,25.67815,357.0547,356.1512,20.01734,1.447224,28.54999,348.1096,10.59702,26.8088,20.27417,1.338923,28.327,339.73,16.5598,316.5361,20.01734,1.447224,28.54999,348.1096,10.59702,26.8088,20.27417,1.338923,28.327,339.7299,16.5598,226.5361,20.06422,1.501432,28.80151,348.1096,10.59702,26.8088
223,Archery,1,1,6,3102,1,False,False,20.07831,1.714764,28.18707,25.77099,357.5341,355.8309,20.02787,1.448195,28.55481,350.2104,9.92959,25.7526,20.27653,1.339391,28.32939,339.5783,16.40966,317.1058,20.02787,1.448195,28.55481,350.2104,9.92959,25.7526,20.27653,1.339391,28.32939,339.5783,16.40966,227.1058,20.07214,1.492992,28.80864,350.2104,9.92959,25.7526
224,Archery,1,1,6,3116,1,False,False,20.08564,1.713995,28.18957,25.84906,358.0399,355.6049,20.03795,1.448932,28.55878,350.9622,9.375834,24.06406,20.27892,1.339658,28.33145,339.4569,15.94242,317.3812,20.03795,1.448932,28.55878,350.9622,9.375834,24.06406,20.27892,1.339658,28.33145,339.4569,15.94242,227.3812,20.07987,1.490349,28.81358,350.9622,9.375834,24.06406
225,Archery,1,1,6,3130,1,False,False,20.0929,1.712982,28.19198,25.95537,358.557,355.4772,20.04711,1.449328,28.56237,351.3311,8.738179,22.68119,20.28137,1.339783,28.33323,339.5712,15.17036,317.1861,20.04711,1.449328,28.56237,351.3311,8.738179,22.68119,20.28137,1.339783,28.33323,339.5712,15.17036,227.1861,20.08624,1.489085,28.81788,351.3311,8.738179,22.68119
226,Archery,1,1,6,3144,1,False,False,20.09992,1.712245,28.19438,26.20124,359.0891,355.4218,20.05528,1.450007,28.56567,351.2213,7.995014,22.22584,20.28379,1.339843,28.33491,339.6992,14.1708,316.9381,20.05528,1.450007,28.56567,351.2213,7.995014,22.22584,20.28379,1.339843,28.33491,339.6992,14.1708,226.9381,20.09108,1.49026,28.82159,351.2213,7.995014,22.22584
227,Archery,1,1,6,3158,1,False,False,20.10715,1.711437,28.19681,26.46311,359.5989,355.4326,20.06293,1.450335,28.56878,351.0013,7.922739,22.03488,20.28626,1.339254,28.33623,339.9997,12.78212,316.8465,20.06293,1.450335,28.56878,351.0013,7.922739,22.03488,20.28626,1.339254,28.33623,339.9997,12.78212,226.8465,20.09839,1.49158,28.8246,351.0013,7.922739,22.03488
228,Archery,1,1,6,3171,1,False,False,20.11445,1.710308,28.19881,26.74696,0.1337641,355.4135,20.07001,1.449722,28.5713,351.6573,8.482031,22.11226,20.28834,1.338841,28.33757,340.2106,11.46116,317.4088,20.07001,1.449722,28.5713,351.6573,8.482031,22.11226,20.28834,1.338841,28.33757,340.2106,11.46116,227.4088,20.10803,1.488007,28.8272,351.6573,8.482031,22.11226
229,Archery,1,1,6,3194,1,False,False,20.12183,1.710344,28.20128,27.11127,0.6447064,355.4937,20.07776,1.44851,28.57432,352.5224,10.75024,23.66475,20.29019,1.338387,28.33873,340.3828,10.24767,318.7068,20.07776,1.44851,28.57432,352.5224,10.75024,23.66475,20.29019,1.338387,28.33873,340.3828,10.24767,228.7068,20.12598,1.482881,28.82906,352.5224,10.75024,23.66475
230,Archery,1,1,6,3199,1,False,False,20.12911,1.71032,28.20417,27.35693,1.124654,355.6903,20.08415,1.449102,28.57788,351.1788,13.44749,27.15802,20.29151,1.3379,28.33949,340.2748,9.108297,321.0536,20.08415,1.449102,28.57788,351.1788,13.44749,27.15802,20.29151,1.3379,28.33949,340.2748,9.108296,231.0536,20.14408,1.489533,28.82922,351.1788,13.44749,27.15802
231,Archery,1,1,6,3214,1,False,False,20.13623,1.710315,28.20684,27.3938,1.543779,355.974,20.09108,1.449204,28.5823,351.1635,14.07207,29.55596,20.29285,1.337944,28.34025,340.2011,7.865285,323.3457,20.09108,1.449204,28.5823,351.1635,14.07207,29.55596,20.29285,1.337944,28.34025,340.2011,7.865286,233.3457,20.15372,1.489697,28.83297,351.1635,14.07207,29.55596
232,Archery,1,1,6,3227,1,False,False,20.14314,1.709737,28.20876,27.33942,1.931493,356.1349,20.09839,1.448352,28.5868,352.6013,13.85128,30.72811,20.2946,1.338092,28.34134,340.3102,6.549121,324.9989,20.09839,1.448352,28.5868,352.6013,13.85128,30.72811,20.2946,1.338092,28.34134,340.3102,6.549121,234.9988,20.16029,1.482345,28.83862,352.6013,13.85128,30.72811
233,Archery,1,1,6,3241,1,False,False,20.15022,1.709107,28.21046,27.23349,2.260048,356.2212,20.10541,1.446615,28.59164,355.4865,12.45069,30.55281,20.29674,1.338506,28.34263,340.6373,5.071746,326.3927,20.10541,1.446615,28.59164,355.4865,12.45069,30.55281,20.29674,1.338506,28.34263,340.6373,5.071745,236.3927,20.16143,1.467513,28.84625,355.4865,12.45069,30.55281
234,Archery,1,1,6,3255,1,False,False,20.15738,1.708486,28.21204,27.14469,2.586184,356.2368,20.11312,1.445376,28.59608,357.0893,11.24338,29.47789,20.2992,1.339298,28.34416,340.9243,3.71709,327.1488,20.11312,1.445376,28.59608,357.0893,11.24338,29.47789,20.2992,1.339298,28.34416,340.9243,3.717089,237.1488,20.16386,1.458978,28.85228,357.0893,11.24338,29.47789
235,Archery,1,1,6,3269,1,False,False,20.1642,1.707246,28.21277,27.03967,2.922338,356.1708,20.12125,1.444204,28.60015,358.5842,10.71839,28.3154,20.3017,1.340322,28.34563,340.8414,2.392655,327.7789,20.12125,1.444204,28.60015,358.5842,10.71839,28.3154,20.3017,1.340322,28.34563,340.8414,2.392655,237.7789,20.1697,1.450991,28.85706,358.5842,10.71839,28.3154
236,Archery,1,1,6,3283,1,False,False,20.17091,1.706118,28.21378,26.96811,3.219384,356.0488,20.13068,1.442644,28.60352,358.7085,10.18852,25.06915,20.30441,1.342323,28.3472,340.1019,1.370893,328.4947,20.13068,1.442644,28.60352,358.7085,10.18852,25.06915,20.30441,1.342323,28.3472,340.1019,1.370893,238.4947,20.17677,1.448873,28.86088,358.7085,10.18852,25.06915
237,Archery,1,1,6,3297,1,False,False,20.17753,1.705265,28.21479,26.93353,3.468109,355.8919,20.13962,1.441289,28.60701,358.6984,9.996938,22.91589,20.30657,1.344066,28.34921,339.7271,0.4876574,330.2055,20.13962,1.441289,28.60701,358.6984,9.996938,22.91589,20.30657,1.344066,28.34921,339.7271,0.487657,240.2055,20.18486,1.44757,28.86452,358.6984,9.996938,22.91589
238,Archery,1,1,6,3310,1,False,False,20.18383,1.704117,28.215,26.95882,3.712881,355.7115,20.1482,1.440179,28.61055,358.9057,9.774822,21.4493,20.30827,1.3458,28.352,339.7926,359.5381,332.6263,20.1482,1.440179,28.61055,358.9057,9.774822,21.4493,20.30827,1.3458,28.352,339.7926,359.5381,242.6263,20.19246,1.445518,28.86826,358.9057,9.774822,21.4493
239,Archery,1,1,6,3325,1,False,False,20.1901,1.703486,28.21552,27.08291,3.940834,355.433,20.15608,1.439173,28.61452,359.2587,9.018092,20.70981,20.30957,1.34774,28.35535,340.1421,358.6306,335.1472,20.15608,1.439173,28.61452,359.2587,9.018092,20.70981,20.30957,1.34774,28.35535,340.1421,358.6306,245.1472,20.19694,1.442902,28.87282,359.2587,9.018092,20.70981
240,Archery,1,1,6,3338,1,False,False,20.19632,1.703232,28.21596,27.31361,4.227102,355.0569,20.16368,1.438206,28.61823,359.9873,8.821117,20.46609,20.31061,1.34989,28.35902,340.4175,357.5265,337.5419,20.16368,1.438206,28.61823,359.9873,8.821117,20.46609,20.31061,1.34989,28.35902,340.4175,357.5265,247.5419,20.20366,1.43861,28.87668,359.9873,8.821117,20.46609
241,Archery,1,1,6,3360,1,False,False,20.2023,1.70304,28.21607,27.56996,4.612291,354.6479,20.17145,1.437,28.62187,0.9312862,9.19603,20.37489,20.31152,1.352094,28.36306,340.8737,356.2913,339.8941,20.17145,1.437,28.62187,0.9312862,9.19603,20.37489,20.31152,1.352094,28.36306,340.8737,356.2913,249.8941,20.21311,1.433096,28.88003,0.9312862,9.19603,20.37489
242,Archery,1,1,6,3367,1,False,False,20.20862,1.703404,28.21687,27.83371,5.081708,354.306,20.17942,1.435802,28.62564,1.504198,8.968735,19.84527,20.31243,1.354454,28.36736,341.3996,354.9302,342.325,20.17942,1.435802,28.62564,1.504198,8.968735,19.84527,20.31243,1.354454,28.36736,341.3996,354.9302,252.3249,20.22006,1.429285,28.88391,1.504198,8.968735,19.84527
243,Archery,1,1,6,3380,1,False,False,20.21437,1.704102,28.21789,28.00741,5.544101,354.1833,20.18728,1.434549,28.62906,1.918817,8.035191,18.25138,20.3134,1.357186,28.37155,341.5809,353.6203,344.3017,20.18728,1.434549,28.62906,1.918817,8.035191,18.25138,20.3134,1.357186,28.37155,341.5809,353.6203,254.3017,20.2237,1.426143,28.88791,1.918817,8.035191,18.25138
244,Archery,1,1,6,3394,1,False,False,20.21976,1.705052,28.21949,27.99745,6.033464,354.2032,20.19539,1.433613,28.63235,2.262838,7.141354,16.2351,20.31459,1.360345,28.37603,341.7458,352.4564,345.9787,20.19539,1.433613,28.63235,2.262838,7.141354,16.2351,20.31459,1.360345,28.37603,341.7458,352.4564,255.9787,20.22778,1.423641,28.89168,2.262838,7.141354,16.2351
245,Archery,1,1,6,3408,1,False,False,20.22485,1.705816,28.22087,27.85277,6.510183,354.2308,20.20346,1.432987,28.63551,2.527983,6.268025,14.38705,20.31585,1.363817,28.3805,341.9175,351.2482,347.7545,20.20346,1.432987,28.63551,2.527983,6.268025,14.38705,20.31585,1.363817,28.3805,341.9175,351.2482,257.7545,20.2319,1.421809,28.89525,2.527983,6.268025,14.38705
246,Archery,1,1,6,3422,1,False,False,20.22978,1.706303,28.22168,27.61944,6.959627,354.2284,20.21125,1.432903,28.63803,2.884027,5.901934,12.83815,20.3171,1.36789,28.38523,342.0843,350.3964,349.6707,20.21125,1.432903,28.63803,2.884027,5.901934,12.83815,20.3171,1.36789,28.38523,342.0843,350.3964,259.6707,20.23803,1.420104,28.89787,2.884027,5.901934,12.83815
247,Archery,1,1,6,3436,1,False,False,20.23459,1.706668,28.22218,27.41935,7.464046,354.2388,20.21902,1.433262,28.64019,3.306067,6.003063,11.85948,20.31837,1.372841,28.39025,341.7695,349.5369,351.7987,20.21902,1.433262,28.64019,3.306067,6.003063,11.85948,20.31837,1.372841,28.39025,341.7695,349.5369,261.7986,20.24625,1.418541,28.89988,3.306067,6.003063,11.85948
248,Archery,1,1,6,3450,1,False,False,20.2393,1.707107,28.22276,27.32283,7.935171,354.2986,20.2268,1.433832,28.6424,3.427664,5.982905,11.0396,20.31972,1.377958,28.39561,341.5009,348.6478,353.8002,20.2268,1.433832,28.6424,3.427664,5.982905,11.0396,20.31972,1.377958,28.39561,341.5009,348.6478,263.8002,20.25394,1.418558,28.90207,3.427664,5.982905,11.0396
249,Archery,1,1,6,3465,1,False,False,20.24359,1.707547,28.22334,27.25426,8.389169,354.3893,20.23464,1.434397,28.64457,3.446487,5.78819,9.751032,20.32103,1.383092,28.401,341.35,347.8563,355.6122,20.23464,1.434397,28.64457,3.446487,5.78819,9.751032,20.32103,1.383092,28.401,341.35,347.8563,265.6121,20.26091,1.419038,28.90433,3.446487,5.78819,9.751032
250,Archery,1,1,6,3478,1,False,False,20.24775,1.707973,28.22428,27.18856,8.831897,354.4237,20.24278,1.435145,28.64678,3.316271,5.080989,7.40733,20.32241,1.389099,28.40688,340.9034,347.238,357.0732,20.24278,1.435145,28.64678,3.316271,5.080989,7.40733,20.32241,1.389099,28.40688,340.9034,347.238,267.0732,20.26586,1.420382,28.90687,3.316271,5.080989,7.40733
251,Archery,1,1,6,3492,1,False,False,20.25196,1.708351,28.22521,27.14694,9.262447,354.4125,20.25062,1.435987,28.64868,2.771748,4.084884,4.69412,20.32396,1.395257,28.41267,340.1953,346.5284,358.088,20.25062,1.435987,28.64868,2.771748,4.084884,4.69412,20.32396,1.395257,28.41267,340.1953,346.5284,268.088,20.2692,1.423708,28.90926,2.771748,4.084884,4.69412
252,Archery,1,1,6,3505,1,False,False,20.25629,1.709069,28.22642,27.11619,9.670266,354.3779,20.25822,1.436631,28.65075,2.576867,3.49185,2.870307,20.32571,1.401337,28.41839,339.4806,345.7894,358.8273,20.25822,1.436631,28.65075,2.576867,3.49185,2.870307,20.32571,1.401337,28.41839,339.4806,345.7894,268.8273,20.27412,1.425242,28.91154,2.576867,3.49185,2.870307
253,Archery,1,1,6,3527,1,False,False,20.26067,1.709737,28.22802,27.06028,10.10086,354.3539,20.26515,1.437547,28.65272,2.848723,3.332806,2.536244,20.32821,1.408228,28.42483,338.544,345.4247,358.1494,20.26515,1.437547,28.65272,2.848723,3.332806,2.536244,20.32821,1.408228,28.42483,338.544,345.4247,268.1494,20.28032,1.424918,28.9135,2.848723,3.332806,2.536244
254,Archery,1,1,6,3533,1,False,False,20.26442,1.710309,28.22931,26.93909,10.54386,354.2705,20.2719,1.438505,28.65449,3.109926,3.745058,2.991032,20.33081,1.414689,28.43149,338.1242,345.2194,357.4362,20.2719,1.438505,28.65449,3.109926,3.745058,2.991032,20.33081,1.414689,28.43149,338.1242,345.2194,267.4362,20.28893,1.424685,28.9151,3.109926,3.745058,2.991032
255,Archery,1,1,6,3547,1,False,False,20.26851,1.710192,28.23043,26.87492,11.00577,354.1211,20.27887,1.43959,28.65625,3.328738,4.249245,2.970039,20.33371,1.421045,28.43867,337.9106,345.1918,356.2533,20.27887,1.43959,28.65625,3.328738,4.249245,2.970039,20.33371,1.421045,28.43867,337.9106,345.1918,266.2533,20.2982,1.424773,28.91665,3.328738,4.249245,2.970039
256,Archery,1,1,6,3562,1,False,False,20.27195,1.710433,28.23166,26.87864,11.46438,353.9842,20.28574,1.441463,28.65788,3.320931,4.716365,2.809619,20.33676,1.426961,28.44663,337.8843,345.2849,355.3698,20.28574,1.441463,28.65788,3.320931,4.716365,2.809619,20.33676,1.426961,28.44663,337.8843,345.2849,265.3698,20.30719,1.426682,28.91811,3.320931,4.716365,2.809619
257,Archery,1,1,6,3575,1,False,False,20.27524,1.710662,28.2332,26.88271,11.93572,353.8574,20.29282,1.443374,28.65945,2.996479,4.964217,2.404398,20.33953,1.432201,28.45483,337.7137,345.6284,355.5782,20.29282,1.443374,28.65945,2.996479,4.964217,2.404398,20.33953,1.432201,28.45483,337.7137,345.6284,265.5781,20.3154,1.430071,28.91966,2.996479,4.964217,2.404398
258,Archery,1,1,6,3589,1,False,False,20.27873,1.710728,28.23497,26.86181,12.37682,353.7134,20.29976,1.445183,28.66113,2.770962,5.103546,2.039849,20.34197,1.437297,28.46254,337.4637,345.7242,355.994,20.29976,1.445183,28.66113,2.770962,5.103546,2.039849,20.34197,1.437297,28.46254,337.4637,345.7242,265.994,20.32298,1.432909,28.92134,2.770962,5.103546,2.039849
259,Archery,1,1,6,3603,1,False,False,20.28164,1.710948,28.23678,26.7974,12.83756,353.5577,20.30567,1.447708,28.6628,2.813592,5.395709,2.912532,20.34404,1.440763,28.47091,337.0783,345.5162,357.4719,20.30567,1.447708,28.6628,2.813592,5.395709,2.912532,20.34404,1.440763,28.47091,337.0783,345.5162,267.4719,20.33022,1.43524,28.92287,2.813592,5.395709,2.912532
