,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
390,Archery,15,1,12,5636,2,False,False,20.19673,1.703278,27.97359,6.217701,14.09074,357.384,20.30025,1.482978,28.56589,3.128893,3.530237,359.0471,20.32529,1.531711,28.03723,350.639,336.0639,75.64905,20.30025,1.482978,28.56589,3.128893,3.530237,359.0471,20.32529,1.531711,28.03723,350.639,336.0639,345.649,20.29379,1.489086,28.46111,3.128893,3.530237,359.0471
391,Archery,15,1,12,5651,2,False,False,20.1965,1.703052,27.97407,6.38988,14.20446,357.3514,20.29827,1.486978,28.56787,2.912079,3.259617,358.6929,20.32284,1.5338,28.03456,350.879,335.8962,77.82985,20.29827,1.486978,28.56787,2.912079,3.259617,358.6929,20.32284,1.5338,28.03456,350.879,335.8962,347.8298,20.29204,1.492934,28.45825,2.912079,3.259617,358.6929
392,Archery,15,1,12,5664,2,False,False,20.19611,1.702772,27.97458,6.492349,14.28868,357.2937,20.29635,1.491072,28.56989,2.288752,2.576858,357.8635,20.32036,1.535902,28.03172,351.3305,335.7916,79.73512,20.29635,1.491072,28.56989,2.288752,2.576858,357.8635,20.32036,1.535902,28.03172,351.3305,335.7916,349.7351,20.29121,1.496018,28.4555,2.288751,2.576858,357.8635
393,Archery,15,1,12,5678,2,False,False,20.19573,1.702606,27.97493,6.576257,14.35916,357.2006,20.2944,1.495166,28.57176,1.678909,1.887222,357.1604,20.31763,1.538086,28.02895,351.8572,335.6241,81.24752,20.2944,1.495166,28.57176,1.678909,1.887222,357.1604,20.31763,1.538086,28.02895,351.8572,335.6241,351.2475,20.29049,1.499038,28.45231,1.678908,1.887221,357.1604
394,Archery,15,1,12,5692,2,False,False,20.19525,1.702137,27.97519,6.669619,14.39922,357.1023,20.29249,1.49908,28.57348,1.55395,1.48746,356.8218,20.31469,1.540377,28.02616,352.3473,335.2886,82.46651,20.29249,1.49908,28.57348,1.55395,1.48746,356.8218,20.31469,1.540377,28.02616,352.3473,335.2886,352.4665,20.28928,1.502821,28.44926,1.55395,1.48746,356.8218
395,Archery,15,1,12,5706,2,False,False,20.19488,1.701623,27.97528,6.767438,14.43993,356.9973,20.29083,1.502823,28.57492,1.551441,1.380032,356.7105,20.31167,1.542614,28.02353,352.6938,335.0151,83.62583,20.29083,1.502823,28.57492,1.551441,1.380032,356.7105,20.31167,1.542614,28.02353,352.6938,335.0151,353.6258,20.28775,1.506678,28.44626,1.551441,1.380031,356.7105
396,Archery,15,1,12,5720,2,False,False,20.19456,1.701046,27.97516,6.896166,14.48068,356.8997,20.28929,1.506428,28.57591,1.462871,1.516346,356.8448,20.30872,1.544554,28.02116,353.0649,334.8143,85.05641,20.28929,1.506428,28.57591,1.462871,1.516346,356.8448,20.30872,1.544554,28.02116,353.0649,334.8143,355.0564,20.2858,1.510183,28.44339,1.462871,1.516345,356.8448
397,Archery,15,1,12,5734,2,False,False,20.19415,1.700415,27.97514,7.061275,14.5117,356.8466,20.28793,1.509823,28.57677,1.205,1.498423,356.9221,20.30587,1.546125,28.01894,353.5144,334.614,86.81729,20.28793,1.509823,28.57677,1.205,1.498423,356.9221,20.30587,1.546125,28.01894,353.5144,334.614,356.8173,20.28441,1.513039,28.44149,1.205,1.498423,356.9221
398,Archery,15,1,12,5762,2,False,False,20.19357,1.699854,27.97515,7.247972,14.50396,356.8212,20.2869,1.512728,28.57762,1.01389,1.315235,356.8069,20.30312,1.547456,28.01678,353.9673,334.3023,88.81564,20.2869,1.512728,28.57762,1.01389,1.315235,356.8069,20.30312,1.547456,28.01678,353.9673,334.3023,358.8156,20.28375,1.515539,28.4397,1.01389,1.315235,356.8069
399,Archery,15,1,12,5767,2,False,False,20.19273,1.69945,27.97539,7.419476,14.43474,356.722,20.28629,1.514881,28.57826,1.386377,1.678252,356.6957,20.30046,1.548159,28.01485,354.2004,334.0252,90.88817,20.28629,1.514881,28.57826,1.386377,1.678252,356.6957,20.30046,1.548159,28.01485,354.2004,334.0252,0.8881617,20.28218,1.518663,28.43733,1.386377,1.678252,356.6957
400,Archery,15,1,12,5775,2,False,False,20.19212,1.698961,27.97544,7.528678,14.4071,356.5842,20.28532,1.517457,28.57911,1.427364,1.63635,356.3371,20.2979,1.549044,28.01279,354.5518,333.8828,92.7121,20.28532,1.517457,28.57911,1.427364,1.63635,356.3371,20.2979,1.549044,28.01279,354.5518,333.8828,2.71209,20.28126,1.52139,28.43612,1.427363,1.636349,356.3371
401,Archery,15,1,12,5789,2,False,False,20.19167,1.69849,27.97519,7.610439,14.35644,356.4325,20.28434,1.519652,28.57968,1.523156,1.381807,356.0224,20.2955,1.549031,28.0111,355.058,333.8206,94.79571,20.28434,1.519652,28.57968,1.523156,1.381807,356.0224,20.2955,1.549031,28.0111,355.058,333.8206,4.795691,20.28085,1.523899,28.43388,1.523156,1.381807,356.0224
402,Archery,15,1,12,5803,2,False,False,20.19099,1.697874,27.9751,7.703504,14.29884,356.3459,20.28328,1.52184,28.58006,1.407776,1.009873,356.0008,20.2932,1.548826,28.00973,355.657,333.7146,97.32652,20.28328,1.52184,28.58006,1.407776,1.009873,356.0008,20.2932,1.548826,28.00973,355.657,333.7146,7.326508,20.28069,1.525846,28.43209,1.407775,1.009873,356.0008
403,Archery,15,1,12,5817,2,False,False,20.19037,1.69706,27.97462,7.820123,14.23209,356.2977,20.28238,1.523992,28.58044,1.324777,0.8345734,355.942,20.29101,1.548476,28.00839,356.3234,333.5534,100.1923,20.28238,1.523992,28.58044,1.324777,0.8345734,355.942,20.29101,1.548476,28.00839,356.3234,333.5534,10.19231,20.28023,1.527817,28.43099,1.324776,0.8345731,355.942
404,Archery,15,1,12,5831,2,False,False,20.18956,1.69642,27.97437,7.96568,14.20126,356.1721,20.28171,1.525885,28.58059,1.241669,0.8232707,355.8948,20.28868,1.548352,28.00694,357.0128,333.5072,102.3536,20.28171,1.525885,28.58059,1.241669,0.8232707,355.8948,20.28868,1.548352,28.00694,357.0128,333.5072,12.35363,20.27957,1.529523,28.42977,1.241669,0.8232704,355.8948
405,Archery,15,1,12,5845,2,False,False,20.18899,1.695954,27.97433,8.101299,14.17914,355.9954,20.28142,1.527238,28.5804,1.273683,0.8624667,355.6299,20.28621,1.547864,28.00565,357.9162,333.8034,103.3882,20.28142,1.527238,28.5804,1.273683,0.8624667,355.6299,20.28621,1.547864,28.00565,357.9162,333.8034,13.38823,20.27916,1.530995,28.42803,1.273683,0.8624663,355.6299
406,Archery,15,1,12,5859,2,False,False,20.18855,1.695545,27.97402,8.220237,14.14059,355.826,20.28124,1.528239,28.58023,1.285976,0.9143165,355.2227,20.28352,1.547456,28.00434,358.9089,334.1689,104.5878,20.28124,1.528239,28.58023,1.285976,0.9143165,355.2227,20.28352,1.547456,28.00434,358.9089,334.1689,14.58783,20.27883,1.532042,28.42724,1.285976,0.9143161,355.2227
407,Archery,15,1,12,5873,2,False,False,20.18818,1.695102,27.97363,8.257544,14.09932,355.7062,20.28099,1.529412,28.58039,1.306935,1.015536,355.0032,20.28115,1.54692,28.00299,359.9504,334.4217,106.2109,20.28099,1.529412,28.58039,1.306935,1.015536,355.0032,20.28115,1.54692,28.00299,359.9504,334.4217,16.21084,20.27829,1.533296,28.4263,1.306935,1.015535,355.0032
408,Archery,15,1,12,5886,2,False,False,20.18744,1.694396,27.9734,8.313412,14.08231,355.5714,20.28102,1.529884,28.58073,2.074162,1.546949,355.5982,20.27913,1.545977,28.00164,1.217674,334.4366,108.4056,20.28102,1.529884,28.58073,2.074162,1.546949,355.5982,20.27913,1.545977,28.00164,1.217674,334.4366,18.40556,20.27685,1.535889,28.42519,2.074162,1.546949,355.5982
409,Archery,15,1,12,5900,2,False,False,20.18698,1.694034,27.97304,8.365389,14.08238,355.3687,20.28076,1.530859,28.5808,2.471282,1.910581,356.3805,20.27729,1.545398,28.00068,2.100768,334.492,110.5028,20.28076,1.530859,28.5808,2.471282,1.910581,356.3805,20.27729,1.545398,28.00068,2.100768,334.492,20.50276,20.27555,1.538002,28.42396,2.471281,1.910581,356.3805
410,Archery,15,1,12,5914,2,False,False,20.18672,1.693584,27.97252,8.405821,14.13939,355.1516,20.2804,1.531993,28.58075,2.583219,2.04046,356.7296,20.27542,1.545121,27.9999,2.765817,334.6,112.4486,20.2804,1.531993,28.58075,2.583219,2.04046,356.7296,20.27542,1.545121,27.9999,2.765816,334.6,22.44865,20.27482,1.539464,28.42345,2.583218,2.04046,356.7296
411,Archery,15,1,12,5928,2,False,False,20.18635,1.693048,27.97193,8.414301,14.23972,354.9659,20.28007,1.533055,28.58033,2.017425,1.539909,356.5508,20.27383,1.545149,27.99983,3.05175,334.7191,114.1063,20.28007,1.533055,28.58033,2.017425,1.539909,356.5508,20.27383,1.545149,27.99983,3.051748,334.7191,24.10628,20.27585,1.538982,28.42262,2.017425,1.539909,356.5508
412,Archery,15,1,12,5942,2,False,False,20.18605,1.692902,27.97144,8.467592,14.38495,354.8732,20.27984,1.534149,28.57999,1.567504,1.640519,356.5378,20.27232,1.545123,27.99961,3.425662,334.796,115.7903,20.27984,1.534149,28.57999,1.567504,1.640519,356.5378,20.27232,1.545123,27.99961,3.425659,334.796,25.79033,20.27535,1.53883,28.42246,1.567504,1.640519,356.5378
413,Archery,15,1,12,5956,2,False,False,20.18551,1.692759,27.97102,8.477311,14.51708,354.7974,20.27944,1.535058,28.57981,1.427258,1.687142,357.0264,20.27102,1.545172,27.99934,3.831605,334.876,117.3654,20.27944,1.535058,28.57981,1.427258,1.687142,357.0264,20.27102,1.545172,27.99934,3.831605,334.876,27.36541,20.27483,1.539349,28.4225,1.427258,1.687142,357.0264
414,Archery,15,1,12,5970,2,False,False,20.18475,1.692362,27.97051,8.460436,14.69168,354.6952,20.27892,1.535639,28.57977,1.614156,1.67483,357.7421,20.26964,1.545285,27.99887,4.297039,335.0079,118.7701,20.27892,1.535639,28.57977,1.614156,1.67483,357.7421,20.26964,1.545285,27.99887,4.297039,335.0079,28.7701,20.27433,1.540448,28.42231,1.614156,1.67483,357.7421
415,Archery,15,1,12,5984,2,False,False,20.18442,1.692059,27.96988,8.447201,14.88743,354.5555,20.27851,1.535901,28.57971,1.908479,1.687086,358.0903,20.26832,1.545517,27.99848,4.687165,335.1911,119.9034,20.27851,1.535901,28.57971,1.908479,1.687086,358.0903,20.26832,1.545517,27.99848,4.687166,335.1911,29.90339,20.27387,1.541531,28.42191,1.908479,1.687085,358.0903
416,Archery,15,1,12,5997,2,False,False,20.18414,1.69179,27.96918,8.455975,15.11178,354.4893,20.27836,1.535991,28.57964,1.965474,1.657737,357.9988,20.26711,1.545901,27.99804,5.081998,335.4968,120.8173,20.27836,1.535991,28.57964,1.965474,1.657737,357.9988,20.26711,1.545901,27.99804,5.081997,335.4968,30.81724,20.2738,1.541787,28.42158,1.965473,1.657737,357.9988
417,Archery,15,1,12,6012,2,False,False,20.18371,1.691164,27.96873,8.49561,15.37704,354.4511,20.27831,1.53597,28.57949,2.057154,1.924755,357.8267,20.26594,1.546576,27.99755,5.336503,335.8118,121.3947,20.27831,1.53597,28.57949,2.057154,1.924755,357.8267,20.26594,1.546576,27.99755,5.336502,335.8118,31.39465,20.273,1.542035,28.42103,2.057153,1.924755,357.8267
418,Archery,15,1,12,6025,2,False,False,20.18321,1.691037,27.96831,8.511599,15.65857,354.3745,20.27787,1.536035,28.57935,2.062015,2.055299,358.0485,20.26474,1.547275,27.99712,5.482413,336.1299,121.8291,20.27787,1.536035,28.57935,2.062015,2.055299,358.0485,20.26474,1.547275,27.99712,5.482412,336.1299,31.82907,20.27219,1.542124,28.42061,2.062014,2.055299,358.0485
419,Archery,15,1,12,6040,2,False,False,20.18297,1.691002,27.96795,8.510738,15.91845,354.3555,20.27707,1.536149,28.57936,1.987521,1.780284,358.4699,20.26369,1.547976,27.99673,5.630065,336.402,122.3538,20.27707,1.536149,28.57936,1.987521,1.780284,358.4699,20.26369,1.547976,27.99673,5.630065,336.402,32.35382,20.27214,1.542042,28.42026,1.987521,1.780284,358.4699
420,Archery,15,1,12,6053,2,False,False,20.18238,1.690774,27.96734,8.494195,16.14031,354.392,20.27634,1.536108,28.57958,1.949394,1.425879,358.8142,20.26276,1.548646,27.99624,5.81147,336.5684,123.0766,20.27634,1.536108,28.57958,1.949394,1.425879,358.8142,20.26276,1.548646,27.99624,5.811471,336.5684,33.07656,20.27237,1.541913,28.41993,1.949394,1.425878,358.8142
421,Archery,15,1,12,6067,2,False,False,20.18176,1.690506,27.96673,8.51888,16.3217,354.4002,20.27595,1.535961,28.57966,1.897279,1.256086,358.83,20.26194,1.549399,27.99568,5.960547,336.7018,123.8172,20.27595,1.535961,28.57966,1.897279,1.256086,358.83,20.26194,1.549399,27.99568,5.960549,336.7018,33.81719,20.27244,1.541649,28.41916,1.897279,1.256085,358.83
422,Archery,15,1,12,6081,2,False,False,20.18145,1.690667,27.96654,8.530393,16.48939,354.3976,20.27601,1.535691,28.57964,1.898821,1.550052,358.7502,20.26116,1.550324,27.99509,5.982759,336.9523,124.4669,20.27601,1.535691,28.57964,1.898821,1.550052,358.7502,20.26116,1.550324,27.99509,5.98276,336.9523,34.46691,20.27165,1.541406,28.41848,1.898821,1.550052,358.7502
423,Archery,15,1,12,6108,2,False,False,20.18114,1.690615,27.96596,8.510815,16.67593,354.3695,20.27591,1.535411,28.57961,1.878924,1.540307,358.6576,20.26033,1.551276,27.99451,5.941516,337.1977,124.9996,20.27591,1.535411,28.57961,1.878924,1.540307,358.6576,20.26033,1.551276,27.99451,5.941515,337.1977,34.99955,20.27157,1.54109,28.41783,1.878924,1.540306,358.6576
424,Archery,15,1,12,6113,2,False,False,20.18089,1.690606,27.96554,8.451859,16.89211,354.3401,20.27569,1.535059,28.57966,1.959109,1.449921,358.6063,20.25934,1.552305,27.99393,5.704866,337.3089,125.2383,20.27569,1.535059,28.57966,1.959109,1.449921,358.6063,20.25934,1.552305,27.99393,5.704868,337.3089,35.23828,20.27158,1.540988,28.41718,1.959109,1.449921,358.6063
425,Archery,15,1,12,6122,2,False,False,20.18055,1.690555,27.96525,8.39393,17.10704,354.3088,20.27531,1.534376,28.57974,2.217097,1.464222,358.7123,20.25829,1.553177,27.9933,5.521744,337.3725,125.4125,20.27531,1.534376,28.57974,2.217097,1.464222,358.7123,20.25829,1.553177,27.9933,5.521744,337.3725,35.41248,20.27115,1.541067,28.41652,2.217097,1.464222,358.7123
426,Archery,15,1,12,6136,2,False,False,20.18014,1.690382,27.96474,8.324785,17.32482,354.2805,20.27508,1.533655,28.57985,2.527769,1.574888,358.8475,20.25736,1.553848,27.9926,5.440193,337.4573,125.5535,20.27508,1.533655,28.57985,2.527769,1.574888,358.8475,20.25736,1.553848,27.9926,5.440192,337.4573,35.55345,20.27057,1.541268,28.41587,2.527769,1.574888,358.8475
427,Archery,15,1,12,6150,2,False,False,20.17973,1.690192,27.96417,8.285485,17.51911,354.2455,20.27502,1.533433,28.57988,2.515776,1.521756,358.7522,20.25654,1.554318,27.99181,5.497431,337.5795,125.6494,20.27502,1.533433,28.57988,2.515776,1.521756,358.7522,20.25654,1.554318,27.99181,5.49743,337.5795,35.64944,20.27064,1.541052,28.41495,2.515776,1.521755,358.7522
428,Archery,15,1,12,6164,2,False,False,20.17948,1.690031,27.96372,8.268579,17.70276,354.2104,20.27482,1.533222,28.57975,2.385513,1.26913,358.5679,20.25591,1.554443,27.99097,5.6142,337.6874,125.7171,20.27482,1.533222,28.57975,2.385513,1.26913,358.5679,20.25591,1.554443,27.99097,5.614202,337.6874,35.71708,20.27115,1.540502,28.41393,2.385512,1.26913,358.5679
429,Archery,15,1,12,6180,2,False,False,20.17916,1.68982,27.96308,8.280083,17.86183,354.1876,20.27477,1.533233,28.57967,2.365103,1.279312,358.6838,20.2553,1.554542,27.99033,5.620189,337.8914,125.8631,20.27477,1.533233,28.57967,2.365103,1.279312,358.6838,20.2553,1.554542,27.99033,5.62019,337.8914,35.86304,20.27107,1.540481,28.41318,2.365103,1.279311,358.6838
430,Archery,15,1,12,6192,2,False,False,20.17885,1.689672,27.96252,8.317038,18.01189,354.1604,20.27455,1.532945,28.57946,2.46353,1.395244,359.0315,20.25476,1.554617,27.98967,5.62616,338.05,126.0283,20.27455,1.532945,28.57946,2.46353,1.395244,359.0315,20.25476,1.554617,27.98967,5.62616,338.05,36.02828,20.27049,1.540502,28.41247,2.463529,1.395244,359.0315
431,Archery,15,1,12,6206,2,False,False,20.17863,1.689386,27.96224,8.355936,18.17112,354.1218,20.27432,1.532738,28.57912,2.632139,1.501272,359.7026,20.25423,1.554541,27.98899,5.591969,338.0924,126.158,20.27432,1.532738,28.57912,2.632139,1.501272,359.7026,20.25423,1.554541,27.98899,5.591969,338.0924,36.15799,20.26993,1.540808,28.41168,2.632139,1.501272,359.7026
432,Archery,15,1,12,6220,2,False,False,20.17854,1.689537,27.9619,8.388543,18.32963,354.0891,20.2745,1.532721,28.57888,2.623522,1.485003,359.667,20.25368,1.554379,27.98835,5.527571,338.0527,126.3229,20.2745,1.532721,28.57888,2.623522,1.485003,359.667,20.25368,1.554379,27.98835,5.527571,338.0527,36.32285,20.27015,1.540778,28.4112,2.623521,1.485003,359.667
433,Archery,15,1,12,6234,2,False,False,20.17826,1.68961,27.96153,8.393116,18.45925,354.0826,20.2747,1.532728,28.57875,2.597291,1.495682,359.5146,20.25323,1.554274,27.98771,5.497482,338.1535,126.4892,20.2747,1.532728,28.57875,2.597291,1.495682,359.5146,20.25323,1.554274,27.98771,5.497481,338.1535,36.48916,20.27031,1.540725,28.41068,2.597291,1.495682,359.5146
434,Archery,15,1,12,6247,2,False,False,20.17805,1.689494,27.9614,8.369649,18.55117,354.0841,20.27546,1.532742,28.57813,2.573255,1.75232,359.1521,20.25291,1.553956,27.98706,5.498165,338.2122,126.6632,20.27546,1.532742,28.57813,2.573255,1.75232,359.1521,20.25291,1.553956,27.98706,5.498165,338.2122,36.66315,20.27031,1.540696,28.40946,2.573255,1.75232,359.1521
435,Archery,15,1,12,6262,2,False,False,20.17771,1.689214,27.96092,8.362679,18.61893,354.0676,20.2762,1.532899,28.5773,2.531425,2.123693,359.0213,20.25251,1.55375,27.9864,5.451862,338.2322,126.8328,20.2762,1.532899,28.5773,2.531425,2.123693,359.0213,20.25251,1.55375,27.9864,5.451861,338.2322,36.8328,20.26996,1.54072,28.4089,2.531425,2.123693,359.0213
436,Archery,15,1,12,6275,2,False,False,20.17757,1.688961,27.96034,8.389137,18.67007,354.0521,20.27653,1.53323,28.57678,2.451252,2.208139,359.0155,20.25212,1.553648,27.98575,5.312699,338.2696,126.8734,20.27653,1.53323,28.57678,2.451252,2.208139,359.0155,20.25212,1.553648,27.98575,5.312698,338.2696,36.87342,20.27005,1.540809,28.40851,2.451251,2.208139,359.0155
437,Archery,15,1,12,6290,2,False,False,20.17753,1.689018,27.95985,8.436096,18.69617,354.0166,20.27673,1.533643,28.57632,2.342495,2.149672,358.9236,20.25173,1.553712,27.98518,5.155247,338.2556,126.8237,20.27673,1.533643,28.57632,2.342495,2.149672,358.9236,20.25173,1.553712,27.98518,5.155246,338.2556,36.82366,20.27041,1.540906,28.40793,2.342494,2.149671,358.9236
438,Archery,15,1,12,6303,2,False,False,20.17739,1.689136,27.95955,8.461691,18.73373,353.99,20.27711,1.534241,28.57573,2.215516,2.226362,358.6521,20.25138,1.553802,27.98467,4.993337,338.3156,126.7473,20.27711,1.534241,28.57573,2.215516,2.226362,358.6521,20.25138,1.553802,27.98467,4.993335,338.3156,36.74728,20.27056,1.541134,28.40727,2.215516,2.226362,358.6521
439,Archery,15,1,12,6331,2,False,False,20.17706,1.689417,27.95868,8.423633,18.67741,354.0075,20.27775,1.535936,28.57438,1.8351,2.513743,358.1689,20.25078,1.554023,27.98366,4.65222,338.1957,126.7128,20.27775,1.535936,28.57438,1.8351,2.513743,358.1689,20.25078,1.554023,27.98366,4.652221,338.1957,36.71279,20.27037,1.541705,28.40602,1.8351,2.513743,358.1689
440,Archery,15,1,12,6344,2,False,False,20.17688,1.68921,27.95803,8.432446,18.5905,354.0456,20.27802,1.536986,28.57363,1.70043,2.786885,358.189,20.25052,1.554268,27.9832,4.36832,338.1584,126.7657,20.27802,1.536986,28.57363,1.70043,2.786885,358.189,20.25052,1.554268,27.9832,4.368319,338.1584,36.7657,20.26987,1.542343,28.40582,1.70043,2.786885,358.189
441,Archery,15,1,12,6359,2,False,False,20.17671,1.689176,27.95738,8.447602,18.49811,354.0769,20.27825,1.538079,28.57297,1.677944,3.137048,358.1391,20.25035,1.554506,27.98268,4.172529,338.2199,126.7288,20.27825,1.538079,28.57297,1.677944,3.137048,358.1391,20.25035,1.554506,27.98268,4.172529,338.2199,36.72878,20.26908,1.543362,28.40551,1.677944,3.137048,358.1391
442,Archery,15,1,12,6373,2,False,False,20.17658,1.689466,27.95701,8.438515,18.39513,354.0838,20.2784,1.539136,28.57235,1.693099,3.339372,358.0078,20.25024,1.554702,27.98213,3.997498,338.2198,126.6995,20.2784,1.539136,28.57235,1.693099,3.339372,358.0078,20.25024,1.554702,27.98213,3.997499,338.2198,36.69948,20.26866,1.544458,28.4051,1.693098,3.339372,358.0078
443,Archery,15,1,12,6386,2,False,False,20.17653,1.68979,27.95678,8.353682,18.29494,354.0849,20.27842,1.540284,28.57176,1.653623,3.329534,357.7574,20.25011,1.554796,27.98154,3.883093,338.1983,126.7113,20.27842,1.540284,28.57176,1.653623,3.329534,357.7574,20.25011,1.554796,27.98154,3.883094,338.1983,36.71126,20.26871,1.545489,28.40458,1.653623,3.329534,357.7574
444,Archery,15,1,12,6400,2,False,False,20.17663,1.690448,27.95644,8.199471,18.18012,354.1225,20.27826,1.541558,28.57118,1.556872,3.313168,357.5443,20.24998,1.554834,27.98098,3.834738,338.2133,126.7144,20.27826,1.541558,28.57118,1.556872,3.313168,357.5443,20.24998,1.554834,27.98098,3.834737,338.2133,36.71441,20.26859,1.54648,28.40397,1.556872,3.313168,357.5443
445,Archery,15,1,12,6414,2,False,False,20.17641,1.690611,27.95599,7.986039,18.02312,354.2124,20.27793,1.542995,28.57048,1.444817,3.351249,357.4636,20.24995,1.555029,27.98048,3.72732,338.2314,126.7551,20.27793,1.542995,28.57048,1.444817,3.351249,357.4636,20.24995,1.555029,27.98048,3.727321,338.2314,36.75511,20.26816,1.547588,28.40334,1.444817,3.351249,357.4636
446,Archery,15,1,12,6429,2,False,False,20.17604,1.690397,27.95532,7.790949,17.8439,354.232,20.27731,1.544582,28.56984,1.244557,3.354314,357.6588,20.24997,1.555269,27.98004,3.577142,338.2967,126.8033,20.27731,1.544582,28.56984,1.244557,3.354314,357.6588,20.24997,1.555269,27.98004,3.577142,338.2967,36.80331,20.26755,1.548582,28.40302,1.244557,3.354314,357.6588
447,Archery,15,1,12,6442,2,False,False,20.17576,1.689978,27.95464,7.673267,17.67337,354.1416,20.27636,1.546219,28.56937,1.065638,3.218648,358.054,20.24982,1.555391,27.97956,3.430564,338.1806,126.8189,20.27636,1.546219,28.56937,1.065638,3.218648,358.054,20.24982,1.555391,27.97956,3.430564,338.1806,36.81892,20.26701,1.549692,28.40275,1.065637,3.218648,358.054
448,Archery,15,1,12,6469,2,False,False,20.17567,1.68979,27.95392,7.620754,17.52646,354.0257,20.27544,1.547827,28.56898,0.938754,3.119738,358.4138,20.24943,1.555403,27.97911,3.296837,338.0893,126.674,20.27544,1.547827,28.56898,0.938754,3.119738,358.4138,20.24943,1.555403,27.97911,3.296837,338.0893,36.67399,20.26637,1.550932,28.40231,0.9387537,3.119738,358.4138
