,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
331,Archery,2,1,3,4620,2,False,False,20.4847,1.770447,27.86536,13.44217,2.2499,1.445504,20.51397,1.593903,28.50429,5.80707,358.5706,359.2656,20.56462,1.538952,27.83892,338.8094,342.3008,355.3893,20.51397,1.593903,28.50429,5.80707,358.5706,359.2656,20.56462,1.538952,27.83892,338.8094,342.3008,265.3893,20.51948,1.616728,28.28358,5.80707,358.5706,359.2656
332,Archery,2,1,3,4625,2,False,False,20.48498,1.770404,27.86557,13.43632,2.219227,1.433777,20.51401,1.594136,28.50454,5.824788,358.5494,359.2733,20.5648,1.539075,27.83941,338.899,342.2395,355.3097,20.51401,1.594136,28.50454,5.824788,358.5494,359.2733,20.5648,1.539075,27.83941,338.899,342.2395,265.3097,20.5196,1.617029,28.28383,5.824788,358.5494,359.2733
333,Archery,2,1,3,4635,2,False,False,20.48527,1.770498,27.86573,13.43266,2.189287,1.415898,20.51398,1.594437,28.50483,5.806424,358.5102,359.3167,20.56489,1.539225,27.83978,339.0038,342.2942,355.2647,20.51398,1.594437,28.50483,5.806424,358.5102,359.3167,20.56489,1.539225,27.83978,339.0037,342.2942,265.2647,20.51973,1.61726,28.28412,5.806424,358.5102,359.3167
334,Archery,2,1,3,4650,2,False,False,20.48542,1.770563,27.86589,13.38796,2.16724,1.417641,20.51391,1.595082,28.50532,5.714933,358.4555,359.4684,20.56505,1.539331,27.84028,339.202,342.2858,355.0901,20.51391,1.595082,28.50532,5.714933,358.4555,359.4684,20.56505,1.539331,27.84028,339.202,342.2858,265.09,20.51986,1.617552,28.28459,5.714933,358.4555,359.4684
335,Archery,2,1,3,4663,2,False,False,20.48542,1.770486,27.86598,13.35501,2.134647,1.412639,20.51395,1.595428,28.50558,5.689183,358.4878,359.5299,20.56506,1.539336,27.84059,339.3551,342.2771,355.067,20.51395,1.595428,28.50558,5.689183,358.4878,359.5299,20.56506,1.539336,27.84059,339.3551,342.2771,265.067,20.51978,1.617799,28.28483,5.689183,358.4878,359.5299
336,Archery,2,1,3,4677,2,False,False,20.48566,1.770486,27.86606,13.32171,2.102006,1.402799,20.51406,1.595491,28.50562,5.705688,358.5178,359.46,20.56504,1.539202,27.8407,339.4452,342.2709,355.1092,20.51406,1.595491,28.50562,5.705688,358.5178,359.46,20.56504,1.539202,27.8407,339.4452,342.2709,265.1092,20.51978,1.617925,28.28488,5.705688,358.5178,359.46
337,Archery,2,1,3,4691,2,False,False,20.48578,1.770461,27.86612,13.30393,2.064165,1.409232,20.51418,1.595667,28.50577,5.700485,358.5209,359.4054,20.56495,1.539045,27.84075,339.527,342.1861,355.1569,20.51418,1.595667,28.50577,5.700485,358.5209,359.4054,20.56495,1.539045,27.84075,339.527,342.1861,265.1569,20.51989,1.618081,28.28502,5.700485,358.5209,359.4054
338,Archery,2,1,3,4705,3,False,False,20.48602,1.770535,27.86617,13.30317,2.039951,1.421935,20.51441,1.595916,28.50598,5.661499,358.5529,359.3397,20.56477,1.539066,27.84114,339.6102,341.7061,355.3173,20.51441,1.595916,28.50598,5.661499,358.5529,359.3397,20.56477,1.539066,27.84114,339.6102,341.7061,265.3173,20.51227,1.586962,28.58357,5.9755,358.5256,359.3842
339,Archery,2,1,3,4719,3,False,False,20.48618,1.770516,27.86626,13.30859,2.022487,1.399975,20.51478,1.596183,28.50616,5.613534,358.6689,359.2947,20.5648,1.538973,27.84083,339.4577,341.9774,355.2105,20.51478,1.596183,28.50616,5.613534,358.6689,359.2947,20.5648,1.538973,27.84083,339.4577,341.9774,265.2105,20.50459,1.553508,28.88199,6.394227,358.5256,359.3842
340,Archery,2,1,3,4732,3,False,False,20.48638,1.770687,27.86651,13.31024,2.029747,1.386078,20.51513,1.596421,28.50629,5.589171,358.7625,359.2475,20.56477,1.5389,27.84096,339.4868,341.9126,355.1836,20.51513,1.596421,28.50629,5.589171,358.7625,359.2475,20.56477,1.5389,27.84096,339.4868,341.9126,265.1836,20.49691,1.517847,29.18041,6.81227,358.5256,359.3842
341,Archery,2,1,3,4746,3,False,False,20.48669,1.770944,27.86665,13.29206,2.035738,1.393382,20.51536,1.596643,28.50637,5.548424,358.7762,359.1778,20.56481,1.538927,27.84106,339.4723,341.9317,355.1426,20.51536,1.596643,28.50637,5.548424,358.7762,359.1778,20.56481,1.538927,27.84106,339.4723,341.9317,265.1426,20.49179,1.492847,29.37936,7.090561,358.5256,359.3842
342,Archery,2,1,3,4761,3,False,False,20.48691,1.770895,27.86683,13.2648,2.058303,1.437811,20.51551,1.596918,28.50646,5.473167,358.7188,359.1633,20.56491,1.538867,27.84116,339.4966,341.8918,355.0786,20.51551,1.596918,28.50646,5.473167,358.7188,359.1633,20.56491,1.538867,27.84116,339.4966,341.8918,265.0786,20.48412,1.453507,29.67778,7.507369,358.5256,359.3842
343,Archery,2,1,3,4786,3,False,False,20.48691,1.770815,27.86692,13.24851,2.072608,1.454594,20.51564,1.597187,28.50657,5.419187,358.7104,359.2507,20.56504,1.538842,27.84123,339.5032,341.8565,354.989,20.51564,1.597187,28.50657,5.419187,358.7104,359.2507,20.56504,1.538842,27.84123,339.5032,341.8565,264.989,20.47644,1.41196,29.9762,7.923377,358.5256,359.3842
344,Archery,2,1,3,4791,3,False,False,20.48712,1.770874,27.86711,13.24244,2.074646,1.446298,20.5159,1.597395,28.50675,5.417375,358.7249,359.3507,20.56516,1.538832,27.84131,339.4948,341.8221,354.9786,20.5159,1.597395,28.50675,5.417375,358.7249,359.3507,20.56516,1.538832,27.84131,339.4948,341.8221,264.9786,20.46876,1.368206,30.27462,8.338549,358.5256,359.3842
345,Archery,2,1,3,4802,3,False,False,20.4872,1.770837,27.86716,13.24072,2.066833,1.437657,20.51622,1.597545,28.50687,5.410347,358.7715,359.3606,20.56523,1.538835,27.84142,339.5017,341.8007,354.981,20.51622,1.597545,28.50687,5.410347,358.7715,359.3606,20.56523,1.538835,27.84142,339.5017,341.8007,264.981,20.46364,1.33781,30.47357,8.614841,358.5256,359.3842
346,Archery,2,1,3,4817,3,False,False,20.48745,1.770953,27.86749,13.23038,2.05708,1.420863,20.51669,1.597716,28.50701,5.368549,358.842,359.3263,20.56531,1.538836,27.84154,339.5035,341.7936,355.0122,20.51669,1.597716,28.50701,5.368549,358.842,359.3263,20.56531,1.538836,27.84154,339.5035,341.7936,265.0122,20.45596,1.290377,30.77199,9.028522,358.5256,359.3842
347,Archery,2,1,3,4830,3,False,False,20.48753,1.770926,27.86754,13.22372,2.049581,1.417277,20.51777,1.597946,28.50716,5.253448,359.0096,359.097,20.56547,1.538855,27.84177,339.5175,341.7739,355.055,20.51777,1.597946,28.50716,5.253448,359.0096,359.097,20.56547,1.538855,27.84177,339.5175,341.7739,265.055,20.44828,1.240737,31.07042,9.441255,358.5256,359.3842
348,Archery,2,1,3,4844,3,False,False,20.48779,1.771037,27.86761,13.22615,2.033069,1.432064,20.5186,1.598103,28.50723,5.180874,359.1259,358.9239,20.5656,1.538917,27.84193,339.517,341.7704,355.0538,20.5186,1.598103,28.50723,5.180874,359.1259,358.9239,20.5656,1.538917,27.84193,339.517,341.7704,265.0538,20.4406,1.188889,31.36884,9.853004,358.5256,359.3841
