,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
334,Archery,9,2,7,4644,2,False,False,19.95484,2.039748,27.75129,9.579006,3.870984,358.9196,20.04593,1.800743,28.45336,359.265,3.787529,352.9481,20.01739,1.788123,27.79566,338.8995,353.9666,350.8301,20.04593,1.800743,28.45336,359.265,3.787529,352.9481,20.01739,1.788123,27.79566,338.8995,353.9666,260.83,20.03131,1.798262,28.2319,359.265,3.787529,352.9481
335,Archery,9,2,7,4650,2,False,False,19.95486,2.039901,27.75191,9.508598,3.796757,358.9626,20.04582,1.800805,28.45357,359.2525,3.794309,352.9876,20.01735,1.788178,27.79583,338.9293,353.8969,350.855,20.04582,1.800805,28.45357,359.2525,3.794309,352.9876,20.01735,1.788178,27.79583,338.9293,353.8969,260.855,20.03118,1.798276,28.23211,359.2525,3.794309,352.9876
336,Archery,9,2,7,4664,2,False,False,19.9549,2.039418,27.7518,9.422335,3.729657,358.9829,20.04582,1.800818,28.45374,359.2184,3.806018,352.955,20.01723,1.788282,27.79615,339.0076,353.7748,350.9349,20.04582,1.800818,28.45374,359.2184,3.806018,352.955,20.01723,1.788282,27.79615,339.0076,353.7748,260.9348,20.03114,1.798157,28.23229,359.2184,3.806018,352.955
337,Archery,9,2,7,4679,2,False,False,19.95493,2.039454,27.75204,9.538922,3.656251,359.0068,20.04589,1.800884,28.45415,359.1869,3.952301,352.9102,20.01713,1.788358,27.79646,339.0682,353.8035,351.0479,20.04589,1.800884,28.45415,359.1869,3.952301,352.9102,20.01713,1.788358,27.79646,339.0682,353.8035,261.0479,20.03064,1.798102,28.23274,359.1869,3.952301,352.9102
338,Archery,9,2,7,4698,2,False,False,19.95492,2.0401,27.75253,9.521443,3.597924,359.0428,20.04609,1.800874,28.45449,359.1481,4.134259,352.7386,20.01694,1.7883,27.79667,339.1393,353.73,351.1713,20.04609,1.800874,28.45449,359.1481,4.134259,352.7386,20.01694,1.7883,27.79667,339.1393,353.73,261.1713,20.03013,1.797941,28.23313,359.1481,4.134259,352.7386
339,Archery,9,2,7,4707,2,False,False,19.9549,2.040272,27.75289,9.466207,3.517924,359.1389,20.04626,1.800663,28.45497,359.1142,4.108707,352.1634,20.01633,1.788171,27.79734,339.5524,353.2931,351.747,20.04626,1.800663,28.45497,359.1142,4.108707,352.1634,20.01633,1.788171,27.79734,339.5524,353.2931,261.747,20.03041,1.797597,28.2336,359.1142,4.108707,352.1634
340,Archery,9,2,7,4720,2,False,False,19.95484,2.040468,27.75318,9.404046,3.418861,359.2434,20.04602,1.800426,28.45538,359.1154,3.623972,351.6804,20.01611,1.787991,27.7977,339.7952,353.174,351.9429,20.04602,1.800426,28.45538,359.1154,3.623972,351.6804,20.01611,1.787991,27.7977,339.7952,353.174,261.9429,20.03205,1.797365,28.23388,359.1154,3.623972,351.6804
341,Archery,9,2,7,4734,2,False,False,19.95467,2.040626,27.75343,9.339036,3.289049,359.3094,20.04572,1.800417,28.45542,359.1609,3.508492,351.9953,20.01632,1.788211,27.79816,339.7256,353.1966,352.0591,20.04572,1.800417,28.45542,359.1609,3.508492,351.9953,20.01632,1.788211,27.79816,339.7256,353.1966,262.0591,20.03219,1.797533,28.23389,359.1609,3.508492,351.9953
342,Archery,9,2,7,4748,3,False,False,19.95453,2.040708,27.75378,9.275831,3.170327,359.2904,20.04564,1.800534,28.45537,359.2511,3.616999,352.432,20.01686,1.788276,27.79792,339.5937,353.4598,351.5636,20.04564,1.800534,28.45537,359.2511,3.616999,352.432,20.01686,1.788276,27.79792,339.5937,353.4598,261.5636,20.05043,1.800396,28.53345,359.4641,3.478794,352.0199
343,Archery,9,2,7,4762,3,False,False,19.95455,2.040682,27.75395,9.225168,3.053389,359.238,20.04564,1.800716,28.45592,359.4261,3.92123,353.042,20.01743,1.788376,27.79857,339.7405,353.6239,351.3105,20.04564,1.800716,28.45592,359.4261,3.92123,353.042,20.01743,1.788376,27.79857,339.7405,353.6239,261.3105,20.06863,1.800995,28.83286,359.8857,3.478794,352.0199
344,Archery,9,2,7,4776,3,False,False,19.95459,2.041006,27.75422,9.186707,2.96582,359.2156,20.04597,1.800778,28.45581,359.4162,4.090593,352.8566,20.01793,1.788507,27.79868,339.4595,353.8722,351.133,20.04597,1.800778,28.45581,359.4162,4.090593,352.8566,20.01793,1.788507,27.79868,339.4595,353.8722,261.133,20.08683,1.799386,29.13228,0.3072979,3.478795,352.0198
345,Archery,9,2,7,4790,3,False,False,19.9546,2.041153,27.75439,9.127913,2.868814,359.2984,20.04612,1.800759,28.45571,359.3327,3.96209,352.463,20.01838,1.788499,27.79945,339.8591,353.5532,351.0504,20.04612,1.800759,28.45571,359.3327,3.96209,352.463,20.01838,1.788499,27.79945,339.8591,353.5532,261.0504,20.09896,1.797087,29.33189,0.5883447,3.478794,352.0197
346,Archery,9,2,7,4819,3,False,False,19.95407,2.041034,27.755,9.133029,2.706015,359.5639,20.04648,1.801143,28.45598,359.0685,3.837864,351.9783,20.0192,1.788578,27.79993,339.7405,353.6951,350.9317,20.04648,1.801143,28.45598,359.0685,3.837864,351.9783,20.0192,1.788578,27.79993,339.7405,353.6951,260.9317,20.13537,1.784304,29.93073,1.431261,3.478795,352.0196
347,Archery,9,2,7,4831,3,False,False,19.95376,2.041117,27.75536,9.140685,2.606976,359.6464,20.04652,1.801331,28.45586,359.0399,3.939824,352.1612,20.01956,1.788672,27.8001,339.62,353.8451,350.9948,20.04652,1.801331,28.45586,359.0399,3.939824,352.1612,20.01956,1.788672,27.8001,339.62,353.8451,260.9948,20.15357,1.774602,30.23015,1.852509,3.478795,352.0195
348,Archery,9,2,7,4845,3,False,False,19.9537,2.041379,27.75582,9.133039,2.490468,359.7259,20.04663,1.801473,28.45591,359.1284,4.030672,352.3074,20.02,1.788791,27.80028,339.4645,353.9154,351.1192,20.04663,1.801473,28.45591,359.1284,4.030672,352.3074,20.02,1.788791,27.80028,339.4645,353.9154,261.1192,20.1657,1.766908,30.42976,2.133233,3.478795,352.0195
349,Archery,9,2,7,4859,3,False,False,19.9536,2.041723,27.75637,9.092564,2.373044,359.8175,20.04663,1.801567,28.45594,359.2509,3.976839,352.3741,20.02025,1.78882,27.80033,339.4874,353.9404,351.0851,20.04663,1.801567,28.45594,359.2509,3.976839,352.3741,20.02025,1.78882,27.80033,339.4874,353.9404,261.0851,20.18391,1.753527,30.72918,2.554122,3.478795,352.0194
350,Archery,9,2,7,4878,3,False,False,19.95322,2.041649,27.75655,9.0267,2.268501,359.9082,20.04661,1.801715,28.45591,359.2287,3.917794,352.4158,20.02044,1.788858,27.80036,339.5074,353.9156,351.0438,20.04661,1.801715,28.45591,359.2287,3.917794,352.4158,20.02044,1.788858,27.80036,339.5074,353.9156,261.0438,20.20211,1.737939,31.02859,2.974736,3.478795,352.0193
351,Archery,9,2,7,4887,3,False,False,19.95295,2.041408,27.75675,9.013658,2.141469,359.9464,20.04671,1.801808,28.45588,359.1505,3.940532,352.3643,20.02067,1.788936,27.80043,339.4966,353.8947,351.0414,20.04671,1.801808,28.45588,359.1505,3.940532,352.3643,20.02067,1.788936,27.80043,339.4967,353.8947,261.0414,20.22031,1.720144,31.32801,3.395029,3.478795,352.0193
352,Archery,9,2,7,4901,3,False,False,19.95277,2.041373,27.75703,9.011994,2.010519,359.9618,20.04703,1.801903,28.45607,359.094,3.978367,352.1327,20.02104,1.789036,27.80057,339.4536,353.9394,351.0853,20.04703,1.801903,28.45607,359.094,3.978367,352.1327,20.02104,1.789036,27.80057,339.4536,353.9394,261.0853,20.23851,1.700141,31.62743,3.814958,3.478795,352.0192
