,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
330,Archery,15,1,3,4651,2,False,False,20.26397,1.692652,27.96853,8.592894,9.498524,357.8716,20.32006,1.589804,28.58798,4.775616,1.153079,2.325058,20.34192,1.590641,28.02759,351.1096,330.6564,108.324,20.32006,1.589804,28.58798,4.775616,1.153079,2.325058,20.34192,1.590641,28.02759,351.1096,330.6564,18.32395,20.31736,1.601351,28.45423,4.775616,1.153079,2.325058
331,Archery,15,1,3,4665,2,False,False,20.2641,1.692678,27.96852,8.56853,9.491136,357.8844,20.32046,1.589762,28.5879,4.783887,1.186327,2.231618,20.34197,1.590682,28.02738,351.114,330.6538,108.3132,20.32046,1.589762,28.5879,4.783887,1.186327,2.231618,20.34197,1.590682,28.02738,351.114,330.6538,18.3132,20.31767,1.601332,28.45412,4.783887,1.186327,2.231618
332,Archery,15,1,3,4679,2,False,False,20.26391,1.692398,27.9684,8.564469,9.493081,357.8896,20.32067,1.589802,28.58785,4.776202,1.183142,2.200955,20.34202,1.590717,28.02723,351.1046,330.6625,108.3048,20.32067,1.589802,28.58785,4.776202,1.183142,2.200955,20.34202,1.590717,28.02723,351.1046,330.6625,18.30476,20.31789,1.601362,28.45396,4.776202,1.183142,2.200955
333,Archery,15,1,3,4692,2,False,False,20.26397,1.692336,27.96836,8.561252,9.500278,357.8762,20.32074,1.589904,28.58758,4.760705,1.175389,2.229369,20.34212,1.590735,28.02699,351.0941,330.6798,108.295,20.32074,1.589904,28.58758,4.760705,1.175389,2.229369,20.34212,1.590735,28.02699,351.0941,330.6798,18.29494,20.31798,1.601437,28.45357,4.760705,1.175389,2.229369
334,Archery,15,1,3,4706,2,False,False,20.26418,1.692389,27.96828,8.551112,9.508724,357.8398,20.32084,1.590015,28.58736,4.728162,1.157949,2.246273,20.34223,1.590746,28.02679,351.0976,330.6953,108.277,20.32084,1.590015,28.58736,4.728162,1.157949,2.246273,20.34223,1.590746,28.02679,351.0976,330.6953,18.27702,20.31812,1.60147,28.45337,4.728162,1.157949,2.246273
335,Archery,15,1,3,4720,2,False,False,20.26424,1.692236,27.96832,8.554765,9.531359,357.8204,20.32103,1.590255,28.58716,4.671517,1.116845,2.312386,20.34236,1.59075,28.02658,351.1087,330.7221,108.2685,20.32103,1.590255,28.58716,4.671517,1.116845,2.312386,20.34236,1.59075,28.02658,351.1087,330.7221,18.26849,20.3184,1.601581,28.45311,4.671517,1.116845,2.312386
336,Archery,15,1,3,4737,2,False,False,20.26442,1.692223,27.96827,8.555161,9.566696,357.8102,20.3212,1.59051,28.5869,4.659536,1.113309,2.474241,20.3425,1.590719,28.02635,351.1032,330.7505,108.2962,20.3212,1.59051,28.5869,4.659536,1.113309,2.474241,20.3425,1.590719,28.02635,351.1032,330.7505,18.29617,20.31858,1.601812,28.45281,4.659536,1.113309,2.474241
337,Archery,15,1,3,4747,2,False,False,20.26454,1.692199,27.96829,8.547763,9.594146,357.8274,20.32136,1.590662,28.58673,4.674452,1.143203,2.55463,20.34261,1.590706,28.02621,351.0957,330.7639,108.3219,20.32136,1.590662,28.58673,4.674452,1.143203,2.55463,20.34261,1.590706,28.02621,351.0957,330.7639,18.32189,20.31867,1.601991,28.45273,4.674452,1.143203,2.55463
338,Archery,15,1,3,4762,2,False,False,20.2648,1.692267,27.96834,8.567453,9.630385,357.8302,20.32156,1.590684,28.5866,4.675598,1.171359,2.452243,20.34273,1.590672,28.02607,351.0912,330.7711,108.3347,20.32156,1.590684,28.5866,4.675598,1.171359,2.452243,20.34273,1.590672,28.02607,351.0912,330.7711,18.33471,20.31881,1.602014,28.45262,4.675598,1.171359,2.452243
339,Archery,15,1,3,4776,2,False,False,20.26489,1.692257,27.96826,8.570363,9.655343,357.8229,20.32227,1.590885,28.58644,4.609056,1.240319,2.222485,20.34282,1.590616,28.02595,351.0822,330.7871,108.3401,20.32227,1.590885,28.58644,4.609056,1.240319,2.222485,20.34282,1.590616,28.02595,351.0822,330.7871,18.34005,20.31936,1.602056,28.4525,4.609056,1.240319,2.222485
340,Archery,15,1,3,4789,2,False,False,20.26501,1.692231,27.96824,8.580508,9.686794,357.8179,20.32296,1.59103,28.58628,4.531579,1.307543,1.896499,20.34291,1.590557,28.02583,351.0819,330.8022,108.3351,20.32296,1.59103,28.58628,4.531579,1.307543,1.896499,20.34291,1.590557,28.02583,351.0819,330.8022,18.33513,20.31989,1.602016,28.45238,4.531579,1.307543,1.896499
341,Archery,15,1,3,4814,2,False,False,20.26522,1.692251,27.96832,8.588926,9.686701,357.8151,20.32314,1.591112,28.58617,4.557915,1.399153,1.957809,20.34312,1.590482,28.02566,351.1041,330.8586,108.3004,20.32314,1.591112,28.58617,4.557915,1.399153,1.957809,20.34312,1.590482,28.02566,351.1041,330.8586,18.30037,20.31986,1.602157,28.45231,4.557915,1.399153,1.957809
342,Archery,15,1,3,4819,2,False,False,20.26527,1.69222,27.96836,8.611968,9.682723,357.7978,20.32305,1.591252,28.58597,4.597237,1.401917,2.210334,20.34328,1.590389,28.02552,351.1213,330.8895,108.2709,20.32305,1.591252,28.58597,4.597237,1.401917,2.210334,20.34328,1.590389,28.02552,351.1213,330.8895,18.27092,20.31976,1.602384,28.45218,4.597237,1.401917,2.210334
343,Archery,15,1,3,4831,2,False,False,20.26538,1.692224,27.96834,8.619361,9.687699,357.7739,20.32318,1.591437,28.58586,4.585299,1.393513,2.300467,20.34336,1.59035,28.02546,351.1278,330.9175,108.2632,20.32318,1.591437,28.58586,4.585299,1.393513,2.300467,20.34336,1.59035,28.02546,351.1278,330.9175,18.26315,20.31991,1.602534,28.45215,4.585299,1.393513,2.300467
344,Archery,15,1,3,4845,2,False,False,20.2656,1.692211,27.96842,8.634628,9.654021,357.778,20.32321,1.591794,28.58568,4.496461,1.233962,2.366102,20.34353,1.590281,28.02536,351.1263,330.9679,108.2805,20.32321,1.591794,28.58568,4.496461,1.233962,2.366102,20.34353,1.590281,28.02536,351.1263,330.9679,18.28053,20.32032,1.602683,28.45196,4.496461,1.233962,2.366102
345,Archery,15,1,3,4859,2,False,False,20.26574,1.692268,27.96838,8.631809,9.647328,357.8001,20.32333,1.591978,28.58552,4.432421,1.171197,2.302363,20.34371,1.590213,28.02529,351.123,331.0335,108.2918,20.32333,1.591978,28.58552,4.432421,1.171197,2.302363,20.34371,1.590213,28.02529,351.123,331.0335,18.29175,20.32058,1.602722,28.45172,4.432421,1.171197,2.302363
346,Archery,15,1,3,4873,2,False,False,20.26572,1.692252,27.96836,8.638545,9.622644,357.8125,20.32356,1.59209,28.58537,4.392628,1.153373,2.21125,20.34388,1.590145,28.02522,351.1205,331.1042,108.2902,20.32356,1.59209,28.58537,4.392628,1.153373,2.21125,20.34388,1.590145,28.02522,351.1205,331.1042,18.29015,20.32085,1.60274,28.45159,4.392628,1.153373,2.21125
347,Archery,15,1,3,4887,2,False,False,20.26591,1.692404,27.96841,8.63753,9.57757,357.8067,20.32392,1.592138,28.58524,4.429703,1.245326,2.10886,20.344,1.590109,28.02516,351.1433,331.1605,108.2679,20.32392,1.592138,28.58524,4.429703,1.245326,2.10886,20.344,1.590109,28.02516,351.1433,331.1605,18.26789,20.321,1.60287,28.45152,4.429703,1.245326,2.10886
348,Archery,15,1,3,4900,2,False,False,20.26607,1.692391,27.96839,8.626483,9.548211,357.8124,20.32446,1.592204,28.58504,4.483983,1.486248,2.050977,20.34414,1.590069,28.02511,351.1612,331.2415,108.2409,20.32446,1.592204,28.58504,4.483983,1.486248,2.050977,20.34414,1.590069,28.02511,351.1612,331.2415,18.24092,20.32098,1.603046,28.45156,4.483983,1.486248,2.050977
349,Archery,15,1,3,4915,2,False,False,20.26616,1.692436,27.96841,8.61632,9.525641,357.7964,20.32471,1.592239,28.58494,4.51807,1.58428,2.025805,20.34427,1.590018,28.02504,351.224,331.3766,108.1693,20.32471,1.592239,28.58494,4.51807,1.58428,2.025805,20.34427,1.590018,28.02504,351.224,331.3766,18.1693,20.32102,1.603131,28.45184,4.51807,1.58428,2.025805
350,Archery,15,1,3,4928,2,False,False,20.26626,1.692405,27.96844,8.602353,9.513608,357.7831,20.32467,1.592266,28.58493,4.489238,1.536591,2.015785,20.34446,1.58995,28.02497,351.4113,331.6426,108.0143,20.32467,1.592266,28.58493,4.489238,1.536591,2.015785,20.34446,1.58995,28.02497,351.4113,331.6426,18.01428,20.32109,1.603085,28.45189,4.489238,1.536591,2.015785
351,Archery,15,1,3,4942,2,False,False,20.26644,1.692512,27.96848,8.586249,9.493427,357.7765,20.32461,1.592291,28.58494,4.471861,1.431764,2.010771,20.34472,1.589879,28.02495,351.5836,332.084,107.8825,20.32461,1.592291,28.58494,4.471861,1.431764,2.010771,20.34472,1.589879,28.02495,351.5836,332.084,17.88251,20.32126,1.603082,28.45174,4.471861,1.431764,2.010771
352,Archery,15,1,3,4956,2,False,False,20.26653,1.692445,27.96872,8.578383,9.473701,357.8037,20.3246,1.59243,28.58497,4.458207,1.35775,2.037102,20.34489,1.589797,28.02501,351.8803,332.6128,107.6869,20.3246,1.59243,28.58497,4.458207,1.35775,2.037102,20.34489,1.589797,28.02501,351.8803,332.6128,17.68691,20.32143,1.603198,28.45165,4.458207,1.35775,2.037102
353,Archery,15,1,3,4972,2,False,False,20.2666,1.692433,27.96872,8.577209,9.442418,357.8319,20.32461,1.592601,28.585,4.429377,1.319297,2.116678,20.34497,1.58979,28.02513,351.9857,332.9882,107.5608,20.32461,1.592601,28.585,4.429377,1.319297,2.116678,20.34497,1.58979,28.02513,351.9857,332.9882,17.56084,20.32153,1.603299,28.45171,4.429377,1.319297,2.116678
354,Archery,15,1,3,4984,2,False,False,20.26661,1.692466,27.9688,8.555771,9.413062,357.8351,20.32466,1.592658,28.585,4.420608,1.343938,2.129853,20.34501,1.589859,28.02525,351.9011,333.2814,107.5219,20.32466,1.592658,28.585,4.420608,1.343938,2.129853,20.34501,1.589859,28.02525,351.9011,333.2814,17.52192,20.32152,1.603328,28.4518,4.420608,1.343938,2.129853
355,Archery,15,1,3,4998,2,False,False,20.26653,1.692387,27.96894,8.546371,9.378386,357.8213,20.32471,1.592694,28.585,4.416254,1.368877,2.117591,20.34499,1.58985,28.02529,351.7459,333.4691,107.5017,20.32471,1.592694,28.585,4.416254,1.368877,2.117591,20.34499,1.58985,28.02529,351.7459,333.4691,17.50172,20.32152,1.603343,28.45196,4.416254,1.368877,2.117591
356,Archery,15,1,3,5012,2,False,False,20.26662,1.692419,27.96897,8.544132,9.334714,357.828,20.32482,1.592722,28.58508,4.413339,1.379366,2.03401,20.34494,1.5898,28.02529,351.7077,333.5103,107.3767,20.32482,1.592722,28.58508,4.413339,1.379366,2.03401,20.34494,1.5898,28.02529,351.7077,333.5104,17.37666,20.3216,1.603362,28.45207,4.413339,1.379366,2.03401
357,Archery,15,1,3,5026,3,False,False,20.26675,1.692517,27.96894,8.550192,9.317193,357.8448,20.32496,1.592679,28.58517,4.42518,1.372218,1.862366,20.34483,1.589407,28.02551,352.5618,334.2438,106.6831,20.32496,1.592679,28.58517,4.42518,1.372218,1.862366,20.34483,1.589407,28.02551,352.5618,334.2438,16.68308,20.32753,1.583025,28.69641,4.75816,1.383526,1.992757
358,Archery,15,1,3,5040,3,False,False,20.26662,1.692254,27.96892,8.550832,9.27396,357.8456,20.32505,1.592645,28.58524,4.427259,1.358463,1.722062,20.34485,1.589261,28.02541,352.6201,334.5814,106.3171,20.32505,1.592645,28.58524,4.427259,1.358463,1.722062,20.34485,1.589261,28.02541,352.6201,334.5814,16.31708,20.33343,1.560477,28.94071,5.271707,1.383526,1.992783
359,Archery,15,1,3,5053,3,False,False,20.26665,1.692154,27.96881,8.567819,9.250496,357.8012,20.32505,1.592657,28.58527,4.423126,1.382924,1.726808,20.34464,1.589052,28.02556,352.7419,334.4615,105.9127,20.32505,1.592657,28.58527,4.423126,1.382924,1.726808,20.34464,1.589052,28.02556,352.7419,334.4615,15.91265,20.33737,1.544218,29.10359,5.613601,1.383526,1.9928
360,Archery,15,1,3,5067,3,False,False,20.26682,1.692258,27.96887,8.604137,9.21589,357.7345,20.32503,1.592687,28.58529,4.420725,1.424858,1.766696,20.34443,1.588893,28.0258,353.0273,334.525,105.7005,20.32503,1.592687,28.58529,4.420725,1.424858,1.766696,20.34443,1.588893,28.0258,353.0273,334.525,15.70049,20.34327,1.517991,29.34789,6.125691,1.383526,1.992826
361,Archery,15,1,3,5081,3,False,False,20.26694,1.692155,27.96892,8.615442,9.208797,357.7089,20.32496,1.592737,28.58536,4.41438,1.438904,1.805584,20.34431,1.588815,28.02594,352.8458,334.3259,105.7069,20.32496,1.592737,28.58536,4.41438,1.438904,1.805584,20.34431,1.588815,28.02594,352.8458,334.3259,15.70688,20.34916,1.489556,29.5922,6.636796,1.383526,1.992852
362,Archery,15,1,3,5095,3,False,False,20.26709,1.692115,27.96897,8.637735,9.22048,357.6741,20.32487,1.592763,28.58545,4.413907,1.423948,1.812714,20.3443,1.588602,28.02604,353.0788,334.4207,105.7009,20.32487,1.592763,28.58545,4.413907,1.423948,1.812714,20.3443,1.588602,28.02604,353.0788,334.4207,15.70091,20.35506,1.458915,29.83651,7.146845,1.383526,1.992879
363,Archery,15,1,3,5108,3,False,False,20.26719,1.692204,27.96902,8.652308,9.246529,357.6725,20.32477,1.592783,28.58553,4.409352,1.387963,1.804193,20.34426,1.588373,28.02616,353.4191,334.5511,105.6036,20.32477,1.592783,28.58553,4.409352,1.387963,1.804193,20.34426,1.588373,28.02616,353.4191,334.5511,15.6036,20.359,1.437261,29.99938,7.486252,1.383526,1.992896
364,Archery,15,1,3,5123,3,False,False,20.26702,1.69204,27.96922,8.650286,9.239611,357.6662,20.32469,1.592775,28.58563,4.414413,1.360044,1.771043,20.34431,1.588396,28.02626,353.3852,334.4795,105.8263,20.32469,1.592775,28.58563,4.414413,1.360044,1.771043,20.34431,1.588396,28.02626,353.3852,334.4795,15.82629,20.3649,1.40294,30.24369,7.994364,1.383526,1.992923
365,Archery,15,1,3,5139,3,False,False,20.26705,1.692192,27.96937,8.643635,9.212711,357.6458,20.32463,1.59275,28.58572,4.412207,1.372468,1.764061,20.34423,1.58842,28.02632,353.2259,334.4057,106.0042,20.32463,1.59275,28.58572,4.412207,1.372468,1.764061,20.34423,1.58842,28.02632,353.2259,334.4057,16.00419,20.3708,1.366413,30.488,8.501216,1.383526,1.992949
366,Archery,15,1,3,5151,3,False,False,20.26705,1.692033,27.96923,8.635942,9.158503,357.649,20.32461,1.592739,28.58575,4.410669,1.374384,1.760568,20.34419,1.588376,28.02638,353.2638,334.3808,106.0516,20.32461,1.592739,28.58575,4.410669,1.374384,1.760568,20.34419,1.588376,28.02638,353.2638,334.3808,16.05155,20.3767,1.327677,30.73231,9.006731,1.383526,1.992974
367,Archery,15,1,3,5164,3,False,False,20.26693,1.691954,27.96924,8.660951,9.129687,357.6367,20.32444,1.592741,28.58541,4.412722,1.384261,1.73842,20.34416,1.588435,28.02652,353.3272,334.3478,106.1396,20.32444,1.592741,28.58541,4.412722,1.384261,1.73842,20.34416,1.588435,28.02652,353.3272,334.3478,16.13962,20.38063,1.300628,30.89518,9.34296,1.383526,1.992991
