,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
334,Archery,8,1,12,4662,2,False,False,20.81068,1.809008,27.98382,23.13594,7.464213,344.3957,20.69,1.58597,28.60949,357.9484,353.2464,0.79509,20.78259,1.612472,27.9363,350.6206,338.9308,4.512215,20.69,1.58597,28.60949,357.9484,353.2464,0.79509,20.78259,1.612472,27.9363,350.6206,338.9308,274.5122,20.71609,1.578394,28.3892,357.9484,353.2464,0.79509
335,Archery,8,1,12,4675,2,False,False,20.80966,1.810006,27.9834,23.0457,7.658199,344.7433,20.68951,1.584466,28.61046,358.6099,352.4874,359.8554,20.78587,1.612104,27.9357,350.9163,339.2377,3.441782,20.68951,1.584466,28.61046,358.6099,352.4874,359.8554,20.78587,1.612104,27.9357,350.9163,339.2377,273.4418,20.71852,1.579451,28.39047,358.6099,352.4874,359.8554
336,Archery,8,1,12,4696,2,False,False,20.80817,1.810716,27.98313,22.90654,7.72724,345.0704,20.68907,1.58347,28.61117,358.9818,351.8752,358.9426,20.78919,1.611782,27.93537,351.2142,339.6472,2.206511,20.68907,1.58347,28.61117,358.9818,351.8752,358.9426,20.78919,1.611782,27.93537,351.2142,339.6472,272.2065,20.72044,1.579895,28.39147,358.9818,351.8752,358.9426
337,Archery,8,1,12,4704,2,False,False,20.80656,1.811254,27.98236,22.75065,7.726187,345.2151,20.68842,1.583223,28.61136,358.8006,351.5733,358.9273,20.79201,1.611403,27.9349,351.3491,340.1484,1.988635,20.68842,1.583223,28.61136,358.8006,351.5733,358.9273,20.79201,1.611403,27.9349,351.3491,340.1484,271.9886,20.72094,1.578947,28.39184,358.8006,351.5733,358.9273
338,Archery,8,1,12,4718,2,False,False,20.80552,1.811922,27.98174,22.67521,7.744418,345.279,20.68764,1.583105,28.61147,358.8548,350.9769,358.8583,20.79408,1.6108,27.9341,351.6712,340.5146,2.646958,20.68764,1.583105,28.61147,358.8548,350.9769,358.8583,20.79408,1.6108,27.9341,351.6712,340.5146,272.6469,20.72245,1.579038,28.3923,358.8548,350.9769,358.8583
339,Archery,8,1,12,4732,2,False,False,20.80483,1.812969,27.98158,22.58205,7.788269,345.4153,20.68678,1.582916,28.61151,359.0049,350.4122,359.1294,20.79588,1.610539,27.9331,351.986,340.663,2.961877,20.68678,1.582916,28.61151,359.0049,350.4122,359.1294,20.79588,1.610539,27.9331,351.986,340.663,272.9619,20.72375,1.579431,28.39268,359.0049,350.4122,359.1294
340,Archery,8,1,12,4745,2,False,False,20.80368,1.813836,27.98118,22.4419,7.845198,345.6668,20.68599,1.582023,28.6118,359.3793,349.8236,359.0217,20.79753,1.610831,27.93196,352.1058,340.7608,2.372636,20.68599,1.582023,28.6118,359.3793,349.8236,359.0217,20.79753,1.610831,27.93196,352.1058,340.7608,272.3726,20.72521,1.579988,28.39334,359.3793,349.8236,359.0217
341,Archery,8,1,12,4759,2,False,False,20.80203,1.814572,27.98062,22.27823,7.893722,345.9011,20.68524,1.58047,28.61268,0.207209,348.8488,358.1997,20.79896,1.6117,27.93079,352.1632,340.7831,1.277717,20.68524,1.58047,28.61268,0.207209,348.8488,358.1997,20.79896,1.6117,27.93079,352.1632,340.7831,271.2777,20.72818,1.581642,28.39492,0.207209,348.8488,358.1997
342,Archery,8,1,12,4773,2,False,False,20.80017,1.815409,27.98031,22.15231,7.849065,346.0795,20.68472,1.578402,28.61384,1.106642,347.6324,356.8544,20.79997,1.612819,27.92941,352.0398,340.7798,0.4674774,20.68472,1.578402,28.61384,1.106642,347.6324,356.8544,20.79997,1.612819,27.92941,352.0398,340.7798,270.4675,20.73227,1.583058,28.39708,1.106642,347.6324,356.8544
343,Archery,8,1,12,4787,2,False,False,20.79844,1.816035,27.9799,22.029,7.795246,346.2176,20.68454,1.577325,28.61442,1.457116,347.0964,356.3127,20.80044,1.613799,27.92778,351.9283,340.7708,0.4412943,20.68454,1.577325,28.61442,1.457116,347.0964,356.3127,20.80044,1.613799,27.92778,351.9283,340.7708,270.4413,20.73411,1.583338,28.39815,1.457116,347.0964,356.3127
344,Archery,8,1,12,4801,2,False,False,20.79675,1.816905,27.97955,21.9016,7.721527,346.3122,20.68435,1.577275,28.61475,1.499398,346.8674,356.461,20.8006,1.61456,27.92642,351.9369,340.7266,0.7477323,20.68435,1.577275,28.61475,1.499398,346.8674,356.461,20.8006,1.61456,27.92642,351.9369,340.7266,270.7477,20.73478,1.583452,28.39869,1.499398,346.8674,356.461
345,Archery,8,1,12,4814,2,False,False,20.79518,1.817604,27.97892,21.75665,7.629973,346.4307,20.68366,1.578207,28.61475,1.252274,346.5437,357.193,20.80046,1.615631,27.92549,351.8221,340.7298,0.9686761,20.68366,1.578207,28.61475,1.252274,346.5437,357.193,20.80046,1.615631,27.92549,351.8221,340.7298,270.9687,20.73531,1.583426,28.39895,1.252274,346.5437,357.193
346,Archery,8,1,12,4829,2,False,False,20.79341,1.818115,27.97815,21.61184,7.520802,346.5052,20.68292,1.578789,28.61481,1.232315,346.0201,357.3508,20.80052,1.616677,27.9247,351.7127,340.5985,0.8313377,20.68292,1.578789,28.61481,1.232315,346.0201,357.3508,20.80052,1.616677,27.9247,351.7127,340.5985,270.8313,20.73654,1.583932,28.39949,1.232315,346.0201,357.3508
347,Archery,8,1,12,4842,2,False,False,20.79177,1.818968,27.97737,21.49632,7.426367,346.6039,20.68253,1.578987,28.61507,1.353177,345.6379,357.2675,20.80071,1.617684,27.92373,351.6546,340.4674,0.598883,20.68253,1.578987,28.61507,1.353177,345.6379,357.2675,20.80071,1.617684,27.92373,351.6546,340.4674,270.5989,20.73759,1.584598,28.40013,1.353177,345.6379,357.2675
348,Archery,8,1,12,4857,2,False,False,20.79013,1.819784,27.97697,21.39359,7.313656,346.7686,20.68305,1.578991,28.61568,1.720353,345.7872,356.8117,20.80107,1.618914,27.92256,351.5258,340.5014,0.3846724,20.68305,1.578991,28.61568,1.720353,345.7872,356.8117,20.80107,1.618914,27.92256,351.5258,340.5014,270.3847,20.73754,1.586024,28.40063,1.720353,345.7872,356.8117
349,Archery,8,1,12,4871,2,False,False,20.78858,1.820599,27.9767,21.23356,7.199955,346.929,20.68363,1.579162,28.61638,1.974869,345.6644,356.132,20.80139,1.62022,27.921,351.2734,340.4222,0.3372453,20.68363,1.579162,28.61638,1.974869,345.6644,356.132,20.80139,1.62022,27.921,351.2734,340.4222,270.3372,20.73857,1.58718,28.40148,1.974869,345.6644,356.132
350,Archery,8,1,12,4884,2,False,False,20.78679,1.82163,27.97662,21.02377,7.087378,347.1233,20.68404,1.579806,28.6169,1.890833,345.5491,355.7861,20.80166,1.621283,27.91961,351.2556,340.3391,0.2439444,20.68404,1.579806,28.6169,1.890833,345.5491,355.7861,20.80166,1.621283,27.91961,351.2556,340.3391,270.2439,20.73942,1.587498,28.4021,1.890833,345.5491,355.7861
351,Archery,8,1,12,4899,2,False,False,20.78517,1.822354,27.97614,20.76554,6.946554,347.3104,20.68398,1.58227,28.61706,1.095618,345.6588,356.5644,20.8019,1.621985,27.91813,351.2163,340.5075,0.4698409,20.68398,1.58227,28.61706,1.095618,345.6588,356.5644,20.8019,1.621985,27.91813,351.2163,340.5075,270.4698,20.73897,1.586883,28.40207,1.095618,345.6588,356.5644
352,Archery,8,1,12,4912,2,False,False,20.78345,1.823011,27.97577,20.49493,6.809353,347.4471,20.68363,1.584092,28.61739,0.8299803,345.4142,356.9094,20.80218,1.622486,27.91669,351.2885,340.6073,0.6067858,20.68363,1.584092,28.61739,0.8299803,345.4142,356.9094,20.80218,1.622486,27.91669,351.2885,340.6073,270.6068,20.73953,1.587677,28.40262,0.8299803,345.4142,356.9094
353,Archery,8,1,12,4926,2,False,False,20.78169,1.823895,27.97566,20.24487,6.670812,347.5482,20.68388,1.585905,28.61784,0.5104852,345.8594,357.3082,20.8027,1.622923,27.91512,351.2585,340.7969,0.4998958,20.68388,1.585905,28.61784,0.5104852,345.8594,357.3082,20.8027,1.622923,27.91512,351.2585,340.7969,270.4999,20.73812,1.588252,28.40262,0.5104852,345.8594,357.3082
354,Archery,8,1,12,4940,2,False,False,20.7803,1.824493,27.97537,19.99785,6.528117,347.6553,20.68483,1.587158,28.61833,0.3392558,346.8141,357.2318,20.80321,1.623421,27.91358,351.2653,340.9105,0.1725984,20.68483,1.587158,28.61833,0.3392558,346.8141,357.2318,20.80321,1.623421,27.91358,351.2653,340.9105,270.1726,20.73548,1.588842,28.40224,0.3392558,346.8141,357.2318
355,Archery,8,1,12,4954,2,False,False,20.77906,1.824965,27.97512,19.74325,6.384641,347.7926,20.68577,1.588083,28.61912,0.3132057,347.5204,356.9057,20.80333,1.62388,27.9119,351.1562,340.9431,0.2181332,20.68577,1.588083,28.61912,0.3132057,347.5204,356.9057,20.80333,1.62388,27.9119,351.1562,340.9431,270.2181,20.73375,1.589666,28.40242,0.3132057,347.5204,356.9057
356,Archery,8,1,12,4968,2,False,False,20.77705,1.825391,27.97472,19.5259,6.274796,347.9285,20.68613,1.58882,28.61985,0.3423402,347.6044,356.569,20.80311,1.624268,27.91018,351.1932,341.0267,0.6247104,20.68613,1.58882,28.61985,0.3423402,347.6044,356.569,20.80311,1.624268,27.91018,351.1932,341.0267,270.6247,20.7338,1.590515,28.40308,0.3423402,347.6044,356.569
357,Archery,8,1,12,4982,2,False,False,20.77583,1.825606,27.9745,19.42862,6.111937,348.0281,20.68599,1.589821,28.6204,0.3212562,347.5575,356.7337,20.8027,1.624912,27.90806,351.0294,341.0556,1.091756,20.68599,1.589821,28.6204,0.3212562,347.5575,356.7337,20.8027,1.624912,27.90806,351.0294,341.0556,271.0917,20.73383,1.591435,28.40367,0.3212562,347.5575,356.7337
358,Archery,8,1,12,4996,2,False,False,20.77447,1.826113,27.97444,19.3283,5.953612,348.1183,20.68551,1.590966,28.62073,0.1609322,347.659,357.4853,20.80246,1.625686,27.9057,350.936,340.9684,1.417454,20.68551,1.590966,28.62073,0.1609322,347.659,357.4853,20.80246,1.625686,27.9057,350.936,340.9684,271.4174,20.73297,1.591959,28.40391,0.1609322,347.659,357.4853
359,Archery,8,1,12,5010,2,False,False,20.77274,1.827024,27.97461,19.25801,5.776176,348.1517,20.68541,1.591553,28.62105,0.06595766,347.937,357.566,20.80268,1.626596,27.90309,350.8717,340.7091,1.533301,20.68541,1.591553,28.62105,0.06595766,347.937,357.566,20.80268,1.626596,27.90309,350.8717,340.7091,271.5333,20.73181,1.592178,28.404,0.06595766,347.937,357.566
360,Archery,8,1,12,5031,2,False,False,20.77145,1.827657,27.97476,19.21481,5.602744,348.133,20.6854,1.591771,28.6217,0.1807105,347.9845,357.0456,20.80368,1.627555,27.90038,350.9357,340.6446,1.355033,20.6854,1.591771,28.6217,0.1807105,347.9845,357.0456,20.80368,1.627555,27.90038,350.9357,340.6446,271.355,20.73162,1.59284,28.40461,0.1807105,347.9845,357.0456
361,Archery,8,1,12,5038,2,False,False,20.77036,1.828284,27.97522,19.19139,5.393434,348.0949,20.68535,1.592037,28.62243,0.5335109,348.1079,357.0092,20.80545,1.62854,27.8975,350.9513,340.7802,1.129777,20.68535,1.592037,28.62243,0.5335109,348.1079,357.0092,20.80545,1.62854,27.8975,350.9513,340.7802,271.1298,20.7311,1.594473,28.40526,0.5335109,348.1079,357.0092
362,Archery,8,1,12,5051,2,False,False,20.76924,1.828853,27.97538,19.10677,5.219715,348.0425,20.68478,1.59271,28.62292,0.6729923,348.3332,357.9135,20.80748,1.629507,27.89466,350.9995,340.9795,1.031914,20.68478,1.59271,28.62292,0.6729923,348.3332,357.9135,20.80748,1.629507,27.89466,350.9995,340.9795,271.0319,20.72968,1.595687,28.40557,0.6729923,348.3332,357.9135
363,Archery,8,1,12,5065,2,False,False,20.76845,1.829432,27.97548,19.03008,5.005595,348.1696,20.68355,1.593574,28.62318,0.6630586,348.1113,358.7507,20.80941,1.630231,27.8924,351.3773,341.3962,1.142066,20.68355,1.593574,28.62318,0.6630586,348.1113,358.7507,20.80941,1.630231,27.8924,351.3773,341.3962,271.1421,20.72928,1.596512,28.40601,0.6630586,348.1113,358.7507
364,Archery,8,1,12,5079,2,False,False,20.76707,1.829613,27.97543,19.01278,4.705551,348.3809,20.68248,1.594395,28.6237,0.508182,347.6541,358.7049,20.81104,1.630915,27.89053,351.7022,341.8575,1.425441,20.68248,1.594395,28.6237,0.508182,347.6541,358.7049,20.81104,1.630915,27.89053,351.7022,341.8575,271.4254,20.72994,1.596733,28.4069,0.508182,347.6541,358.7049
365,Archery,8,1,12,5093,2,False,False,20.76534,1.829784,27.97514,19.08694,4.439458,348.4014,20.68217,1.594964,28.62448,0.3605173,347.4745,358.1362,20.81253,1.631906,27.88864,351.877,342.2614,1.579105,20.68217,1.594964,28.62448,0.3605173,347.4745,358.1362,20.81253,1.631906,27.88864,351.877,342.2614,271.5791,20.73031,1.59673,28.40782,0.3605173,347.4745,358.1362
366,Archery,8,1,12,5107,2,False,False,20.76449,1.830381,27.97544,19.2569,4.259933,348.2217,20.68232,1.595142,28.62505,0.2947825,347.6546,357.5666,20.81359,1.633289,27.88656,351.9957,342.3801,1.793379,20.68232,1.595142,28.62505,0.2947825,347.6546,357.5666,20.81359,1.633289,27.88656,351.9957,342.3801,271.7934,20.72979,1.596653,28.40823,0.2947825,347.6546,357.5666
367,Archery,8,1,12,5122,2,False,False,20.7636,1.831609,27.97647,19.38725,4.180703,348.0795,20.68256,1.595007,28.6255,0.4171036,347.8578,357.3997,20.81448,1.63461,27.88425,352.1642,342.3524,1.949146,20.68256,1.595007,28.6255,0.4171036,347.8578,357.3997,20.81448,1.63461,27.88425,352.1642,342.3524,271.9491,20.72927,1.596992,28.40852,0.4171036,347.8578,357.3997
368,Archery,8,1,12,5135,2,False,False,20.76284,1.832744,27.97784,19.44798,4.080371,348.1568,20.68296,1.594805,28.6259,0.5039011,348.2052,357.7549,20.81525,1.635827,27.88181,352.3654,342.2216,1.85955,20.68296,1.594805,28.6259,0.5039011,348.2052,357.7549,20.81525,1.635827,27.88181,352.3654,342.2216,271.8596,20.72834,1.597127,28.40865,0.5039011,348.2052,357.7549
369,Archery,8,1,12,5149,2,False,False,20.76158,1.833527,27.97871,19.38444,3.897349,348.3611,20.68301,1.594595,28.62613,0.8529907,348.4973,358.5697,20.81596,1.637031,27.87959,352.5717,342.2415,1.694136,20.68301,1.594595,28.62613,0.8529907,348.4973,358.5697,20.81596,1.637031,27.87959,352.5717,342.2415,271.6941,20.72728,1.598269,28.40867,0.8529907,348.4973,358.5697
370,Archery,8,1,12,5163,2,False,False,20.75985,1.833718,27.97874,19.35231,3.655073,348.4433,20.68266,1.594645,28.62661,0.890559,348.171,358.8587,20.81659,1.638108,27.87741,352.8728,342.2503,1.640728,20.68266,1.594645,28.62661,0.890559,348.171,358.8587,20.81659,1.638108,27.87741,352.8728,342.2503,271.6407,20.72816,1.598464,28.4094,0.890559,348.171,358.8587
371,Archery,8,1,12,5177,2,False,False,20.75879,1.833739,27.97894,19.4259,3.421544,348.2893,20.68261,1.594703,28.62721,0.9125631,347.6592,358.5396,20.8171,1.639065,27.87543,353.2664,342.4068,1.974184,20.68261,1.594703,28.62721,0.9125631,347.6592,358.5396,20.8171,1.639065,27.87543,353.2664,342.4068,271.9742,20.73005,1.598607,28.41042,0.9125631,347.6592,358.5396
372,Archery,8,1,12,5191,2,False,False,20.75797,1.834605,27.9796,19.50553,3.290656,348.1555,20.68307,1.594698,28.62787,1.092325,347.8586,358.6482,20.81756,1.640121,27.87329,353.4917,342.387,2.52762,20.68307,1.594698,28.62787,1.092325,347.8586,358.6482,20.81756,1.640121,27.87329,353.4917,342.387,272.5276,20.72975,1.599299,28.41093,1.092325,347.8586,358.6482
373,Archery,8,1,12,5205,2,False,False,20.75681,1.835665,27.98095,19.55529,3.175891,348.2168,20.68353,1.594691,28.62861,1.307377,347.9283,358.8697,20.81841,1.641159,27.87128,353.9157,342.4177,2.761593,20.68353,1.594691,28.62861,1.307377,347.9283,358.8697,20.81841,1.641159,27.87128,353.9157,342.4177,272.7616,20.72994,1.600125,28.41163,1.307377,347.9283,358.8697
374,Archery,8,1,12,5219,2,False,False,20.75489,1.836442,27.98209,19.54622,3.079651,348.3306,20.68418,1.594572,28.62946,1.497041,347.9602,359.2533,20.81986,1.642828,27.86941,354.0596,342.6043,2.526888,20.68418,1.594572,28.62946,1.497041,347.9602,359.2533,20.81986,1.642828,27.86941,354.0596,342.6043,272.5269,20.73047,1.60074,28.41247,1.497041,347.9602,359.2533
375,Archery,8,1,12,5233,2,False,False,20.75313,1.836988,27.98288,19.53021,2.959318,348.3593,20.68482,1.594622,28.63007,1.708239,347.9946,359.3767,20.82142,1.645124,27.86778,354.0588,342.7244,1.849723,20.68482,1.594622,28.63007,1.708239,347.9946,359.3767,20.82142,1.645124,27.86778,354.0588,342.7244,271.8497,20.73097,1.601608,28.41307,1.708239,347.9946,359.3767
376,Archery,8,1,12,5247,2,False,False,20.75185,1.83707,27.98318,19.54646,2.842399,348.3998,20.68543,1.594551,28.6307,1.842997,347.7596,359.1215,20.82273,1.64723,27.86668,354.2883,343.0274,1.38565,20.68543,1.594551,28.6307,1.842997,347.7596,359.1215,20.82273,1.64723,27.86668,354.2883,343.0274,271.3857,20.73247,1.602059,28.41392,1.842997,347.7596,359.1215
377,Archery,8,1,12,5261,2,False,False,20.75061,1.836731,27.98269,19.69578,2.747068,348.5358,20.68606,1.594645,28.63195,2.119815,346.9184,358.4848,20.8235,1.648796,27.86606,354.6077,343.6525,1.821127,20.68606,1.594645,28.63195,2.119815,346.9184,358.4848,20.8235,1.648796,27.86606,354.6077,343.6525,271.8211,20.73627,1.603225,28.41592,2.119815,346.9184,358.4848
378,Archery,8,1,12,5275,2,False,False,20.74918,1.837129,27.98314,20.00186,2.608644,348.8253,20.6868,1.594527,28.6336,2.746176,345.9425,357.7538,20.82392,1.650164,27.86517,354.9348,343.8766,2.296409,20.6868,1.594527,28.6336,2.746176,345.9425,357.7538,20.82392,1.650164,27.86517,354.9348,343.8766,272.2964,20.74066,1.605531,28.41856,2.746176,345.9425,357.7538
379,Archery,8,1,12,5288,2,False,False,20.74743,1.838184,27.98493,20.22393,2.523656,349.0284,20.68796,1.594348,28.63474,3.205987,345.7465,357.5513,20.82408,1.651468,27.86412,355.1704,343.8064,2.699689,20.68796,1.594348,28.63474,3.205987,345.7465,357.5513,20.82408,1.651468,27.86412,355.1704,343.8064,272.6997,20.74253,1.60713,28.41998,3.205987,345.7465,357.5513
380,Archery,8,1,12,5303,3,False,False,20.74586,1.838778,27.9865,20.20559,2.585979,348.9738,20.68962,1.594373,28.63523,3.181587,346.4842,357.7919,20.82433,1.652899,27.86319,355.4124,343.5295,2.789691,20.68962,1.594373,28.63523,3.181587,346.4842,357.7919,20.82433,1.652899,27.86319,355.4124,343.5295,272.7897,20.66949,1.588292,28.71135,3.81231,345.5913,357.3725
381,Archery,8,1,12,5316,3,False,False,20.74465,1.838924,27.98708,20.1524,2.712953,348.9277,20.69081,1.594857,28.63543,2.837915,346.6093,358.179,20.82477,1.654085,27.86285,355.6874,343.3148,2.387398,20.69081,1.594857,28.63543,2.837915,346.6093,358.179,20.82477,1.654085,27.86285,355.6874,343.3148,272.3874,20.59498,1.566131,29.00136,4.232584,345.5913,357.3725
382,Archery,8,1,12,5330,3,False,False,20.74327,1.83892,27.98698,20.21934,2.832948,349.0502,20.69187,1.595452,28.63589,2.762685,346.432,358.3484,20.82514,1.655139,27.86289,355.7183,343.5543,2.244776,20.69187,1.595452,28.63589,2.762685,346.432,358.3484,20.82514,1.655139,27.86289,355.7183,343.5543,272.2448,20.54531,1.550132,29.1947,4.512518,345.5913,357.3725
383,Archery,8,1,12,5345,3,False,False,20.74146,1.838865,27.98718,20.45324,2.925771,349.3422,20.69293,1.59625,28.63646,2.791286,346.0696,358.8217,20.82487,1.655877,27.86374,355.9257,343.8119,2.33908,20.69293,1.59625,28.63646,2.791286,346.0696,358.8217,20.82487,1.655877,27.86374,355.9257,343.8119,272.3391,20.4708,1.524293,29.48471,4.932009,345.5913,357.3724
384,Archery,8,1,12,5359,3,False,False,20.73941,1.839409,27.98797,20.70835,2.961432,349.6241,20.69384,1.596949,28.63712,2.859513,345.7324,359.2877,20.82427,1.656456,27.86414,356.1076,343.8326,2.639991,20.69384,1.596949,28.63712,2.859513,345.7324,359.2877,20.82427,1.656456,27.86414,356.1076,343.8326,272.64,20.3963,1.496247,29.77472,5.350971,345.5913,357.3724
385,Archery,8,1,12,5379,3,False,False,20.73777,1.840226,27.98951,20.9063,2.977597,349.7648,20.6951,1.597322,28.63773,3.023212,345.8484,359.5199,20.82334,1.656938,27.86425,356.2112,343.5217,2.768936,20.6951,1.597322,28.63773,3.023212,345.8484,359.5199,20.82334,1.656938,27.86425,356.2112,343.5217,272.7689,20.32179,1.465994,30.06473,5.769359,345.5913,357.3724
386,Archery,8,1,12,5386,3,False,False,20.73646,1.840634,27.9906,20.95165,3.074153,349.8042,20.69682,1.597646,28.63825,3.113964,346.0252,359.3185,20.82233,1.657781,27.8646,356.3611,343.1773,2.827085,20.69682,1.597646,28.63825,3.113964,346.0252,359.3185,20.82233,1.657781,27.8646,356.3611,343.1773,272.8271,20.24728,1.433534,30.35474,6.187133,345.5913,357.3724
387,Archery,8,1,12,5400,3,False,False,20.73527,1.840682,27.99103,20.9776,3.254563,349.7926,20.69867,1.597851,28.63891,3.191309,346.018,358.6276,20.82159,1.658866,27.86497,356.3914,342.9789,2.806624,20.69867,1.597851,28.63891,3.191309,346.018,358.6276,20.82159,1.658866,27.86497,356.3914,342.9789,272.8066,20.19761,1.410667,30.54808,6.465285,345.5913,357.3724
388,Archery,8,1,12,5414,3,False,False,20.7342,1.840777,27.99129,21.04296,3.475547,349.8422,20.7001,1.59803,28.63995,3.321557,345.6019,357.6375,20.82144,1.659772,27.86535,356.4373,343.1413,2.794182,20.7001,1.59803,28.63995,3.321557,345.6019,357.6375,20.82144,1.659772,27.86535,356.4373,343.1413,272.7942,20.1231,1.374528,30.83809,6.881935,345.5913,357.3723
389,Archery,8,1,12,5428,3,False,False,20.73276,1.841139,27.99178,21.15918,3.659943,350.1402,20.7009,1.598497,28.64118,3.616711,344.6651,356.8282,20.82165,1.6606,27.86595,356.433,343.3647,2.774977,20.7009,1.598497,28.64118,3.616711,344.6651,356.8282,20.82165,1.6606,27.86595,356.433,343.3647,272.775,20.0486,1.336181,31.1281,7.297855,345.5913,357.3723
390,Archery,8,1,12,5442,3,False,False,20.73067,1.841754,27.99312,21.23509,3.720412,350.4956,20.70145,1.599232,28.64245,3.936486,343.7614,356.6214,20.82192,1.661251,27.86653,356.5984,343.596,2.72224,20.70145,1.599232,28.64245,3.936486,343.7614,356.6214,20.82192,1.661251,27.86653,356.5984,343.596,272.7222,19.97409,1.295627,31.41811,7.713005,345.5913,357.3723
