,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
332,Archery,12,1,5,4609,2,False,False,20.36992,1.969107,28.3501,9.497084,2.691682,357.7464,20.39101,1.761588,28.98266,5.02285,359.765,1.50198,20.42594,1.794492,28.51342,346.2495,344.1476,359.225,20.39101,1.761588,28.98266,5.02285,359.765,1.50198,20.42594,1.794492,28.51342,346.2495,344.1476,269.225,20.39119,1.766062,28.93597,5.02285,359.765,1.50198
333,Archery,12,1,5,4623,2,False,False,20.3699,1.968869,28.3503,9.651592,2.722688,357.718,20.39028,1.762352,28.98439,5.286978,359.6361,0.9346163,20.42526,1.795424,28.51163,346.0244,344.1076,359.4608,20.39028,1.762352,28.98439,5.286978,359.6361,0.9346163,20.42526,1.795424,28.51163,346.0244,344.1076,269.4608,20.3906,1.767392,28.93394,5.286978,359.6361,0.9346163
334,Archery,12,1,5,4636,2,False,False,20.36966,1.968933,28.35106,9.795302,2.737448,357.717,20.3893,1.763316,28.98589,5.281379,359.4333,0.5560393,20.42469,1.796379,28.50989,345.882,344.042,359.4393,20.3893,1.763316,28.98589,5.281379,359.4333,0.5560393,20.42469,1.796379,28.50989,345.882,344.042,269.4393,20.38982,1.768654,28.93216,5.281379,359.4333,0.5560393
335,Archery,12,1,5,4650,2,False,False,20.36937,1.968738,28.35141,9.894382,2.744612,357.6933,20.38805,1.764455,28.98714,5.083138,359.1518,0.3324157,20.42407,1.797313,28.50827,345.7767,343.9118,359.3559,20.38805,1.764455,28.98714,5.083138,359.1518,0.3324157,20.42407,1.797313,28.50827,345.7767,343.9118,269.3559,20.38888,1.769879,28.93034,5.083138,359.1518,0.3324157
336,Archery,12,1,5,4664,2,False,False,20.36916,1.968452,28.35158,9.998105,2.754177,357.6512,20.38686,1.765543,28.98827,4.824231,358.8773,0.2213363,20.42339,1.798193,28.50683,345.6462,343.7242,359.3661,20.38686,1.765543,28.98827,4.824231,358.8773,0.2213363,20.42339,1.798193,28.50683,345.6462,343.7242,269.3661,20.38803,1.770948,28.92863,4.824231,358.8773,0.2213363
337,Archery,12,1,5,4677,2,False,False,20.36929,1.968009,28.35173,10.12613,2.783399,357.6326,20.38594,1.766301,28.98933,4.83061,358.7121,0.03404049,20.4227,1.798978,28.50551,345.4846,343.5646,359.5382,20.38594,1.766301,28.98933,4.83061,358.7121,0.03404049,20.4227,1.798978,28.50551,345.4846,343.5646,269.5382,20.38734,1.771927,28.92717,4.83061,358.7121,0.03404049
338,Archery,12,1,5,4692,2,False,False,20.36898,1.967888,28.35201,10.26838,2.805977,357.6429,20.38529,1.766898,28.99033,4.990717,358.7008,359.8246,20.4221,1.799719,28.50449,345.3469,343.5349,359.7039,20.38529,1.766898,28.99033,4.990717,358.7008,359.8246,20.4221,1.799719,28.50449,345.3469,343.5349,269.7039,20.38675,1.772887,28.92602,4.990717,358.7008,359.8246
339,Archery,12,1,5,4710,2,False,False,20.36861,1.967785,28.35237,10.39591,2.798044,357.6747,20.38484,1.767544,28.9912,5.069489,358.8741,359.6732,20.42166,1.800485,28.50361,345.1862,343.6203,359.6598,20.38484,1.767544,28.9912,5.069489,358.8741,359.6732,20.42166,1.800485,28.50361,345.1862,343.6203,269.6598,20.38614,1.77376,28.92533,5.069489,358.8741,359.6732
340,Archery,12,1,5,4719,2,False,False,20.36836,1.967789,28.35275,10.48898,2.781895,357.6977,20.3845,1.76808,28.9919,5.069508,359.0017,359.4249,20.4213,1.801219,28.50274,344.998,343.6053,359.5037,20.3845,1.76808,28.9919,5.069508,359.0017,359.4249,20.4213,1.801219,28.50274,344.998,343.6053,269.5037,20.38568,1.774437,28.92444,5.069508,359.0017,359.4249
341,Archery,12,1,5,4734,2,False,False,20.36807,1.967737,28.35311,10.57644,2.78059,357.7285,20.38424,1.768504,28.9924,5.107449,359.0986,359.1424,20.42085,1.801888,28.50207,344.8918,343.5723,359.4428,20.38424,1.768504,28.9924,5.107449,359.0986,359.1424,20.42085,1.801888,28.50207,344.8918,343.5723,269.4428,20.38533,1.775007,28.92381,5.107449,359.0986,359.1424
342,Archery,12,1,5,4748,2,False,False,20.36769,1.967506,28.35338,10.64159,2.754558,357.774,20.38393,1.768885,28.99284,5.079504,359.1115,358.8917,20.42031,1.802507,28.50143,344.8056,343.5392,359.5049,20.38393,1.768885,28.99284,5.079504,359.1115,358.8917,20.42031,1.802507,28.50143,344.8056,343.5392,269.5049,20.38501,1.775427,28.92342,5.079504,359.1115,358.8917
343,Archery,12,1,5,4761,2,False,False,20.36721,1.967619,28.35383,10.71192,2.740068,357.8207,20.38374,1.769141,28.99313,5.034803,359.1902,358.7935,20.4198,1.803064,28.50095,344.6947,343.4893,359.5618,20.38374,1.769141,28.99313,5.034803,359.1902,358.7935,20.4198,1.803064,28.50095,344.6947,343.4893,269.5618,20.38474,1.775714,28.92274,5.034803,359.1902,358.7935
344,Archery,12,1,5,4780,2,False,False,20.36676,1.967463,28.35418,10.74794,2.688562,357.8586,20.38379,1.769346,28.99339,5.189364,359.474,358.7081,20.41936,1.803617,28.50064,344.6172,343.5397,359.4852,20.38379,1.769346,28.99339,5.189364,359.474,358.7081,20.41936,1.803617,28.50064,344.6172,343.5397,269.4852,20.38445,1.776147,28.92259,5.189364,359.474,358.7081
345,Archery,12,1,5,4790,2,False,False,20.36634,1.967461,28.35453,10.80377,2.642363,357.9006,20.38367,1.769644,28.99389,5.291653,359.6545,358.5614,20.41885,1.804226,28.50015,344.5395,343.5337,359.3854,20.38367,1.769644,28.99389,5.291653,359.6545,358.5614,20.41885,1.804226,28.50015,344.5395,343.5337,269.3854,20.3841,1.776585,28.92296,5.291653,359.6545,358.5614
346,Archery,12,1,5,4803,2,False,False,20.36582,1.967176,28.35467,10.87988,2.593665,357.9329,20.3838,1.769987,28.99394,5.35259,359.9883,358.4399,20.41818,1.804806,28.49992,344.4989,343.4623,359.245,20.3838,1.769987,28.99394,5.35259,359.9883,358.4399,20.41818,1.804806,28.49992,344.4989,343.4623,269.245,20.38383,1.777046,28.92257,5.35259,359.9883,358.4399
347,Archery,12,1,5,4817,2,False,False,20.3654,1.967007,28.355,10.96455,2.529901,357.951,20.38366,1.770464,28.99406,5.216552,0.1292167,358.4182,20.41737,1.805334,28.49964,344.4342,343.3298,359.2867,20.38366,1.770464,28.99406,5.216552,0.1292167,358.4182,20.41737,1.805334,28.49964,344.4342,343.3298,269.2867,20.38351,1.777368,28.9225,5.216552,0.1292167,358.4182
348,Archery,12,1,5,4831,2,False,False,20.36485,1.967048,28.3553,11.05091,2.465029,357.9781,20.38342,1.770951,28.99421,5.023144,0.1740399,358.4388,20.41659,1.805895,28.49932,344.356,343.2625,359.3586,20.38342,1.770951,28.99421,5.023144,0.1740399,358.4388,20.41659,1.805895,28.49932,344.356,343.2625,269.3585,20.38321,1.77763,28.92245,5.023144,0.1740399,358.4388
349,Archery,12,1,5,4844,2,False,False,20.36436,1.96703,28.35579,11.11554,2.395117,358.0051,20.38325,1.771111,28.99419,5.011226,0.1119555,358.6257,20.41576,1.8065,28.49907,344.2129,343.1835,359.3918,20.38325,1.771111,28.99419,5.011226,0.1119555,358.6257,20.41576,1.8065,28.49907,344.2129,343.1835,269.3918,20.38312,1.77781,28.92203,5.011226,0.1119555,358.6257
350,Archery,12,1,5,4858,2,False,False,20.36371,1.966895,28.35617,11.16249,2.326432,358.011,20.3832,1.771202,28.99431,5.204035,0.2243249,358.6269,20.41498,1.807112,28.49878,344.0862,343.0654,359.4225,20.3832,1.771202,28.99431,5.204035,0.2243249,358.6269,20.41498,1.807112,28.49878,344.0862,343.0654,269.4225,20.38293,1.77817,28.92188,5.204035,0.2243249,358.6269
351,Archery,12,1,5,4872,2,False,False,20.36326,1.966944,28.35666,11.20677,2.227815,358.0041,20.38322,1.771229,28.99436,5.31771,0.395886,358.6588,20.41412,1.807647,28.4986,344.0287,342.969,359.5707,20.38322,1.771229,28.99436,5.31771,0.395886,358.6588,20.41412,1.807647,28.4986,344.0287,342.969,269.5707,20.38273,1.778363,28.92171,5.31771,0.395886,358.6588
352,Archery,12,1,5,4886,2,False,False,20.36261,1.966808,28.35705,11.24217,2.138089,357.9944,20.3833,1.771218,28.99443,5.341694,0.5619197,358.6443,20.4133,1.808149,28.49836,343.989,342.9322,359.702,20.3833,1.771218,28.99443,5.341694,0.5619197,358.6443,20.4133,1.808149,28.49836,343.989,342.9322,269.7019,20.38259,1.778396,28.92163,5.341694,0.5619197,358.6443
353,Archery,12,1,5,4900,2,False,False,20.36197,1.966669,28.35744,11.30677,2.033216,358.0172,20.38354,1.771167,28.99451,5.396436,0.8444749,358.509,20.41254,1.808691,28.49808,343.9131,342.8679,359.7149,20.38354,1.771167,28.99451,5.396436,0.8444749,358.509,20.41254,1.808691,28.49808,343.9131,342.8679,269.7149,20.38248,1.77843,28.92157,5.396436,0.8444749,358.509
354,Archery,12,1,5,4914,2,False,False,20.36131,1.966711,28.35814,11.37613,1.914117,358.0557,20.38402,1.770989,28.99457,5.499206,1.171442,358.1401,20.41193,1.809214,28.49778,343.8368,342.8033,359.5666,20.38402,1.770989,28.99457,5.499206,1.171442,358.1401,20.41193,1.809214,28.49778,343.8368,342.8033,269.5666,20.38253,1.778408,28.92138,5.499206,1.171442,358.1401
355,Archery,12,1,5,4928,2,False,False,20.36065,1.966565,28.35852,11.44125,1.768751,358.1047,20.38451,1.770878,28.99457,5.490111,1.393816,357.7493,20.41132,1.809652,28.49751,343.8239,342.6912,359.3927,20.38451,1.770878,28.99457,5.490111,1.393816,357.7493,20.41132,1.809652,28.49751,343.8239,342.6912,269.3927,20.38274,1.778297,28.92126,5.490111,1.393816,357.7493
356,Archery,12,1,5,4942,2,False,False,20.36001,1.96631,28.35888,11.50887,1.618292,358.1651,20.38466,1.771009,28.99461,5.338096,1.310609,357.4138,20.41061,1.810062,28.49718,343.7898,342.58,359.3207,20.38466,1.771009,28.99461,5.338096,1.310609,357.4138,20.41061,1.810062,28.49718,343.7898,342.58,269.3207,20.38299,1.778254,28.92106,5.338096,1.310609,357.4138
357,Archery,12,1,5,4956,2,False,False,20.35914,1.966065,28.35942,11.59203,1.465238,358.2293,20.38437,1.771288,28.99467,5.070956,1.026528,357.3883,20.40974,1.810407,28.49681,343.7309,342.4263,359.5075,20.38437,1.771288,28.99467,5.070956,1.026528,357.3883,20.40974,1.810407,28.49681,343.7309,342.4263,269.5074,20.38306,1.778239,28.92052,5.070956,1.026528,357.3883
358,Archery,12,1,5,4970,2,False,False,20.35835,1.965948,28.3598,11.66816,1.306849,358.2778,20.38409,1.771402,28.9947,5.009699,0.8350147,357.4785,20.40897,1.810761,28.49646,343.6983,342.3462,359.7321,20.38409,1.771402,28.9947,5.009699,0.8350147,357.4785,20.40897,1.810761,28.49646,343.6983,342.3462,269.7321,20.38301,1.778336,28.91984,5.009699,0.8350147,357.4785
359,Archery,12,1,5,4984,2,False,False,20.35767,1.965937,28.36013,11.73321,1.144717,358.3541,20.384,1.77138,28.99475,5.085323,0.792846,357.5383,20.40836,1.811172,28.49608,343.6497,342.3111,359.7646,20.384,1.77138,28.99475,5.085323,0.792846,357.5383,20.40836,1.811172,28.49608,343.6497,342.3111,269.7646,20.38297,1.778462,28.91934,5.085323,0.792846,357.5383
360,Archery,12,1,5,4997,2,False,False,20.3569,1.965676,28.36084,11.78144,0.9937823,358.4074,20.38401,1.771372,28.99476,5.17651,0.8637712,357.594,20.40789,1.811623,28.49559,343.5866,342.271,359.5897,20.38401,1.771372,28.99476,5.17651,0.8637712,357.594,20.40789,1.811623,28.49559,343.5866,342.271,269.5897,20.38288,1.778616,28.91889,5.17651,0.8637712,357.594
361,Archery,12,1,5,5012,2,False,False,20.35639,1.965577,28.36129,11.79908,0.8372981,358.5013,20.38395,1.77157,28.995,5.224168,1.004582,357.6753,20.40734,1.812127,28.49495,343.5089,342.0931,359.4208,20.38395,1.77157,28.995,5.224168,1.004582,357.6753,20.40734,1.812127,28.49495,343.5089,342.0931,269.4208,20.38262,1.778928,28.9186,5.224168,1.004582,357.6753
362,Archery,12,1,5,5025,2,False,False,20.35558,1.965254,28.36148,11.81298,0.6898857,358.5834,20.38382,1.771787,28.99517,5.211699,1.044088,357.7431,20.40668,1.812662,28.49426,343.422,341.929,359.422,20.38382,1.771787,28.99517,5.211699,1.044088,357.7431,20.40668,1.812662,28.49426,343.422,341.929,269.422,20.38243,1.779217,28.9178,5.211699,1.044088,357.7431
363,Archery,12,1,5,5039,2,False,False,20.35518,1.964902,28.36186,11.87767,0.5489781,358.6353,20.3837,1.771877,28.9953,5.180419,1.000057,357.7226,20.40604,1.813167,28.49354,343.3049,341.8332,359.5158,20.3837,1.771877,28.9953,5.180419,1.000057,357.7226,20.40604,1.813167,28.49354,343.305,341.8332,269.5158,20.38235,1.779342,28.91706,5.180419,1.000057,357.7226
364,Archery,12,1,5,5053,2,False,False,20.35462,1.964761,28.36205,11.95706,0.4307716,358.7102,20.38346,1.772009,28.99565,5.135568,0.8777206,357.6498,20.40538,1.81358,28.49274,343.1861,341.7158,359.6171,20.38346,1.772009,28.99565,5.135568,0.8777206,357.6498,20.40538,1.81358,28.49274,343.1861,341.7158,269.6171,20.38226,1.779505,28.91638,5.135568,0.8777206,357.6498
365,Archery,12,1,5,5067,2,False,False,20.35409,1.964713,28.36244,12.02884,0.3293166,358.7926,20.38322,1.77209,28.99599,5.129938,0.7896246,357.5914,20.4047,1.813995,28.49193,343.0745,341.5412,359.7055,20.38322,1.77209,28.99599,5.129938,0.7896246,357.5914,20.4047,1.813995,28.49193,343.0745,341.5412,269.7055,20.38213,1.779708,28.91526,5.129938,0.7896246,357.5914
366,Archery,12,1,5,5081,2,False,False,20.35363,1.964584,28.36296,12.08163,0.227311,358.8542,20.3831,1.77214,28.99612,5.132347,0.8138126,357.6397,20.40411,1.814317,28.49109,343.0237,341.4121,359.837,20.3831,1.77214,28.99612,5.132347,0.8138126,357.6397,20.40411,1.814317,28.49109,343.0237,341.4121,269.837,20.38196,1.779867,28.91423,5.132347,0.8138126,357.6397
367,Archery,12,1,5,5095,2,False,False,20.35323,1.964551,28.3633,12.10389,0.1341705,358.8847,20.38296,1.772185,28.99629,5.16712,0.8377783,357.6968,20.40354,1.814665,28.49031,342.9609,341.3427,359.9251,20.38296,1.772185,28.99629,5.16712,0.8377783,357.6968,20.40354,1.814665,28.49031,342.9609,341.3428,269.9251,20.38176,1.780049,28.91343,5.16712,0.8377783,357.6968
368,Archery,12,1,5,5108,2,False,False,20.35308,1.964577,28.3636,12.13551,0.06968156,358.9366,20.38286,1.772202,28.99649,5.224677,0.875599,357.7263,20.40297,1.815095,28.48951,342.8692,341.2188,359.9795,20.38286,1.772202,28.99649,5.224677,0.875599,357.7263,20.40297,1.815095,28.48951,342.8692,341.2188,269.9795,20.38159,1.780241,28.91263,5.224677,0.875599,357.7263
369,Archery,12,1,5,5122,2,False,False,20.3527,1.964418,28.3638,12.15817,0.03005532,358.9961,20.38279,1.772238,28.99681,5.28248,0.919566,357.7058,20.40248,1.815541,28.48867,342.7372,341.0621,0.01596277,20.38279,1.772238,28.99681,5.28248,0.919566,357.7058,20.40248,1.815541,28.48867,342.7372,341.0621,270.016,20.38144,1.780459,28.91192,5.28248,0.919566,357.7058
370,Archery,12,1,5,5136,2,False,False,20.35218,1.964416,28.3642,12.17902,359.9815,359.0479,20.38268,1.772343,28.99708,5.238479,0.8639501,357.6762,20.40204,1.815943,28.48797,342.6639,340.9828,0.04626146,20.38268,1.772343,28.99708,5.238479,0.8639501,357.6762,20.40204,1.815943,28.48797,342.6639,340.9828,270.0463,20.3814,1.780609,28.91098,5.238479,0.8639501,357.6762
371,Archery,12,1,5,5150,2,False,False,20.35168,1.964551,28.36443,12.18557,359.9322,359.0934,20.38243,1.772544,28.99747,5.167758,0.8089061,357.6924,20.40163,1.816328,28.48726,342.5755,340.9395,0.1211709,20.38243,1.772544,28.99747,5.167758,0.8089061,357.6924,20.40163,1.816328,28.48726,342.5755,340.9395,270.1212,20.38122,1.780798,28.91032,5.167758,0.8089061,357.6924
372,Archery,12,1,5,5164,2,False,False,20.35128,1.964342,28.36465,12.21123,359.8778,359.1323,20.3821,1.772783,28.99791,5.126791,0.7475606,357.7761,20.40133,1.816731,28.48651,342.4542,340.8931,0.1386346,20.3821,1.772783,28.99791,5.126791,0.7475606,357.7761,20.40133,1.816731,28.48651,342.4542,340.8931,270.1386,20.38096,1.781089,28.90948,5.126791,0.7475606,357.7761
373,Archery,12,1,5,5178,2,False,False,20.35105,1.964256,28.36485,12.25571,359.8405,359.187,20.38196,1.772842,28.99822,5.206061,0.7291825,357.8004,20.40104,1.817122,28.48579,342.3508,340.7738,0.126422,20.38196,1.772842,28.99822,5.206061,0.7291825,357.8004,20.40104,1.817122,28.48579,342.3508,340.7738,270.1264,20.38084,1.781373,28.90867,5.206061,0.7291825,357.8004
374,Archery,12,1,5,5192,2,False,False,20.35062,1.964277,28.36498,12.29128,359.8145,359.2457,20.38178,1.772944,28.99855,5.252306,0.6765267,357.7979,20.40068,1.817497,28.48511,342.2674,340.6757,0.1332787,20.38178,1.772944,28.99855,5.252306,0.6765267,357.7979,20.40068,1.817497,28.48511,342.2674,340.6757,270.1333,20.38073,1.781645,28.90795,5.252306,0.6765267,357.7979
375,Archery,12,1,5,5205,2,False,False,20.35033,1.96423,28.36523,12.33339,359.7911,359.2695,20.38138,1.773203,28.99902,5.17554,0.5419247,357.8491,20.40023,1.817772,28.48452,342.2362,340.5306,0.1990051,20.38138,1.773203,28.99902,5.17554,0.5419247,357.8491,20.40023,1.817772,28.48452,342.2362,340.5306,270.199,20.38053,1.781884,28.90728,5.17554,0.5419247,357.8491
376,Archery,12,1,5,5220,2,False,False,20.35007,1.964257,28.3655,12.35413,359.7777,359.2726,20.38113,1.773348,28.99935,5.121744,0.47465,357.9216,20.39978,1.818069,28.48394,342.202,340.4924,0.3239419,20.38113,1.773348,28.99935,5.121744,0.47465,357.9216,20.39978,1.818069,28.48394,342.202,340.4924,270.3239,20.38037,1.782039,28.90653,5.121744,0.47465,357.9216
377,Archery,12,1,5,5233,2,False,False,20.34997,1.964143,28.36572,12.36001,359.7581,359.2814,20.3811,1.773302,28.99962,5.212796,0.4510424,357.8763,20.39938,1.818398,28.48338,342.137,340.3462,0.3236506,20.3811,1.773302,28.99962,5.212796,0.4510424,357.8763,20.39938,1.818398,28.48338,342.137,340.3462,270.3236,20.38037,1.782222,28.90592,5.212796,0.4510424,357.8763
378,Archery,12,1,5,5247,2,False,False,20.34975,1.963975,28.36584,12.35794,359.7642,359.279,20.38107,1.773306,28.99991,5.317723,0.4445447,357.8237,20.39898,1.818734,28.48291,342.0757,340.2534,0.2903358,20.38107,1.773306,28.99991,5.317723,0.4445447,357.8237,20.39898,1.818734,28.48291,342.0757,340.2534,270.2903,20.38035,1.782474,28.9054,5.317723,0.4445447,357.8237
379,Archery,12,1,5,5262,2,False,False,20.34955,1.963817,28.36593,12.36846,359.7816,359.2593,20.38102,1.773408,29.00003,5.31345,0.4345799,357.8394,20.39854,1.819115,28.48251,342.0191,340.1998,0.2828679,20.38102,1.773408,29.00003,5.31345,0.4345799,357.8394,20.39854,1.819115,28.48251,342.0191,340.1998,270.2828,20.38031,1.782634,28.90482,5.31345,0.4345799,357.8394
380,Archery,12,1,5,5275,2,False,False,20.34951,1.96338,28.36588,12.39102,359.7986,359.2281,20.38071,1.773668,29.0003,5.249662,0.3337933,357.9342,20.3981,1.819505,28.48211,341.9085,340.1017,0.3689556,20.38071,1.773668,29.0003,5.249662,0.3337933,357.9342,20.3981,1.819505,28.48211,341.9085,340.1017,270.369,20.38016,1.78283,28.90462,5.249662,0.3337933,357.9342
381,Archery,12,1,5,5289,2,False,False,20.34937,1.963446,28.36604,12.44528,359.8349,359.1984,20.38041,1.773836,29.00056,5.228716,0.2334432,358.0347,20.39766,1.819873,28.48175,341.8094,340.0493,0.4939629,20.38041,1.773836,29.00056,5.228716,0.2334432,358.0347,20.39766,1.819873,28.48175,341.8094,340.0493,270.494,20.38003,1.783032,28.90412,5.228716,0.2334432,358.0347
382,Archery,12,1,5,5303,2,False,False,20.34937,1.963408,28.36618,12.46553,359.8658,359.2122,20.38037,1.773833,29.00069,5.308439,0.2176957,358.0163,20.3973,1.820165,28.48152,341.7462,340.0273,0.5745097,20.38037,1.773833,29.00069,5.308439,0.2176957,358.0163,20.3973,1.820165,28.48152,341.7462,340.0273,270.5745,20.38001,1.783217,28.90369,5.308439,0.2176957,358.0163
383,Archery,12,1,5,5321,2,False,False,20.34944,1.963384,28.36637,12.47993,359.8901,359.2499,20.38029,1.773914,29.00084,5.367212,0.1999954,358.0161,20.39716,1.820299,28.48153,341.7464,340.0389,0.5175946,20.38029,1.773914,29.00084,5.367212,0.1999954,358.0161,20.39716,1.820299,28.48153,341.7464,340.0389,270.5176,20.37996,1.783424,28.90357,5.367212,0.1999954,358.0161
384,Archery,12,1,5,5331,2,False,False,20.34926,1.963159,28.36645,12.49088,359.9435,359.2729,20.38013,1.774146,29.001,5.354927,0.2194537,358.0947,20.39694,1.820526,28.48139,341.7012,339.9772,0.5097313,20.38013,1.774146,29.001,5.354927,0.2194537,358.0947,20.39694,1.820526,28.48139,341.7012,339.9772,270.5097,20.37977,1.783635,28.90372,5.354927,0.2194537,358.0947
385,Archery,12,1,5,5344,2,False,False,20.34927,1.962902,28.36641,12.52191,-0.0002620451,359.2779,20.37987,1.774519,29.00121,5.313848,0.2684064,358.2745,20.39665,1.820726,28.48125,341.6348,339.9189,0.6022298,20.37987,1.774519,29.00121,5.313848,0.2684064,358.2745,20.39665,1.820726,28.48125,341.6348,339.9189,270.6022,20.37942,1.783962,28.90367,5.313848,0.2684064,358.2745
386,Archery,12,1,5,5358,2,False,False,20.34912,1.96264,28.36646,12.56687,0.04482966,359.2697,20.37965,1.774752,29.00136,5.303209,0.2909007,358.4385,20.39643,1.820871,28.48124,341.6045,339.9052,0.6845078,20.37965,1.774752,29.00136,5.303209,0.2909007,358.4385,20.39643,1.820871,28.48124,341.6045,339.9052,270.6845,20.37916,1.784202,28.90356,5.303209,0.2909007,358.4385
387,Archery,12,1,5,5372,2,False,False,20.34899,1.962614,28.36661,12.61062,0.1023663,359.2776,20.37964,1.774739,29.00153,5.345619,0.2559355,358.4148,20.3964,1.820906,28.48131,341.5852,339.9409,0.7348143,20.37964,1.774739,29.00153,5.345619,0.2559355,358.4148,20.3964,1.820906,28.48131,341.5852,339.9409,270.7348,20.37921,1.784266,28.90368,5.345619,0.2559355,358.4148
388,Archery,12,1,5,5386,2,False,False,20.34879,1.962602,28.36688,12.62596,0.1234529,359.2968,20.37955,1.774776,29.00174,5.36248,0.1647517,358.3289,20.39646,1.820904,28.48142,341.5924,339.976,0.6938221,20.37955,1.774776,29.00174,5.36248,0.1647517,358.3289,20.39646,1.820904,28.48142,341.5924,339.976,270.6938,20.37928,1.784334,28.90387,5.36248,0.1647517,358.3289
389,Archery,12,1,5,5401,2,False,False,20.34856,1.962515,28.36693,12.63662,0.1176191,359.3061,20.37926,1.774982,29.00202,5.32902,-0.003076531,358.2169,20.39644,1.820966,28.48152,341.5924,339.9897,0.6726279,20.37926,1.774982,29.00202,5.32902,-0.003076531,358.2169,20.39644,1.820966,28.48152,341.5924,339.9897,270.6726,20.37928,1.784491,28.90405,5.32902,-0.003076531,358.2169
390,Archery,12,1,5,5414,2,False,False,20.34845,1.96228,28.36683,12.65611,0.1079683,359.2924,20.37904,1.775197,29.0022,5.283843,359.943,358.2179,20.39639,1.821105,28.48165,341.5684,340.0153,0.6720223,20.37904,1.775197,29.0022,5.283843,359.943,358.2179,20.39639,1.821105,28.48165,341.5684,340.0153,270.672,20.37915,1.784654,28.90395,5.283843,359.943,358.2179
391,Archery,12,1,5,5428,2,False,False,20.34865,1.962201,28.36697,12.71216,0.1065468,359.2845,20.379,1.775321,29.00227,5.289367,0.01466476,358.2732,20.39637,1.821215,28.48177,341.5356,340.0411,0.6711143,20.379,1.775321,29.00227,5.289367,0.01466476,358.2732,20.39637,1.821215,28.48177,341.5356,340.0411,270.6711,20.37898,1.784784,28.90407,5.289367,0.01466476,358.2732
392,Archery,12,1,5,5441,2,False,False,20.34866,1.962236,28.3672,12.72818,0.1255598,359.2907,20.37876,1.77564,29.00246,5.295707,0.05186522,358.3475,20.39638,1.82136,28.482,341.4998,340.1114,0.6722716,20.37876,1.77564,29.00246,5.295707,0.05186522,358.3475,20.39638,1.82136,28.482,341.4998,340.1114,270.6722,20.37868,1.785105,28.90435,5.295707,0.05186522,358.3475
393,Archery,12,1,5,5456,2,False,False,20.34862,1.962322,28.36733,12.70928,0.1281974,359.325,20.37844,1.776045,29.00268,5.302974,0.09219901,358.4925,20.39641,1.82143,28.48217,341.4821,340.1557,0.6415837,20.37844,1.776045,29.00268,5.302974,0.09219901,358.4925,20.39641,1.82143,28.48217,341.4821,340.1557,270.6416,20.37829,1.785516,28.90464,5.302974,0.09219901,358.4925
394,Archery,12,1,5,5470,2,False,False,20.34842,1.962243,28.36728,12.68763,0.104298,359.3422,20.3782,1.776368,29.0028,5.276207,0.1161492,358.599,20.39644,1.821467,28.48227,341.4674,340.1654,0.6277142,20.3782,1.776368,29.0028,5.276207,0.1161492,358.599,20.39644,1.821467,28.48227,341.4674,340.1654,270.6277,20.37801,1.785793,28.90476,5.276207,0.1161492,358.599
395,Archery,12,1,5,5483,2,False,False,20.3484,1.962078,28.36716,12.69576,0.09618584,359.3352,20.37812,1.776533,29.00291,5.216211,0.1165638,358.5956,20.39649,1.821509,28.48242,341.452,340.1934,0.6290241,20.37812,1.776533,29.00291,5.216211,0.1165638,358.5956,20.39649,1.821509,28.48242,341.452,340.1934,270.629,20.37793,1.785856,28.90486,5.216211,0.1165638,358.5956
396,Archery,12,1,5,5498,2,False,False,20.34848,1.96207,28.3672,12.69764,0.09732506,359.3034,20.37817,1.776544,29.00302,5.244191,0.09178767,358.5181,20.39657,1.821523,28.48257,341.4198,340.2241,0.6426964,20.37817,1.776544,29.00302,5.244191,0.09178767,358.5181,20.39657,1.821523,28.48257,341.4198,340.2241,270.6427,20.37802,1.78591,28.90502,5.244191,0.09178767,358.5181
397,Archery,12,1,5,5511,2,False,False,20.34867,1.962184,28.36721,12.69735,0.1324146,359.2861,20.37809,1.776716,29.00313,5.251663,0.102083,358.5042,20.39665,1.821539,28.48267,341.3915,340.2472,0.6326208,20.37809,1.776716,29.00313,5.251663,0.102083,358.5042,20.39665,1.821539,28.48267,341.3915,340.2472,270.6326,20.37793,1.78609,28.90519,5.251663,0.102083,358.5042
