,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
338,Archery,7,1,1,4690,1,False,False,20.1252,1.922788,27.78333,356.8428,4.394781,353.1162,20.1362,1.739884,28.41363,358.2991,5.122545,358.917,20.18635,1.704722,28.12212,0.862434,345.8764,341.336,20.1362,1.739884,28.41363,358.2991,5.122545,358.917,20.18635,1.704722,28.12212,0.862434,345.8764,251.336,20.15954,1.748016,28.67399,358.2991,5.122545,358.917
339,Archery,7,1,1,4704,1,False,False,20.12551,1.922728,27.78288,356.76,4.726209,353.0853,20.13998,1.740171,28.41378,358.4968,6.122698,358.111,20.18539,1.707706,28.12395,0.7449829,345.9384,341.3804,20.13998,1.740171,28.41378,358.4968,6.122698,358.111,20.18539,1.707706,28.12395,0.744982,345.9384,251.3804,20.16787,1.747401,28.67372,358.4968,6.122698,358.111
340,Archery,7,1,1,4718,1,False,False,20.12583,1.923087,27.78261,356.6549,5.031498,353.0551,20.14354,1.739722,28.41434,359.2324,6.925236,357.1338,20.18421,1.709986,28.12591,1.027567,345.7185,340.9903,20.14354,1.739722,28.41434,359.2324,6.925236,357.1338,20.18421,1.709986,28.12591,1.027567,345.7185,250.9903,20.17509,1.743595,28.67393,359.2324,6.925236,357.1338
341,Archery,7,1,1,4731,1,False,False,20.12649,1.922914,27.78238,356.5414,5.295794,353.0659,20.14615,1.739631,28.4151,359.746,7.181999,356.4001,20.1825,1.711983,28.12804,1.466037,345.1542,340.4646,20.14615,1.739631,28.4151,359.746,7.181999,356.4001,20.1825,1.711983,28.12804,1.466037,345.1542,250.4646,20.17887,1.741159,28.67457,359.746,7.181999,356.4001
342,Archery,7,1,1,4745,1,False,False,20.12676,1.922907,27.78189,356.465,5.494613,353.1363,20.14754,1.740427,28.41562,359.8254,7.148056,356.4393,20.18055,1.713936,28.13025,1.834496,344.6153,340.2981,20.14754,1.740427,28.41562,359.8254,7.148056,356.4393,20.18055,1.713936,28.13025,1.834496,344.6153,250.2981,20.18011,1.741593,28.67511,359.8254,7.148056,356.4393
343,Archery,7,1,1,4759,1,False,False,20.12701,1.923064,27.7816,356.4234,5.68005,353.218,20.14758,1.741894,28.41621,359.7637,6.887847,357.5242,20.1785,1.715696,28.1326,2.205142,344.4276,340.9055,20.14758,1.741894,28.41621,359.7637,6.887847,357.5242,20.1785,1.715696,28.1326,2.205141,344.4276,250.9054,20.17896,1.743343,28.67585,359.7637,6.887847,357.5242
344,Archery,7,1,1,4773,1,False,False,20.12725,1.923074,27.78129,356.3402,5.845056,353.2759,20.14666,1.743451,28.41704,359.708,5.960666,359.0524,20.17682,1.717876,28.13499,2.381615,344.5637,341.4625,20.14666,1.743451,28.41704,359.708,5.960666,359.0524,20.17682,1.717876,28.13499,2.381614,344.5637,251.4625,20.17382,1.745153,28.67715,359.708,5.960666,359.0524
345,Archery,7,1,1,4787,1,False,False,20.12763,1.923501,27.78098,356.2353,5.995069,353.3304,20.14607,1.744595,28.41774,359.7468,5.253722,0.3936104,20.17606,1.719999,28.13757,2.205051,345.5873,342.418,20.14607,1.744595,28.41774,359.7468,5.253722,0.3936104,20.17606,1.719999,28.13757,2.205052,345.5873,252.418,20.17002,1.746121,28.67817,359.7468,5.253722,0.3936104
346,Archery,7,1,1,4801,1,False,False,20.12815,1.923786,27.7805,356.0596,6.171319,353.3594,20.14667,1.745013,28.41819,359.847,5.177877,0.7608858,20.17521,1.722417,28.13987,2.031246,346.2034,342.9372,20.14667,1.745013,28.41819,359.847,5.177877,0.7608858,20.17521,1.722417,28.13987,2.031247,346.2034,252.9372,20.17027,1.746081,28.67865,359.847,5.177877,0.7608858
347,Archery,7,1,1,4823,1,False,False,20.12826,1.924187,27.77993,355.8964,6.322363,353.3903,20.14827,1.744393,28.41865,0.1386666,5.243525,359.4583,20.17415,1.724849,28.14187,1.794567,346.4936,343.3207,20.14827,1.744393,28.41865,0.1386666,5.243525,359.4583,20.17415,1.724849,28.14187,1.794566,346.4936,253.3207,20.17217,1.74413,28.67909,0.1386666,5.243525,359.4583
348,Archery,7,1,1,4829,1,False,False,20.12839,1.924144,27.77954,355.7317,6.455521,353.4376,20.15028,1.743463,28.41924,0.4012211,4.973569,357.141,20.17277,1.727137,28.14392,1.87336,346.3608,343.5104,20.15028,1.743463,28.41924,0.4012211,4.973569,357.141,20.17277,1.727137,28.14392,1.87336,346.3608,253.5104,20.17297,1.742001,28.67978,0.4012211,4.973569,357.141
349,Archery,7,1,1,4842,1,False,False,20.12891,1.925044,27.78028,355.5125,6.531818,353.4821,20.1517,1.742952,28.41971,0.6707207,4.949274,356.1264,20.17119,1.729275,28.14598,2.023538,346.0085,343.5387,20.1517,1.742952,28.41971,0.6707207,4.949274,356.1264,20.17119,1.729275,28.14598,2.023537,346.0085,253.5387,20.17429,1.74026,28.68025,0.6707207,4.949274,356.1264
350,Archery,7,1,1,4856,1,False,False,20.12884,1.925079,27.77973,355.2446,6.563858,353.5436,20.15194,1.742949,28.42014,0.8755617,5.08451,356.9634,20.16947,1.73114,28.14796,2.304318,345.5147,343.5553,20.15194,1.742949,28.42014,0.8755617,5.08451,356.9634,20.16947,1.73114,28.14796,2.304319,345.5147,253.5553,20.17513,1.739322,28.68061,0.8755617,5.08451,356.9634
351,Archery,7,1,1,4871,1,False,False,20.12898,1.925058,27.77959,355.0676,6.548749,353.6129,20.1512,1.743388,28.42076,0.9676916,4.836714,358.7636,20.16793,1.733082,28.15,2.484359,345.3453,343.8047,20.1512,1.743388,28.42076,0.9676916,4.836714,358.7636,20.16793,1.733082,28.15,2.48436,345.3453,253.8047,20.17326,1.739341,28.68132,0.9676916,4.836714,358.7636
352,Archery,7,1,1,4885,1,False,False,20.1292,1.925169,27.7795,354.8593,6.520433,353.6215,20.15051,1.74374,28.42144,1.098027,4.537933,0.3191853,20.16675,1.73508,28.15204,2.457148,345.5328,344.1441,20.15051,1.74374,28.42144,1.098027,4.537933,0.3191853,20.16675,1.73508,28.15204,2.457148,345.5328,254.1441,20.1712,1.739098,28.68211,1.098027,4.537933,0.3191853
353,Archery,7,1,1,4898,1,False,False,20.12929,1.925432,27.77936,354.7065,6.461239,353.6056,20.14938,1.743699,28.42231,1.453186,4.115002,1.864289,20.16583,1.737073,28.15423,2.240796,346.1584,344.6108,20.14938,1.743699,28.42231,1.453186,4.115002,1.864289,20.16583,1.737073,28.15423,2.240796,346.1584,254.6108,20.16813,1.737436,28.68309,1.453186,4.115002,1.864289
354,Archery,7,1,1,4913,1,False,False,20.12943,1.925689,27.77898,354.5731,6.373305,353.6399,20.14939,1.743542,28.42302,1.659628,4.038432,2.283099,20.16459,1.738942,28.15648,2.040924,346.2129,345.0444,20.14939,1.743542,28.42302,1.659628,4.038432,2.283099,20.16459,1.738942,28.15648,2.040926,346.2129,255.0444,20.16779,1.736337,28.6838,1.659628,4.038432,2.283099
355,Archery,7,1,1,4941,1,False,False,20.12982,1.925568,27.77832,354.3853,6.249165,353.6702,20.15131,1.743053,28.42352,1.661255,4.274231,0.8581676,20.16166,1.741717,28.16119,2.050888,345.9679,345.9386,20.15131,1.743053,28.42352,1.661255,4.274231,0.8581676,20.16166,1.741717,28.16119,2.050888,345.9679,255.9386,20.17079,1.73584,28.68423,1.661255,4.274231,0.8581676
356,Archery,7,1,1,4953,1,False,False,20.13008,1.925271,27.77801,354.3477,6.211479,353.6853,20.15243,1.742943,28.42356,1.56884,4.511155,0.2217504,20.16033,1.742404,28.16376,2.301649,345.6377,345.9164,20.15243,1.742943,28.42356,1.56884,4.511155,0.2217504,20.16033,1.742404,28.16376,2.30165,345.6377,255.9164,20.17299,1.736153,28.68419,1.56884,4.511155,0.2217504
357,Archery,7,1,1,4968,1,False,False,20.13012,1.925453,27.77784,354.3459,6.189816,353.7263,20.15359,1.742525,28.42347,1.72209,4.797767,359.4964,20.15897,1.742498,28.16639,2.837442,345.1065,345.5975,20.15359,1.742525,28.42347,1.72209,4.797767,359.4964,20.15897,1.742498,28.16639,2.837442,345.1065,255.5975,20.17546,1.735035,28.68398,1.72209,4.797767,359.4964
358,Archery,7,1,1,4982,1,False,False,20.13013,1.926046,27.77799,354.3353,6.172909,353.7236,20.15421,1.742191,28.42354,1.82604,4.820765,359.0985,20.15756,1.742238,28.16896,3.47371,344.6042,345.3707,20.15421,1.742191,28.42354,1.82604,4.820765,359.0985,20.15756,1.742238,28.16896,3.473709,344.6042,255.3707,20.17618,1.734227,28.68402,1.82604,4.820765,359.0985
359,Archery,7,1,1,4997,1,False,False,20.13019,1.926461,27.77839,354.2201,6.15651,353.699,20.15429,1.742162,28.42353,1.876234,5.010195,359.363,20.15686,1.742137,28.17162,3.85559,344.7559,345.4466,20.15429,1.742162,28.42353,1.876234,5.010195,359.363,20.15686,1.742137,28.17162,3.855591,344.7559,255.4465,20.17712,1.733969,28.68393,1.876234,5.010195,359.363
360,Archery,7,1,1,5009,1,False,False,20.13021,1.926276,27.77835,354.0594,6.13001,353.6695,20.15384,1.742525,28.42354,1.898924,4.959511,359.839,20.15686,1.742374,28.17434,3.753386,345.5617,345.639,20.15384,1.742525,28.42354,1.898924,4.959511,359.839,20.15686,1.742374,28.17434,3.753385,345.5617,255.639,20.17644,1.734228,28.68396,1.898924,4.959511,359.839
361,Archery,7,1,1,5024,1,False,False,20.13015,1.925819,27.77819,354.0457,6.061357,353.6509,20.15342,1.743128,28.42398,2.082562,4.91879,0.7746123,20.15717,1.742659,28.17722,3.419357,346.4384,345.8593,20.15342,1.743128,28.42398,2.082562,4.91879,0.7746123,20.15717,1.742659,28.17722,3.419357,346.4384,255.8593,20.17583,1.733993,28.68439,2.082562,4.91879,0.7746123
362,Archery,7,1,1,5037,1,False,False,20.13021,1.926171,27.77836,354.0397,6.006794,353.637,20.15266,1.743827,28.42421,2.195706,4.739066,1.518145,20.15702,1.742849,28.18024,3.18338,346.9589,346.3704,20.15266,1.743827,28.42421,2.195706,4.739066,1.518145,20.15702,1.742849,28.18024,3.18338,346.9589,256.3704,20.17424,1.734177,28.68467,2.195706,4.739066,1.518145
363,Archery,7,1,1,5051,1,False,False,20.13013,1.926743,27.77852,353.9726,5.907827,353.6927,20.15199,1.744671,28.42413,2.071982,4.431617,1.579888,20.15632,1.742774,28.18327,3.171355,347.2336,347.353,20.15199,1.744671,28.42413,2.071982,4.431617,1.579888,20.15632,1.742774,28.18327,3.171356,347.2336,257.353,20.17217,1.735585,28.68472,2.071982,4.431617,1.579888
364,Archery,7,1,1,5065,1,False,False,20.13015,1.926746,27.77855,353.8783,5.82457,353.7051,20.15133,1.745365,28.42397,1.968322,3.984018,1.248844,20.15545,1.742579,28.1864,3.272125,347.2868,348.298,20.15133,1.745365,28.42397,1.968322,3.984018,1.248844,20.15545,1.742579,28.1864,3.272125,347.2868,258.298,20.16948,1.736752,28.68473,1.968322,3.984018,1.248844
365,Archery,7,1,1,5078,1,False,False,20.13021,1.926686,27.77852,353.801,5.758683,353.7043,20.15107,1.746169,28.42384,2.023479,3.819631,0.8167869,20.15473,1.74229,28.18969,3.465638,347.1184,348.6862,20.15107,1.746169,28.42384,2.023479,3.819631,0.8167869,20.15473,1.74229,28.18969,3.465638,347.1184,258.6862,20.16848,1.737304,28.68464,2.023479,3.819631,0.8167869
366,Archery,7,1,1,5092,1,False,False,20.13005,1.926396,27.77848,353.721,5.697676,353.7131,20.15118,1.747104,28.42345,1.87438,3.916263,0.464909,20.15451,1.741857,28.19305,3.971675,347.0333,348.5425,20.15118,1.747104,28.42345,1.87438,3.916263,0.464909,20.15451,1.741857,28.19305,3.971676,347.0333,258.5425,20.16903,1.738919,28.68424,1.87438,3.916263,0.464909
367,Archery,7,1,1,5107,1,False,False,20.12989,1.925929,27.77837,353.7124,5.626627,353.7179,20.15137,1.748104,28.42318,1.788269,4.116487,0.5903771,20.15501,1.741661,28.19667,4.488135,347.4693,348.1198,20.15137,1.748104,28.42318,1.788269,4.116487,0.5903771,20.15501,1.741661,28.19667,4.488135,347.4693,258.1198,20.17013,1.740312,28.68392,1.788269,4.116487,0.5903771
368,Archery,7,1,1,5120,1,False,False,20.12967,1.925672,27.77841,353.7642,5.519188,353.6801,20.15147,1.749299,28.42283,1.724795,4.574824,1.320972,20.15576,1.741992,28.20009,4.720623,347.954,347.479,20.15147,1.749299,28.42283,1.724795,4.574824,1.320972,20.15576,1.741992,28.20009,4.720623,347.954,257.479,20.17232,1.741797,28.68342,1.724795,4.574824,1.320972
369,Archery,7,1,1,5134,1,False,False,20.12924,1.92649,27.77874,353.8144,5.361928,353.5775,20.15158,1.750156,28.42238,1.579474,4.915804,1.830464,20.15597,1.742853,28.20313,4.646945,347.9466,347.132,20.15158,1.750156,28.42238,1.579474,4.915804,1.830464,20.15597,1.742853,28.20313,4.646945,347.9466,257.132,20.17397,1.743316,28.68286,1.579474,4.915804,1.830464
370,Archery,7,1,1,5148,1,False,False,20.12906,1.926931,27.77849,353.7775,5.186326,353.496,20.15192,1.750531,28.42212,1.660964,5.076754,1.632227,20.15556,1.744074,28.20613,4.566388,347.9109,347.5085,20.15192,1.750531,28.42212,1.660964,5.076754,1.632227,20.15556,1.744074,28.20613,4.566387,347.9109,257.5085,20.17505,1.74332,28.68252,1.660964,5.076754,1.632227
371,Archery,7,1,1,5172,1,False,False,20.12904,1.927279,27.77937,353.6357,5.012127,353.4023,20.15209,1.750952,28.42207,1.64354,4.789108,0.9217818,20.15492,1.745535,28.20904,4.308001,347.6921,348.0063,20.15209,1.750952,28.42207,1.64354,4.789108,0.9217818,20.15492,1.745535,28.20904,4.308002,347.6921,258.0063,20.17391,1.743821,28.68259,1.64354,4.789108,0.9217818
372,Archery,7,1,1,5176,1,False,False,20.129,1.92687,27.77888,353.5262,4.833441,353.3247,20.15197,1.751948,28.42208,1.402667,4.354474,0.3286527,20.15413,1.747521,28.21185,3.721437,347.172,347.9996,20.15197,1.751948,28.42208,1.402667,4.354474,0.3286527,20.15413,1.747521,28.21185,3.721437,347.172,257.9996,20.17182,1.745915,28.68278,1.402667,4.354474,0.3286527
373,Archery,7,1,1,5191,1,False,False,20.12912,1.927189,27.77913,353.4995,4.65561,353.2943,20.15153,1.753191,28.42193,1.163164,4.359529,0.6336897,20.15336,1.749034,28.21463,3.621089,346.4356,347.1788,20.15153,1.753191,28.42193,1.163164,4.359529,0.6336897,20.15336,1.749034,28.21463,3.621088,346.4356,257.1788,20.1714,1.748251,28.68266,1.163164,4.359529,0.6336897
374,Archery,7,1,1,5204,1,False,False,20.1292,1.927299,27.77929,353.4381,4.486828,353.3561,20.15112,1.754209,28.42194,1.094707,4.282788,0.9251589,20.15269,1.750139,28.21733,3.825845,345.7071,346.1416,20.15112,1.754209,28.42194,1.094707,4.282788,0.9251589,20.15269,1.750139,28.21733,3.825845,345.7071,256.1416,20.17064,1.749582,28.6827,1.094707,4.282788,0.9251589
375,Archery,7,1,1,5219,1,False,False,20.12929,1.927432,27.77948,353.3691,4.35253,353.4059,20.15061,1.755068,28.42213,1.197253,4.251952,1.375467,20.15217,1.750968,28.21992,4.341871,345.292,345.2011,20.15061,1.755068,28.42213,1.197253,4.251952,1.375467,20.15217,1.750968,28.21992,4.341871,345.292,255.2011,20.16999,1.749973,28.68289,1.197253,4.251952,1.375467
376,Archery,7,1,1,5247,1,False,False,20.12893,1.926801,27.77983,353.2869,4.168607,353.5294,20.15076,1.756451,28.4219,0.9578097,4.465811,0.8526054,20.15081,1.752457,28.22436,4.970997,344.7198,345.0947,20.15076,1.756451,28.4219,0.9578097,4.465811,0.8526054,20.15081,1.752457,28.22436,4.970998,344.7198,255.0947,20.17112,1.752449,28.6826,0.9578097,4.465811,0.8526054
377,Archery,7,1,1,5259,1,False,False,20.12881,1.926396,27.77995,353.3204,4.077444,353.5593,20.15104,1.756884,28.42201,0.9160636,4.573431,0.1890422,20.15011,1.753475,28.22642,5.100075,344.7326,345.5258,20.15104,1.756884,28.42201,0.9160636,4.573431,0.1890422,20.15011,1.753475,28.22642,5.100075,344.7326,255.5258,20.17189,1.753073,28.68268,0.9160636,4.573431,0.1890422
378,Archery,7,1,1,5273,1,False,False,20.12848,1.925991,27.77998,353.4225,3.981146,353.5458,20.15097,1.757389,28.42223,0.8908518,4.454387,359.8307,20.14917,1.754711,28.22816,4.853398,344.0403,345.6254,20.15097,1.757389,28.42223,0.8908518,4.454387,359.8307,20.14917,1.754711,28.22816,4.853398,344.0403,255.6254,20.17128,1.753693,28.68294,0.8908518,4.454387,359.8307
379,Archery,7,1,1,5287,1,False,False,20.12821,1.925998,27.78065,353.565,3.857999,353.5089,20.15065,1.758047,28.42256,0.9029185,4.541996,359.8961,20.14829,1.756069,28.22992,4.531342,343.3978,345.6637,20.15065,1.758047,28.42256,0.9029185,4.541996,359.8961,20.14829,1.756069,28.22992,4.531342,343.3978,255.6637,20.17136,1.754295,28.68324,0.9029185,4.541996,359.8961
380,Archery,7,1,1,5301,1,False,False,20.12802,1.926226,27.7811,353.6197,3.702916,353.4572,20.14996,1.758583,28.42285,0.8655678,4.551393,0.353379,20.14786,1.757553,28.2317,3.935204,343.0556,345.6854,20.14996,1.758583,28.42285,0.8655678,4.551393,0.353379,20.14786,1.757553,28.2317,3.935204,343.0556,255.6854,20.17071,1.755002,28.68353,0.8655678,4.551393,0.353379
381,Archery,7,1,1,5314,1,False,False,20.1281,1.926993,27.7811,353.5778,3.539145,353.4414,20.14898,1.759355,28.42336,0.7949141,4.456363,0.4784588,20.14785,1.758802,28.23372,3.528775,343.0261,345.4197,20.14898,1.759355,28.42336,0.7949141,4.456363,0.4784588,20.14785,1.758802,28.23372,3.528774,343.0261,255.4197,20.16929,1.756096,28.68408,0.7949141,4.456363,0.4784588
382,Archery,7,1,1,5328,1,False,False,20.1279,1.927537,27.78167,353.4319,3.365593,353.4495,20.14816,1.759789,28.42401,0.8483746,4.317327,0.186702,20.14788,1.760017,28.23599,3.330316,342.9853,344.8768,20.14816,1.759789,28.42401,0.8483746,4.317327,0.186702,20.14788,1.760017,28.23599,3.330317,342.9853,254.8768,20.16784,1.756286,28.68477,0.8483746,4.317327,0.186702
383,Archery,7,1,1,5343,1,False,False,20.12796,1.927275,27.78173,353.2374,3.233714,353.4357,20.14748,1.760366,28.42466,0.7215093,4.153619,359.7244,20.1477,1.761046,28.23829,3.373997,342.8801,344.4241,20.14748,1.760366,28.42466,0.7215093,4.153619,359.7244,20.1477,1.761046,28.23829,3.373998,342.8801,254.4241,20.16642,1.757443,28.68549,0.7215093,4.153619,359.7244
384,Archery,7,1,1,5365,1,False,False,20.12785,1.926932,27.7817,353.1882,3.109599,353.4478,20.14686,1.76131,28.42508,0.3894837,4.166632,359.5959,20.14712,1.761878,28.24041,3.568027,342.7786,344.544,20.14686,1.76131,28.42508,0.3894837,4.166632,359.5959,20.14712,1.761878,28.24041,3.568026,342.7786,254.544,20.16587,1.759902,28.68591,0.3894837,4.166632,359.5959
385,Archery,7,1,1,5370,1,False,False,20.12769,1.927453,27.7821,353.1587,2.998545,353.526,20.14619,1.762152,28.42552,0.1190293,4.19863,359.7163,20.1463,1.762702,28.24228,3.834541,342.8134,345.043,20.14619,1.762152,28.42552,0.1190293,4.19863,359.7163,20.1463,1.762702,28.24228,3.83454,342.8134,255.043,20.16534,1.761979,28.68635,0.1190293,4.19863,359.7163
386,Archery,7,1,1,5385,1,False,False,20.12747,1.927284,27.78225,353.1127,2.89834,353.615,20.1453,1.762595,28.4265,0.3660102,4.096739,359.795,20.14515,1.763841,28.24389,4.100552,342.338,345.2638,20.1453,1.762595,28.4265,0.3660102,4.096739,359.795,20.14515,1.763841,28.24389,4.100553,342.338,255.2637,20.16399,1.761294,28.68736,0.3660102,4.096739,359.795
387,Archery,7,1,1,5398,1,False,False,20.12736,1.926993,27.78229,353.1092,2.831995,353.6346,20.14416,1.763172,28.42789,0.7388858,3.912805,359.9354,20.14401,1.765118,28.24528,4.404208,341.6071,345.3186,20.14416,1.763172,28.42789,0.7388858,3.912805,359.9354,20.14401,1.765118,28.24528,4.404209,341.6071,255.3186,20.16201,1.760169,28.6888,0.7388858,3.912805,359.9354
388,Archery,7,1,1,5412,1,False,False,20.12707,1.92662,27.7825,353.157,2.803481,353.6246,20.1428,1.764357,28.42925,0.7280909,3.733279,0.1683018,20.14307,1.766331,28.24652,4.659403,341.1446,345.6324,20.1428,1.764357,28.42925,0.7280909,3.733279,0.1683018,20.14307,1.766331,28.24652,4.659405,341.1446,255.6324,20.15983,1.761403,28.69021,0.7280909,3.733279,0.1683018
389,Archery,7,1,1,5426,1,False,False,20.12688,1.92628,27.78266,353.2416,2.775667,353.6021,20.14122,1.766032,28.43057,0.4276652,3.458049,0.3466238,20.14216,1.767335,28.24785,5.134613,340.7655,345.9048,20.14122,1.766032,28.43057,0.4276652,3.458049,0.3466238,20.14216,1.767335,28.24785,5.134614,340.7655,255.9048,20.15699,1.76445,28.69162,0.4276652,3.458049,0.3466238
390,Archery,7,1,1,5440,1,False,False,20.12677,1.926485,27.78312,353.3289,2.733307,353.6188,20.13978,1.767671,28.43191,0.2359632,3.207087,0.5038292,20.14162,1.76845,28.24922,5.525394,340.4164,345.7198,20.13978,1.767671,28.43191,0.2359632,3.207087,0.5038292,20.14162,1.76845,28.24922,5.525392,340.4164,255.7198,20.15441,1.766963,28.69303,0.2359632,3.207087,0.5038292
391,Archery,7,1,1,5453,1,False,False,20.12634,1.926635,27.78368,353.3892,2.660472,353.6399,20.13847,1.769073,28.43319,0.1095277,3.028169,0.7349381,20.14201,1.770075,28.25044,5.422934,341.0766,345.219,20.13847,1.769073,28.43319,0.1095277,3.028169,0.7349381,20.14201,1.770075,28.25044,5.422934,341.0766,255.219,20.15228,1.768943,28.69436,0.1095277,3.028169,0.7349381
392,Archery,7,1,1,5468,1,False,False,20.12612,1.926721,27.78416,353.3732,2.581743,353.5704,20.13734,1.770265,28.43461,0.09757487,2.925215,1.088981,20.14225,1.771843,28.25106,5.099895,341.5177,344.7221,20.13734,1.770265,28.43461,0.09757487,2.925215,1.088981,20.14225,1.771843,28.25106,5.099896,341.5177,254.7221,20.15068,1.770189,28.6958,0.09757487,2.925215,1.088981
393,Archery,7,1,1,5481,1,False,False,20.12592,1.926592,27.78436,353.3677,2.502187,353.4333,20.13661,1.771408,28.43611,0.1986626,2.946937,1.223265,20.14167,1.774006,28.25079,4.676035,341.8158,344.976,20.13661,1.771408,28.43611,0.1986626,2.946937,1.223265,20.14167,1.774006,28.25079,4.676037,341.8158,254.976,20.15005,1.770871,28.69729,0.1986626,2.946937,1.223265
394,Archery,7,1,1,5496,1,False,False,20.12579,1.926542,27.78489,353.4142,2.436939,353.2997,20.13636,1.772695,28.43748,0.2010497,2.977677,0.9770281,20.13982,1.776573,28.24931,3.956303,341.4968,345.9517,20.13636,1.772695,28.43748,0.2010497,2.977677,0.9770281,20.13982,1.776573,28.24931,3.956304,341.4968,255.9517,20.14994,1.772147,28.69866,0.2010497,2.977677,0.9770281
395,Archery,7,1,1,5509,1,False,False,20.12584,1.926628,27.78517,353.42,2.400948,353.1395,20.13589,1.773956,28.43868,0.04397679,3.005971,1.052874,20.13777,1.778867,28.24791,3.330537,340.8319,346.8254,20.13589,1.773956,28.43868,0.04397679,3.005971,1.052874,20.13777,1.778867,28.24791,3.330536,340.8319,256.8254,20.1496,1.774125,28.69985,0.04397679,3.005971,1.052874
396,Archery,7,1,1,5524,1,False,False,20.1257,1.927079,27.78575,353.4516,2.428263,352.9795,20.13541,1.77511,28.43971,359.9006,3.051251,1.276226,20.13555,1.780995,28.24663,2.836413,340.3438,347.8878,20.13541,1.77511,28.43971,359.9006,3.051251,1.276226,20.13555,1.780995,28.24663,2.836413,340.3438,257.8878,20.14932,1.775933,28.70087,359.9006,3.051251,1.276226
397,Archery,7,1,1,5536,1,False,False,20.12583,1.92791,27.7865,353.4305,2.460957,352.8813,20.13527,1.77579,28.44034,359.7457,2.939245,1.112249,20.13336,1.782764,28.24556,2.399643,339.7074,348.5162,20.13527,1.77579,28.44034,359.7457,2.939245,1.112249,20.13336,1.782764,28.24556,2.399643,339.7074,258.5162,20.14867,1.777321,28.70152,359.7457,2.939245,1.112249
