,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
464,Archery,4,1,2,6457,2,False,False,20.41581,1.845696,28.35727,8.104185,7.520902,10.47508,20.5126,1.587035,29.00517,358.1077,356.5061,0.5690207,20.5745,1.594251,28.4358,344.7285,342.8387,350.7336,20.5126,1.587035,29.00517,358.1077,356.5061,0.5690207,20.5745,1.594251,28.4358,344.7285,342.8387,260.7336,20.52162,1.582512,28.85733,358.1077,356.5061,0.5690207
465,Archery,4,1,2,6470,2,False,False,20.41619,1.845972,28.35729,8.080548,7.620271,10.51883,20.51321,1.587162,29.00571,358.1653,356.4354,0.4510747,20.57463,1.593982,28.43404,344.7103,343.0133,350.5044,20.51321,1.587162,29.00571,358.1653,356.4354,0.4510747,20.57463,1.593982,28.43404,344.7103,343.0133,260.5043,20.52255,1.582719,28.85575,358.1653,356.4354,0.4510747
466,Archery,4,1,2,6485,2,False,False,20.41629,1.846008,28.35773,8.060569,7.722959,10.57248,20.51359,1.587484,29.00626,358.2096,356.5024,0.7582073,20.57463,1.593628,28.432,344.6266,343.0317,350.5749,20.51359,1.587484,29.00626,358.2096,356.5024,0.7582073,20.57463,1.593628,28.432,344.6266,343.0317,260.5749,20.52289,1.583083,28.85391,358.2096,356.5024,0.7582073
467,Archery,4,1,2,6498,2,False,False,20.41669,1.846174,28.35805,8.037683,7.816544,10.64131,20.51388,1.587822,29.00677,358.2383,356.5464,1.016552,20.57453,1.59322,28.42997,344.6543,343.0225,350.5851,20.51388,1.587822,29.00677,358.2383,356.5464,1.016552,20.57453,1.59322,28.42997,344.6543,343.0225,260.5851,20.52323,1.583415,28.85173,358.2383,356.5464,1.016552
468,Archery,4,1,2,6512,2,False,False,20.41675,1.84634,28.35862,8.006662,7.862734,10.76757,20.51388,1.587821,29.00699,358.1989,356.4017,1.042439,20.57436,1.592865,28.42817,344.8184,342.8867,350.0978,20.51388,1.587821,29.00699,358.1989,356.4017,1.042439,20.57436,1.592865,28.42817,344.8184,342.8867,260.0978,20.52378,1.583228,28.84948,358.1989,356.4017,1.042439
469,Archery,4,1,2,6526,2,False,False,20.41665,1.84593,28.35893,7.992578,7.860687,10.88592,20.51419,1.587752,29.00736,358.1518,356.2727,0.9108656,20.57417,1.592706,28.42649,344.9347,342.7443,349.6688,20.51419,1.587752,29.00736,358.1518,356.2727,0.9108656,20.57417,1.592706,28.42649,344.9347,342.7443,259.6688,20.52456,1.582968,28.84798,358.1518,356.2727,0.9108656
470,Archery,4,1,2,6540,2,False,False,20.41724,1.845872,28.35902,8.016031,7.870669,10.91196,20.51464,1.587667,29.0078,358.1855,356.3339,0.8228572,20.57392,1.592619,28.42468,344.9778,342.5907,349.6079,20.51464,1.587667,29.0078,358.1855,356.3339,0.8228572,20.57392,1.592619,28.42468,344.9778,342.5907,259.6079,20.52498,1.582911,28.84635,358.1855,356.3339,0.8228572
471,Archery,4,1,2,6554,2,False,False,20.4175,1.845852,28.35931,8.087968,7.909067,10.8933,20.51527,1.587617,29.0085,358.2588,356.4602,0.7640889,20.57377,1.592566,28.42277,344.8835,342.4647,349.7395,20.51527,1.587617,29.0085,358.2588,356.4602,0.7640889,20.57377,1.592566,28.42277,344.8835,342.4647,259.7395,20.52539,1.583003,28.84484,358.2588,356.4602,0.7640889
472,Archery,4,1,2,6572,2,False,False,20.418,1.846043,28.35969,8.146831,7.976573,10.83838,20.5158,1.587553,29.00905,358.324,356.5008,0.8406104,20.57406,1.592602,28.4208,344.8189,342.5065,350.0364,20.5158,1.587553,29.00905,358.324,356.5008,0.8406104,20.57406,1.592602,28.4208,344.8189,342.5065,260.0363,20.52596,1.583048,28.84274,358.324,356.5008,0.8406104
473,Archery,4,1,2,6583,2,False,False,20.41874,1.846432,28.36021,8.158262,8.058004,10.81798,20.51603,1.587584,29.00951,358.3518,356.3786,0.940724,20.57465,1.592749,28.419,344.7694,342.7167,350.1426,20.51603,1.587584,29.00951,358.3518,356.3786,0.940724,20.57465,1.592749,28.419,344.7694,342.7167,260.1426,20.52671,1.583087,28.84071,358.3518,356.3786,0.940724
474,Archery,4,1,2,6596,2,False,False,20.41914,1.846554,28.36079,8.134796,8.141578,10.83575,20.51622,1.58766,29.01034,358.2867,356.0637,1.028764,20.57526,1.592944,28.41746,344.8403,342.9176,349.8433,20.51622,1.58766,29.01034,358.2867,356.0637,1.028764,20.57526,1.592944,28.41746,344.8403,342.9176,259.8433,20.52798,1.5829,28.83926,358.2867,356.0637,1.028764
475,Archery,4,1,2,6610,2,False,False,20.41938,1.846345,28.36121,8.092106,8.181773,10.80811,20.51639,1.587687,29.01112,358.3026,355.8619,0.9360894,20.57594,1.593261,28.41615,345.0022,343.0567,349.3255,20.51639,1.587687,29.01112,358.3026,355.8619,0.9360894,20.57594,1.593261,28.41615,345.0022,343.0567,259.3255,20.52894,1.582903,28.83766,358.3026,355.8619,0.9360894
476,Archery,4,1,2,6624,2,False,False,20.42029,1.846487,28.36135,8.098777,8.23245,10.77888,20.51673,1.587715,29.01179,358.2504,355.7719,0.6751369,20.5766,1.593695,28.41463,344.9545,343.3289,349.1063,20.51673,1.587715,29.01179,358.2504,355.7719,0.6751369,20.5766,1.593695,28.41463,344.9545,343.3289,259.1063,20.5297,1.582706,28.83619,358.2504,355.7719,0.6751369
477,Archery,4,1,2,6637,2,False,False,20.42078,1.846389,28.36177,8.134563,8.290961,10.73485,20.51711,1.587856,29.01247,358.2208,355.8114,0.5448232,20.57708,1.594094,28.41295,344.8635,343.4735,349.1334,20.51711,1.587856,29.01247,358.2208,355.8114,0.5448232,20.57708,1.594094,28.41295,344.8635,343.4735,259.1334,20.53013,1.582686,28.83462,358.2208,355.8114,0.5448232
478,Archery,4,1,2,6651,2,False,False,20.42146,1.84646,28.36224,8.171226,8.371867,10.67518,20.51722,1.58801,29.01268,358.2817,355.9413,0.6824805,20.57751,1.594491,28.41111,344.7063,343.4459,349.3357,20.51722,1.58801,29.01268,358.2817,355.9413,0.6824805,20.57751,1.594491,28.41111,344.7063,343.4459,259.3357,20.53001,1.582958,28.83238,358.2817,355.9413,0.6824805
479,Archery,4,1,2,6666,2,False,False,20.4225,1.846822,28.36267,8.190846,8.468586,10.62734,20.51738,1.58816,29.01352,358.4044,355.973,0.9451119,20.57792,1.595,28.40937,344.491,343.5089,349.638,20.51738,1.58816,29.01352,358.4044,355.973,0.9451119,20.57792,1.595,28.40937,344.491,343.5089,259.638,20.5302,1.583442,28.83131,358.4044,355.973,0.9451119
480,Archery,4,1,2,6679,2,False,False,20.42304,1.846988,28.36333,8.198009,8.577424,10.57567,20.51749,1.588207,29.01423,358.489,355.8664,1.045097,20.57865,1.595664,28.40806,344.4404,343.85,349.7354,20.51749,1.588207,29.01423,358.489,355.8664,1.045097,20.57865,1.595664,28.40806,344.4404,343.85,259.7354,20.53085,1.583685,28.82926,358.489,355.8664,1.045097
481,Archery,4,1,2,6693,2,False,False,20.42346,1.84688,28.36375,8.191934,8.663191,10.51817,20.51772,1.588151,29.01477,358.5328,355.7579,0.8982939,20.57936,1.596308,28.40677,344.4076,344.0982,349.6328,20.51772,1.588151,29.01477,358.5328,355.7579,0.8982939,20.57936,1.596308,28.40677,344.4076,344.0982,259.6329,20.53158,1.583721,28.82788,358.5328,355.7579,0.8982939
482,Archery,4,1,2,6707,2,False,False,20.42443,1.846702,28.36391,8.219687,8.733448,10.44861,20.51811,1.588209,29.01548,358.5602,355.7514,0.7162786,20.57997,1.597074,28.40537,344.2776,344.191,349.4864,20.51811,1.588209,29.01548,358.5602,355.7514,0.7162786,20.57997,1.597074,28.40537,344.2776,344.191,259.4864,20.53213,1.583822,28.82672,358.5602,355.7514,0.7162786
483,Archery,4,1,2,6721,2,False,False,20.42505,1.846448,28.36427,8.302191,8.820667,10.36203,20.5184,1.588518,29.016,358.605,355.828,0.76637,20.58062,1.59777,28.40406,344.2793,344.1974,349.3467,20.5184,1.588518,29.016,358.605,355.828,0.76637,20.58062,1.59777,28.40406,344.2793,344.1974,259.3467,20.53233,1.584226,28.82509,358.605,355.828,0.76637
484,Archery,4,1,2,6735,2,False,False,20.42571,1.846584,28.36467,8.402593,8.894858,10.30382,20.51851,1.58898,29.0167,358.5961,355.8299,0.9314522,20.58129,1.598398,28.40287,344.3296,344.3073,349.1668,20.51851,1.58898,29.0167,358.5961,355.8299,0.9314522,20.58129,1.598398,28.40287,344.3296,344.3073,259.1668,20.53255,1.584617,28.82408,358.5961,355.8299,0.9314522
485,Archery,4,1,2,6752,2,False,False,20.42646,1.846611,28.365,8.475719,8.98114,10.26626,20.51861,1.589354,29.0173,358.5571,355.7643,0.888255,20.58184,1.599022,28.40152,344.2869,344.3673,348.9758,20.51861,1.589354,29.0173,358.5571,355.7643,0.888255,20.58184,1.599022,28.40152,344.2869,344.3673,258.9758,20.53302,1.58481,28.82275,358.5571,355.7643,0.888255
486,Archery,4,1,2,6763,2,False,False,20.42707,1.846662,28.36553,8.557641,9.067722,10.21605,20.5189,1.589867,29.01837,358.5468,355.6193,0.6813701,20.58233,1.599571,28.40004,344.2823,344.3859,348.9461,20.5189,1.589867,29.01837,358.5468,355.6193,0.6813701,20.58233,1.599571,28.40004,344.2823,344.3859,258.9461,20.53395,1.585239,28.82193,358.5468,355.6193,0.6813701
487,Archery,4,1,2,6777,2,False,False,20.42777,1.84667,28.36591,8.628043,9.159686,10.18301,20.51901,1.590324,29.01912,358.5985,355.5063,0.6603552,20.58264,1.600065,28.3985,344.3107,344.4308,349.0875,20.51901,1.590324,29.01912,358.5985,355.5063,0.6603552,20.58264,1.600065,28.3985,344.3107,344.4308,259.0875,20.53467,1.585804,28.81986,358.5985,355.5063,0.6603552
488,Archery,4,1,2,6791,2,False,False,20.42889,1.846451,28.36594,8.699408,9.234665,10.1862,20.51879,1.590949,29.01978,358.5982,355.3573,0.9566023,20.58271,1.600569,28.39687,344.1787,344.5269,349.4272,20.51879,1.590949,29.01978,358.5982,355.3573,0.9566023,20.58271,1.600569,28.39687,344.1787,344.5269,259.4272,20.53515,1.58637,28.81824,358.5982,355.3573,0.9566023
489,Archery,4,1,2,6805,2,False,False,20.42949,1.846074,28.36608,8.847992,9.318995,10.21398,20.51874,1.591507,29.02045,358.5687,355.2975,1.091954,20.5827,1.600944,28.39562,344.3398,344.6084,349.5876,20.51874,1.591507,29.02045,358.5687,355.2975,1.091954,20.5827,1.600944,28.39562,344.3398,344.6084,259.5875,20.5355,1.586765,28.81656,358.5687,355.2975,1.091954
490,Archery,4,1,2,6819,2,False,False,20.43068,1.846016,28.36602,8.989069,9.392018,10.20336,20.51892,1.591886,29.02109,358.5356,355.2767,0.9851708,20.58274,1.601367,28.39437,344.4025,344.7214,349.6924,20.51892,1.591886,29.02109,358.5356,355.2767,0.9851708,20.58274,1.601367,28.39437,344.4025,344.7214,259.6924,20.5359,1.58698,28.81539,358.5356,355.2767,0.9851708
491,Archery,4,1,2,6833,2,False,False,20.43127,1.845912,28.3662,9.114438,9.462201,10.14083,20.51949,1.592151,29.02173,358.5278,355.3242,0.5895014,20.58273,1.60189,28.39311,344.4158,344.6945,349.6036,20.51949,1.592151,29.02173,358.5278,355.3242,0.5895014,20.58273,1.60189,28.39311,344.4158,344.6945,259.6036,20.53645,1.587172,28.81427,358.5278,355.3242,0.5895014
492,Archery,4,1,2,6847,2,False,False,20.43201,1.8461,28.36658,9.214445,9.555301,10.04058,20.51986,1.592651,29.0223,358.5179,355.3647,0.4939597,20.58275,1.602469,28.39166,344.3737,344.4382,349.4608,20.51986,1.592651,29.0223,358.5179,355.3647,0.4939597,20.58275,1.602469,28.39166,344.3737,344.4382,259.4608,20.53683,1.587586,28.81294,358.5179,355.3647,0.4939597
493,Archery,4,1,2,6860,2,False,False,20.43321,1.846269,28.3666,9.254629,9.638326,9.935239,20.52002,1.593204,29.02282,358.4684,355.3367,0.5401006,20.5828,1.602974,28.39024,344.3243,344.2519,349.581,20.52002,1.593204,29.02282,358.4684,355.3367,0.5401006,20.5828,1.602974,28.39024,344.3243,344.2519,259.581,20.53726,1.587904,28.81149,358.4684,355.3367,0.5401006
494,Archery,4,1,2,6874,2,False,False,20.43402,1.846401,28.36704,9.247561,9.73352,9.860701,20.52002,1.594157,29.02324,358.3305,355.2423,0.7797571,20.5832,1.603451,28.38908,344.2221,344.3877,349.9019,20.52002,1.594157,29.02324,358.3305,355.2423,0.7797571,20.5832,1.603451,28.38908,344.2221,344.3877,259.9019,20.53773,1.588301,28.81038,358.3305,355.2423,0.7797571
495,Archery,4,1,2,6888,2,False,False,20.43479,1.846326,28.36724,9.245129,9.824667,9.789573,20.52014,1.594836,29.02363,358.2614,355.1272,0.8826458,20.584,1.604097,28.38811,344.0707,344.6944,349.7792,20.52014,1.594836,29.02363,358.2614,355.1272,0.8826458,20.584,1.604097,28.38811,344.0707,344.6944,259.7792,20.53842,1.588671,28.8091,358.2614,355.1272,0.8826458
496,Archery,4,1,2,6902,2,False,False,20.43609,1.846151,28.36724,9.238427,9.933861,9.700185,20.52053,1.595406,29.024,358.1957,355.0377,0.8141461,20.58492,1.604806,28.38719,343.8699,344.9395,349.5033,20.52053,1.595406,29.024,358.1957,355.0377,0.8141461,20.58492,1.604806,28.38719,343.8699,344.9395,259.5033,20.53925,1.588955,28.80828,358.1957,355.0377,0.8141461
497,Archery,4,1,2,6916,2,False,False,20.4367,1.845909,28.36742,9.266229,10.04374,9.607903,20.52108,1.595834,29.02433,358.2328,355.1535,0.6775397,20.5856,1.605381,28.38622,343.7255,345.0453,349.5415,20.52108,1.595834,29.02433,358.2328,355.1535,0.6775397,20.5856,1.605381,28.38622,343.7255,345.0453,259.5414,20.53948,1.589485,28.80734,358.2328,355.1535,0.6775397
498,Archery,4,1,2,6933,2,False,False,20.43744,1.84561,28.36741,9.34206,10.16249,9.529899,20.52157,1.596395,29.0247,358.2345,355.2683,0.7382715,20.58617,1.605914,28.38524,343.6414,345.1864,349.7484,20.52157,1.596395,29.0247,358.2345,355.2683,0.7382715,20.58617,1.605914,28.38524,343.6414,345.1864,259.7484,20.53963,1.590015,28.80645,358.2345,355.2683,0.7382715
499,Archery,4,1,2,6944,2,False,False,20.43883,1.845393,28.3673,9.471703,10.28564,9.466783,20.52196,1.597248,29.02517,358.166,355.2435,0.938114,20.58693,1.60647,28.38434,343.5838,345.3893,349.8075,20.52196,1.597248,29.02517,358.166,355.2435,0.938114,20.58693,1.60647,28.38434,343.5838,345.3893,259.8075,20.54022,1.590563,28.80562,358.166,355.2435,0.938114
500,Archery,4,1,2,6959,2,False,False,20.4395,1.845432,28.36765,9.601458,10.42766,9.405016,20.52228,1.597802,29.02542,358.1176,355.1687,1.053899,20.58791,1.6071,28.38346,343.5027,345.6069,349.7142,20.52228,1.597802,29.02542,358.1176,355.1687,1.053899,20.58791,1.6071,28.38346,343.5027,345.6069,259.7142,20.54094,1.590888,28.80457,358.1176,355.1687,1.053899
501,Archery,4,1,2,6972,2,False,False,20.44014,1.845679,28.36793,9.671768,10.56331,9.327196,20.52268,1.598106,29.02554,358.139,355.1303,1.060689,20.58892,1.607734,28.38247,343.3505,345.7753,349.5682,20.52268,1.598106,29.02554,358.139,355.1303,1.060689,20.58892,1.607734,28.38247,343.3505,345.7753,259.5682,20.54151,1.591268,28.80449,358.139,355.1303,1.060689
502,Archery,4,1,2,6986,2,False,False,20.44124,1.845923,28.36802,9.678426,10.6927,9.272906,20.52312,1.5984,29.02575,358.142,355.1663,1.082796,20.58987,1.608338,28.38141,343.2394,345.9227,349.4563,20.52312,1.5984,29.02575,358.142,355.1663,1.082796,20.58987,1.608338,28.38141,343.2394,345.9227,259.4563,20.54181,1.591573,28.80468,358.142,355.1663,1.082796
503,Archery,4,1,2,7000,2,False,False,20.44187,1.845863,28.36819,9.664072,10.7837,9.221124,20.52364,1.598719,29.02593,358.1072,355.2646,1.046989,20.59071,1.608849,28.38038,343.3117,346.0188,349.3332,20.52364,1.598719,29.02593,358.1072,355.2646,1.046989,20.59071,1.608849,28.38038,343.3117,346.0188,259.3332,20.54195,1.591758,28.80484,358.1072,355.2646,1.046989
504,Archery,4,1,2,7013,2,False,False,20.44236,1.845874,28.36837,9.677592,10.87692,9.174397,20.52418,1.599012,29.02608,358.0375,355.2364,0.9634683,20.59152,1.609366,28.37922,343.3439,346.1104,349.2834,20.52418,1.599012,29.02608,358.0375,355.2364,0.9634683,20.59152,1.609366,28.37922,343.3439,346.1104,259.2834,20.5426,1.591781,28.805,358.0375,355.2364,0.9634683
505,Archery,4,1,2,7027,2,False,False,20.44305,1.845697,28.36835,9.684393,10.9602,9.124243,20.52468,1.599118,29.02624,358.0378,355.1805,0.8890967,20.59226,1.60996,28.37786,343.2516,346.2154,349.5226,20.52468,1.599118,29.02624,358.0378,355.1805,0.8890967,20.59226,1.60996,28.37786,343.2516,346.2154,259.5226,20.54332,1.591888,28.80518,358.0378,355.1805,0.8890967
506,Archery,4,1,2,7042,2,False,False,20.4435,1.845597,28.36844,9.696965,11.00742,9.083104,20.52528,1.599184,29.0265,358.1459,355.1591,0.8785324,20.59319,1.61073,28.37638,343.0969,346.3649,349.6152,20.52528,1.599184,29.0265,358.1459,355.1591,0.8785324,20.59319,1.61073,28.37638,343.0969,346.3649,259.6152,20.54399,1.592372,28.80544,358.1459,355.1591,0.8785324
507,Archery,4,1,2,7055,2,False,False,20.44398,1.8454,28.36858,9.732854,11.03958,9.055388,20.52617,1.599652,29.02702,358.305,355.335,1.09114,20.59409,1.611672,28.37483,342.9672,346.4188,349.547,20.52617,1.599652,29.02702,358.305,355.335,1.09114,20.59409,1.611672,28.37483,342.9672,346.4188,259.547,20.54421,1.593457,28.80589,358.305,355.335,1.09114
508,Archery,4,1,2,7069,2,False,False,20.44471,1.845457,28.36861,9.788949,11.09491,9.057579,20.5265,1.600111,29.02726,358.2237,355.2833,1.272347,20.5949,1.612706,28.37326,342.9691,346.4495,349.3986,20.5265,1.600111,29.02726,358.2237,355.2833,1.272347,20.5949,1.612706,28.37326,342.9691,346.4495,259.3986,20.54473,1.593601,28.80615,358.2237,355.2833,1.272347
509,Archery,4,1,2,7083,2,False,False,20.44525,1.845656,28.36897,9.803009,11.12783,9.055263,20.52664,1.600466,29.02735,358.1325,355.1513,1.243671,20.5957,1.613897,28.37159,342.8867,346.7864,349.3697,20.52664,1.600466,29.02735,358.1325,355.1513,1.243671,20.5957,1.613897,28.37159,342.8867,346.7864,259.3696,20.54538,1.593602,28.80629,358.1325,355.1513,1.243671
510,Archery,4,1,2,7097,2,False,False,20.44571,1.845707,28.36925,9.795307,11.16191,9.059021,20.52697,1.60081,29.02752,358.0896,355.0568,1.225671,20.59647,1.61522,28.36967,342.6353,347.0645,349.3742,20.52697,1.60081,29.02752,358.0896,355.0568,1.225671,20.59647,1.61522,28.36967,342.6353,347.0645,259.3742,20.54608,1.59378,28.8065,358.0896,355.0568,1.225671
511,Archery,4,1,2,7114,2,False,False,20.44655,1.845484,28.36893,9.785222,11.1915,9.02562,20.52739,1.600998,29.02763,358.0694,355.1271,1.194364,20.59701,1.616577,28.36743,342.4331,347.1835,349.5216,20.52739,1.600998,29.02763,358.0694,355.1271,1.194364,20.59701,1.616577,28.36743,342.4331,347.1835,259.5216,20.54622,1.59389,28.80659,358.0694,355.1271,1.194364
512,Archery,4,1,2,7125,2,False,False,20.44714,1.845299,28.36908,9.803901,11.24385,8.995248,20.52812,1.601326,29.0279,358.0066,355.2165,1.113994,20.59744,1.617701,28.36529,342.3562,347.3308,349.9257,20.52812,1.601326,29.0279,358.0066,355.2165,1.113994,20.59744,1.617701,28.36529,342.3562,347.3308,259.9257,20.54661,1.593975,28.80684,358.0066,355.2165,1.113994
513,Archery,4,1,2,7139,2,False,False,20.44786,1.845221,28.36901,9.862145,11.30426,9.012526,20.52905,1.601716,29.02831,357.9529,355.3513,0.9811561,20.59789,1.618872,28.36325,342.2503,347.6415,350.351,20.52905,1.601716,29.02831,357.9529,355.3513,0.9811561,20.59789,1.618872,28.36325,342.2503,347.6415,260.351,20.54702,1.594157,28.80721,357.9529,355.3513,0.9811561
514,Archery,4,1,2,7153,2,False,False,20.44839,1.845228,28.36934,9.944205,11.36696,9.025736,20.53003,1.601969,29.02862,357.8723,355.5792,0.7770051,20.59827,1.620339,28.36089,342.0594,347.5836,350.4306,20.53003,1.601969,29.02862,357.8723,355.5792,0.7770051,20.59827,1.620339,28.36089,342.0594,347.5836,260.4306,20.54712,1.594099,28.80747,357.8723,355.5792,0.7770051
515,Archery,4,1,2,7167,2,False,False,20.44892,1.845316,28.36975,9.987545,11.41947,9.023744,20.53056,1.602279,29.02881,357.813,355.6737,0.8279212,20.59869,1.621752,28.35862,342.2201,347.3569,350.0386,20.53056,1.602279,29.02881,357.813,355.6737,0.8279212,20.59869,1.621752,28.35862,342.2201,347.3569,260.0386,20.54729,1.594179,28.80763,357.813,355.6737,0.8279212
516,Archery,4,1,2,7181,2,False,False,20.44959,1.845666,28.37007,9.994479,11.48564,9.021795,20.531,1.602589,29.02905,357.7416,355.6821,0.8593791,20.59915,1.623148,28.35644,342.1931,347.3703,349.8745,20.531,1.602589,29.02905,357.7416,355.6821,0.8593791,20.59915,1.623148,28.35644,342.1931,347.3703,259.8745,20.5477,1.594212,28.80788,357.7416,355.6821,0.8593791
517,Archery,4,1,2,7194,2,False,False,20.45008,1.845473,28.37026,9.973427,11.54227,8.96731,20.53066,1.602493,29.02916,357.7343,355.2883,0.7749157,20.59923,1.624764,28.35373,341.743,347.456,350.1586,20.53066,1.602493,29.02916,357.7343,355.2883,0.7749157,20.59923,1.624764,28.35373,341.743,347.456,260.1586,20.54887,1.594088,28.80811,357.7343,355.2883,0.7749157
518,Archery,4,1,2,7208,2,False,False,20.45069,1.845291,28.37043,9.991143,11.60635,8.898622,20.53109,1.602588,29.02958,357.7376,355.21,0.5914705,20.59913,1.625952,28.35143,341.5852,347.4825,350.6847,20.53109,1.602588,29.02958,357.7376,355.21,0.5914705,20.59913,1.625952,28.35143,341.5852,347.4825,260.6847,20.5496,1.594195,28.80856,357.7376,355.21,0.5914705
519,Archery,4,1,2,7223,2,False,False,20.45125,1.845016,28.37041,10.05425,11.66528,8.875943,20.5315,1.602698,29.02987,357.7613,355.2556,0.505071,20.59903,1.626928,28.34949,341.5237,347.5259,351.0916,20.5315,1.602698,29.02987,357.7613,355.2556,0.505071,20.59903,1.626928,28.34949,341.5237,347.5259,261.0916,20.54984,1.594397,28.80882,357.7613,355.2556,0.505071
520,Archery,4,1,2,7236,2,False,False,20.45184,1.844882,28.37051,10.15791,11.72004,8.871037,20.53158,1.602827,29.03,357.7501,355.3307,0.6131894,20.59906,1.627815,28.34785,341.5285,347.5432,351.2148,20.53158,1.602827,29.03,357.7501,355.3307,0.6131894,20.59906,1.627815,28.34785,341.5285,347.5432,261.2148,20.54963,1.594483,28.80894,357.7501,355.3307,0.6131894
521,Archery,4,1,2,7250,2,False,False,20.45238,1.844741,28.37074,10.28102,11.77499,8.815493,20.53166,1.602905,29.03025,357.7393,355.2986,0.7177072,20.59918,1.628484,28.34663,341.6317,347.7337,351.2411,20.53166,1.602905,29.03025,357.7393,355.2986,0.7177072,20.59918,1.628484,28.34663,341.6317,347.7337,261.2411,20.54983,1.59452,28.8092,357.7393,355.2986,0.7177072
522,Archery,4,1,2,7264,2,False,False,20.45286,1.844921,28.3709,10.35047,11.86156,8.712687,20.53197,1.60291,29.03057,357.7412,355.2432,0.6787642,20.59936,1.629066,28.3455,341.6534,347.9368,351.3084,20.53197,1.60291,29.03057,357.7412,355.2432,0.6787642,20.59936,1.629066,28.3455,341.6534,347.9368,261.3084,20.55036,1.594531,28.80954,357.7412,355.2432,0.6787642
523,Archery,4,1,2,7278,2,False,False,20.45349,1.845084,28.37117,10.37233,11.9446,8.569598,20.53281,1.602759,29.03119,357.7514,355.2381,0.3753621,20.59944,1.629519,28.3445,341.6147,348.0879,351.4525,20.53281,1.602759,29.03119,357.7514,355.2381,0.3753621,20.59944,1.629519,28.3445,341.6147,348.0879,261.4525,20.55122,1.59442,28.81015,357.7514,355.2381,0.3753621
