,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
345,Archery,16,1,2,4799,1,False,False,20.11238,1.996072,27.4884,18.55127,14.24773,357.4546,20.2306,1.73503,28.03883,7.844647,0.673193,351.4199,20.23329,1.770183,27.81076,346.3342,5.032696,346.5403,20.2306,1.73503,28.03883,7.844647,0.673193,351.4199,20.23329,1.770183,27.81076,346.3342,5.032695,256.5403,20.2337,1.699697,28.29794,7.844647,0.673193,351.4199
346,Archery,16,1,2,4813,1,False,False,20.1125,1.996058,27.4887,18.63513,14.21253,357.4583,20.23059,1.735268,28.03894,7.803585,0.7395576,351.4466,20.23286,1.770192,27.81173,346.4502,4.855002,346.3511,20.23059,1.735268,28.03894,7.803585,0.7395576,351.4466,20.23286,1.770192,27.81173,346.4502,4.855001,256.3511,20.23399,1.70012,28.29808,7.803585,0.7395576,351.4466
347,Archery,16,1,2,4827,1,False,False,20.11274,1.996101,27.4892,18.70741,14.19358,357.4708,20.23065,1.735515,28.03909,7.738148,0.8285229,351.4257,20.23233,1.770131,27.81264,346.6128,4.575466,346.1622,20.23065,1.735515,28.03909,7.738148,0.8285229,351.4257,20.23233,1.770131,27.81264,346.6128,4.575465,256.1622,20.23445,1.700664,28.29826,7.738148,0.8285229,351.4257
348,Archery,16,1,2,4841,1,False,False,20.11263,1.996177,27.48925,18.723,14.19031,357.4649,20.23064,1.735609,28.03928,7.702369,0.785103,351.3486,20.23161,1.769936,27.81352,346.7669,4.26774,346.1989,20.23064,1.735609,28.03928,7.702369,0.785103,351.3486,20.23161,1.769936,27.81352,346.7669,4.26774,256.1989,20.23425,1.700919,28.29848,7.702369,0.785103,351.3486
349,Archery,16,1,2,4855,1,False,False,20.11269,1.995978,27.48946,18.75187,14.1785,357.4625,20.23046,1.735807,28.03957,7.634046,0.6812355,351.2931,20.2306,1.769436,27.81454,346.931,4.08619,346.6952,20.23046,1.735807,28.03957,7.634046,0.6812355,351.2931,20.2306,1.769436,27.81454,346.931,4.086189,256.6952,20.23359,1.701426,28.29881,7.634046,0.6812355,351.2931
350,Archery,16,1,2,4870,1,False,False,20.11278,1.995773,27.48967,18.80443,14.16717,357.4909,20.23028,1.73598,28.03988,7.578096,0.5999573,351.2792,20.2297,1.768919,27.81561,347.1794,4.027127,347.21,20.23028,1.73598,28.03988,7.578096,0.5999573,351.2792,20.2297,1.768919,27.81561,347.1794,4.027128,257.21,20.23306,1.701852,28.29916,7.578096,0.5999573,351.2792
351,Archery,16,1,2,4883,1,False,False,20.11265,1.995582,27.4896,18.87219,14.14079,357.5099,20.2302,1.736113,28.04012,7.542705,0.554913,351.2359,20.22907,1.768608,27.8164,347.2407,3.961991,347.2873,20.2302,1.736113,28.04012,7.542705,0.554913,351.2359,20.22907,1.768608,27.8164,347.2408,3.961991,257.2873,20.23277,1.702145,28.29942,7.542705,0.554913,351.2359
352,Archery,16,1,2,4897,1,False,False,20.11253,1.995548,27.48994,18.9263,14.11272,357.5006,20.23025,1.736199,28.0404,7.491508,0.5594233,351.2347,20.22864,1.76833,27.8168,347.1859,3.961397,347.1422,20.23025,1.736199,28.0404,7.491508,0.5594233,351.2347,20.22864,1.76833,27.8168,347.1859,3.961398,257.1422,20.23283,1.702464,28.29973,7.491508,0.5594233,351.2347
353,Archery,16,1,2,4911,1,False,False,20.11267,1.995829,27.49038,18.96901,14.05008,357.4754,20.23036,1.736262,28.04074,7.472024,0.5501797,351.2155,20.22822,1.768129,27.81707,347.1046,3.861174,347.1086,20.23036,1.736262,28.04074,7.472024,0.5501797,351.2155,20.22822,1.768129,27.81707,347.1046,3.861174,257.1086,20.23291,1.702614,28.30009,7.472024,0.5501797,351.2155
354,Archery,16,1,2,4925,1,False,False,20.11276,1.99589,27.49044,18.96237,13.97963,357.448,20.23046,1.736348,28.04106,7.434314,0.5751021,351.193,20.22782,1.768016,27.81707,347.0403,3.871197,347.1609,20.23046,1.736348,28.04106,7.434314,0.5751021,351.193,20.22782,1.768016,27.81707,347.0403,3.871196,257.1609,20.23312,1.702871,28.30042,7.434314,0.5751021,351.193
355,Archery,16,1,2,4942,1,False,False,20.11283,1.996035,27.49074,18.95754,13.92684,357.4312,20.23053,1.736501,28.04148,7.31851,0.5398329,351.1064,20.22729,1.767939,27.81675,346.8138,3.581855,347.1362,20.23053,1.736501,28.04148,7.31851,0.5398329,351.1064,20.22729,1.767939,27.81675,346.8138,3.581855,257.1361,20.23303,1.703548,28.30091,7.31851,0.5398329,351.1064
356,Archery,16,1,2,4953,1,False,False,20.11302,1.996219,27.49115,18.9112,13.88697,357.4296,20.2305,1.736563,28.04185,7.307473,0.5010337,351.1022,20.22669,1.767713,27.81645,346.7686,3.452808,347.3111,20.2305,1.736563,28.04185,7.307473,0.5010337,351.1022,20.22669,1.767713,27.81645,346.7686,3.452809,257.3111,20.23282,1.70366,28.30129,7.307473,0.5010337,351.1022
357,Archery,16,1,2,4967,1,False,False,20.11292,1.996259,27.49128,18.85394,13.86215,357.4723,20.23044,1.736554,28.04231,7.397915,0.4711775,351.1209,20.22629,1.767523,27.81596,346.6815,3.517999,347.4207,20.23044,1.736554,28.04231,7.397915,0.4711775,351.1209,20.22629,1.767523,27.81596,346.6815,3.518,257.4207,20.23263,1.703242,28.3017,7.397915,0.4711775,351.1209
358,Archery,16,1,2,4980,1,False,False,20.11277,1.996325,27.49168,18.77423,13.80534,357.5326,20.23031,1.736522,28.0432,7.519718,0.3931683,351.2073,20.22576,1.767518,27.81547,346.512,3.25735,347.5784,20.23031,1.736522,28.0432,7.519718,0.3931683,351.2073,20.22576,1.767518,27.81547,346.512,3.257349,257.5784,20.23215,1.702658,28.30252,7.519718,0.3931683,351.2073
359,Archery,16,1,2,4994,2,False,False,20.11263,1.99624,27.49189,18.70467,13.70227,357.6071,20.23022,1.736526,28.04394,7.615948,0.3564634,351.2859,20.22595,1.767648,27.81514,346.5225,3.34863,347.3784,20.23022,1.736526,28.04394,7.615948,0.3564634,351.2859,20.22595,1.767648,27.81514,346.5225,3.34863,257.3784,20.23149,1.710959,28.2379,7.615948,0.3564634,351.2859
360,Archery,16,1,2,5008,2,False,False,20.11236,1.996055,27.49164,18.68244,13.5804,357.6444,20.23023,1.736592,28.04454,7.662651,0.3919076,351.3291,20.22613,1.7678,27.81474,346.5679,3.398401,347.1117,20.23023,1.736592,28.04454,7.662651,0.3919076,351.3291,20.22613,1.7678,27.81474,346.5679,3.398401,257.1117,20.2316,1.711027,28.2373,7.662651,0.3919076,351.3291
361,Archery,16,1,2,5023,2,False,False,20.11229,1.99587,27.49161,18.71291,13.4711,357.6248,20.23031,1.73666,28.04489,7.643799,0.4137905,351.2632,20.22612,1.768072,27.81378,346.4776,3.49146,346.7413,20.23031,1.73666,28.04489,7.643799,0.4137905,351.2632,20.22612,1.768072,27.81378,346.4776,3.49146,256.7413,20.23175,1.711289,28.23668,7.643799,0.4137905,351.2632
362,Archery,16,1,2,5036,2,False,False,20.11226,1.99585,27.49165,18.76769,13.39713,357.5932,20.23046,1.736785,28.04561,7.604915,0.3841338,351.1263,20.22609,1.768533,27.81266,346.2336,3.554918,346.6267,20.23046,1.736785,28.04561,7.604915,0.3841338,351.1263,20.22609,1.768533,27.81266,346.2336,3.554918,256.6266,20.23179,1.711756,28.23583,7.604915,0.3841338,351.1263
363,Archery,16,1,2,5050,2,False,False,20.11265,1.995989,27.49167,18.83306,13.33839,357.5642,20.23068,1.736968,28.04637,7.547262,0.4342076,351.0318,20.22594,1.768959,27.81157,346.0338,3.543311,346.8197,20.23068,1.736968,28.04637,7.547262,0.4342076,351.0318,20.22594,1.768959,27.81157,346.0338,3.54331,256.8197,20.23216,1.712406,28.23453,7.547262,0.4342076,351.0318
364,Archery,16,1,2,5064,2,False,False,20.11284,1.996631,27.4924,18.81746,13.29524,357.5933,20.23093,1.737174,28.04725,7.556605,0.5437211,350.9685,20.22585,1.769418,27.81059,345.9473,3.569579,346.9926,20.23093,1.737174,28.04725,7.556605,0.5437211,350.9685,20.22585,1.769418,27.81059,345.9473,3.569579,256.9926,20.23275,1.712855,28.23334,7.556605,0.5437211,350.9685
365,Archery,16,1,2,5078,2,False,False,20.11312,1.997025,27.49257,18.69781,13.23195,357.6454,20.23099,1.73735,28.04829,7.737017,0.6066482,350.9406,20.22593,1.770051,27.80954,345.7415,3.655603,346.9987,20.23099,1.73735,28.04829,7.737017,0.6066482,350.9406,20.22593,1.770051,27.80954,345.7415,3.655603,256.9987,20.23299,1.71273,28.2322,7.737017,0.6066482,350.9406
366,Archery,16,1,2,5092,2,False,False,20.11326,1.996996,27.49256,18.55959,13.20016,357.716,20.23083,1.737626,28.04913,7.849761,0.5235822,351.0075,20.22612,1.770792,27.80859,345.5875,3.791884,346.8731,20.23083,1.737626,28.04913,7.849761,0.5235822,351.0075,20.22612,1.770792,27.80859,345.5875,3.791885,256.8731,20.23255,1.712933,28.23091,7.849761,0.5235822,351.0075
367,Archery,16,1,2,5110,2,False,False,20.11316,1.996505,27.49232,18.50569,13.19109,357.7701,20.23048,1.738207,28.05011,7.809129,0.3872658,351.2077,20.22632,1.771578,27.80765,345.4942,3.814315,346.6668,20.23048,1.738207,28.05011,7.809129,0.3872658,351.2077,20.22632,1.771578,27.80765,345.4942,3.814314,256.6668,20.23175,1.713905,28.22999,7.809129,0.3872658,351.2077
368,Archery,16,1,2,5120,2,False,False,20.1133,1.996337,27.49202,18.54649,13.19247,357.8236,20.23018,1.738872,28.05098,7.717345,0.2058841,351.3355,20.22645,1.772407,27.80659,345.2968,3.880466,346.5515,20.23018,1.738872,28.05098,7.717345,0.2058841,351.3355,20.22645,1.772407,27.80659,345.2968,3.880467,256.5515,20.23087,1.715138,28.22884,7.717345,0.2058841,351.3355
369,Archery,16,1,2,5134,2,False,False,20.11334,1.996583,27.49229,18.58392,13.19454,357.8672,20.23015,1.739465,28.05172,7.610688,0.196664,351.3102,20.22648,1.773347,27.80538,345.069,3.97439,346.5959,20.23015,1.739465,28.05172,7.610688,0.196664,351.3102,20.22648,1.773347,27.80538,345.069,3.974391,256.5959,20.23081,1.716319,28.22771,7.610688,0.196664,351.3102
370,Archery,16,1,2,5148,2,False,False,20.11335,1.997084,27.49292,18.56548,13.20328,357.8957,20.23033,1.739856,28.05246,7.628777,0.2524634,351.2411,20.22637,1.774215,27.80404,344.9104,4.017817,346.7931,20.23033,1.739856,28.05246,7.628777,0.2524634,351.2411,20.22637,1.774215,27.80404,344.9104,4.017818,256.7931,20.23115,1.716931,28.22637,7.628777,0.2524634,351.2411
371,Archery,16,1,2,5161,2,False,False,20.11344,1.997292,27.49288,18.46465,13.1797,357.9166,20.23053,1.740226,28.05326,7.718999,0.3483496,351.2614,20.2262,1.775184,27.80247,344.7034,4.043482,346.9721,20.23053,1.740226,28.05326,7.718999,0.3483496,351.2614,20.2262,1.775184,27.80247,344.7034,4.043482,256.9721,20.23163,1.717329,28.22491,7.718999,0.3483496,351.2614
372,Archery,16,1,2,5176,2,False,False,20.11326,1.997472,27.49303,18.32371,13.14266,357.9416,20.23075,1.740876,28.05444,7.903454,0.6496107,351.5261,20.22587,1.776495,27.80029,344.2938,3.998125,347.1885,20.23075,1.740876,28.05444,7.903454,0.6496107,351.5261,20.22587,1.776495,27.80029,344.2938,3.998124,257.1885,20.23272,1.717786,28.22341,7.903454,0.6496107,351.5261
373,Archery,16,1,2,5189,2,False,False,20.11307,1.997634,27.49305,18.20088,13.05128,357.9294,20.23081,1.741577,28.0556,8.009582,0.8812287,351.7792,20.22549,1.777847,27.79804,343.969,3.792951,347.3859,20.23081,1.741577,28.0556,8.009582,0.8812287,351.7792,20.22549,1.777847,27.79804,343.969,3.792951,257.3859,20.2334,1.718714,28.22069,8.009582,0.8812287,351.7792
374,Archery,16,1,2,5203,2,False,False,20.11303,1.998024,27.49311,18.06705,12.92125,357.9055,20.23063,1.742214,28.05684,8.041928,0.8374498,351.7766,20.22519,1.77922,27.79584,343.6893,3.6167,347.4556,20.23063,1.742214,28.05684,8.041928,0.8374498,351.7766,20.22519,1.77922,27.79584,343.6893,3.6167,257.4556,20.23305,1.719772,28.21828,8.041928,0.8374498,351.7766
375,Archery,16,1,2,5217,2,False,False,20.11284,1.998489,27.49353,17.86459,12.74483,357.9044,20.23001,1.743091,28.05862,7.976386,0.3775924,351.5696,20.22499,1.78098,27.79313,343.389,3.495397,347.3839,20.23001,1.743091,28.05862,7.976386,0.3775924,351.5696,20.22499,1.78098,27.79313,343.389,3.495396,257.3838,20.2311,1.721421,28.21591,7.976386,0.3775924,351.5696
376,Archery,16,1,2,5231,2,False,False,20.11255,1.998698,27.49373,17.63895,12.49281,357.9172,20.22945,1.744087,28.06041,7.874948,0.1591291,351.6792,20.22491,1.782929,27.79029,342.9727,3.530797,347.3484,20.22945,1.744087,28.06041,7.874948,0.1591291,351.6792,20.22491,1.782929,27.79029,342.9727,3.530795,257.3484,20.22993,1.723356,28.21296,7.874948,0.1591291,351.6792
377,Archery,16,1,2,5245,2,False,False,20.11186,1.998842,27.49379,17.45386,12.16711,357.9383,20.22897,1.744977,28.06231,7.886283,0.05368234,351.7569,20.22478,1.784999,27.78723,342.503,3.635466,347.5245,20.22897,1.744977,28.06231,7.886283,0.05368234,351.7569,20.22478,1.784999,27.78723,342.503,3.635467,257.5245,20.22916,1.724916,28.20979,7.886283,0.05368234,351.7569
378,Archery,16,1,2,5259,2,False,False,20.11121,1.999144,27.49418,17.27277,11.69858,357.8858,20.22863,1.745704,28.06433,8.074955,359.9459,351.7215,20.22458,1.787189,27.78397,342.0278,3.729062,347.8421,20.22863,1.745704,28.06433,8.074955,359.9459,351.7215,20.22458,1.787189,27.78397,342.0278,3.729063,257.8421,20.22855,1.725906,28.20648,8.074955,359.9459,351.7215
379,Archery,16,1,2,5273,2,False,False,20.11068,1.999586,27.49458,17.05367,11.20792,357.8047,20.2284,1.746482,28.06637,8.374521,0.08435199,351.903,20.22438,1.789528,27.78038,341.5095,3.672611,348.0062,20.2284,1.746482,28.06637,8.374521,0.08435199,351.903,20.22438,1.789528,27.78038,341.5095,3.672613,258.0062,20.22865,1.726827,28.20239,8.374521,0.08435199,351.903
380,Archery,16,1,2,5291,2,False,False,20.11048,2.000031,27.49453,16.84633,10.63627,357.7277,20.22809,1.747404,28.06834,8.49164,0.2201307,352.0981,20.22416,1.792021,27.77664,341.0233,3.5415,348.0679,20.22809,1.747404,28.06834,8.49164,0.2201307,352.0981,20.22416,1.792021,27.77664,341.0233,3.5415,258.0679,20.22865,1.728348,28.19845,8.49164,0.2201307,352.0981
381,Archery,16,1,2,5301,2,False,False,20.11018,2.000247,27.49467,16.65942,10.14104,357.7041,20.22769,1.748492,28.07032,8.452086,0.1503838,352.053,20.2239,1.794721,27.77274,340.3954,3.368692,348.1288,20.22769,1.748492,28.07032,8.452086,0.1503838,352.053,20.2239,1.794721,27.77274,340.3954,3.368692,258.1288,20.22806,1.730465,28.19413,8.452086,0.1503838,352.053
382,Archery,16,1,2,5315,2,False,False,20.11001,2.000677,27.49485,16.47276,9.669733,357.6617,20.22714,1.749643,28.07231,8.299757,359.8731,351.7249,20.22361,1.79751,27.76876,339.6676,3.360317,348.3105,20.22714,1.749643,28.07231,8.299757,359.8731,351.7249,20.22361,1.79751,27.76876,339.6676,3.360315,258.3105,20.22694,1.732835,28.19006,8.299757,359.8731,351.7249
383,Archery,16,1,2,5329,2,False,False,20.11009,2.000797,27.49465,16.30666,9.277714,357.6275,20.2264,1.750873,28.07434,8.279366,359.5557,351.5788,20.2233,1.800288,27.76475,338.9168,3.408763,348.6419,20.2264,1.750873,28.07434,8.279366,359.5557,351.5788,20.2233,1.800288,27.76475,338.9168,3.408764,258.6419,20.22559,1.735023,28.1858,8.279366,359.5557,351.5788
384,Archery,16,1,2,5342,2,False,False,20.10999,2.00096,27.49487,16.18408,8.953467,357.5948,20.22556,1.75224,28.07639,8.388227,359.3917,351.8547,20.22305,1.802977,27.76075,338.1874,3.519133,348.9813,20.22556,1.75224,28.07639,8.388227,359.3917,351.8547,20.22305,1.802977,27.76075,338.1874,3.519132,258.9813,20.2245,1.737109,28.1815,8.388227,359.3917,351.8547
385,Archery,16,1,2,5356,2,False,False,20.1097,2.001021,27.49485,16.07207,8.665208,357.5771,20.22488,1.75375,28.07833,8.475435,359.4442,352.1884,20.2229,1.805651,27.75677,337.5296,3.621134,349.1255,20.22488,1.75375,28.07833,8.475435,359.4442,352.1884,20.2229,1.805651,27.75677,337.5296,3.621134,259.1255,20.22397,1.739388,28.1772,8.475435,359.4442,352.1884
386,Archery,16,1,2,5371,2,False,False,20.10951,2.001094,27.49498,15.99114,8.413153,357.595,20.22437,1.75522,28.08023,8.52724,359.4878,352.2113,20.22278,1.808321,27.75278,336.8943,3.677122,349.0692,20.22437,1.75522,28.08023,8.52724,359.4878,352.2113,20.22278,1.808321,27.75278,336.8943,3.677122,259.0692,20.22359,1.74168,28.173,8.52724,359.4878,352.2113
387,Archery,16,1,2,5384,2,False,False,20.10938,2.001234,27.49521,15.94634,8.16656,357.6109,20.22391,1.756888,28.082,8.454995,359.358,352.0936,20.22257,1.810838,27.74863,336.37,3.539644,348.9154,20.22391,1.756888,28.082,8.454995,359.358,352.0936,20.22257,1.810838,27.74863,336.37,3.539645,258.9154,20.22299,1.744365,28.16873,8.454995,359.358,352.0936
388,Archery,16,1,2,5398,2,False,False,20.10927,2.001644,27.49545,15.90523,8.015438,357.6571,20.2233,1.758654,28.08368,8.346015,359.2767,352.228,20.22213,1.813242,27.74459,335.8542,3.356093,348.9749,20.2233,1.758654,28.08368,8.346015,359.2767,352.228,20.22213,1.813242,27.74459,335.8542,3.356093,258.9749,20.22232,1.747158,28.16455,8.346015,359.2767,352.228
389,Archery,16,1,2,5412,2,False,False,20.10938,2.001866,27.49582,15.83864,7.9091,357.7083,20.2227,1.760541,28.08526,8.254537,359.2609,352.3702,20.22158,1.815563,27.74053,335.3127,3.1156,349.0522,20.2227,1.760541,28.08526,8.254537,359.2609,352.3702,20.22158,1.815563,27.74053,335.3127,3.1156,259.0522,20.22178,1.749996,28.1605,8.254537,359.2609,352.3702
390,Archery,16,1,2,5426,2,False,False,20.1094,2.002089,27.49625,15.73995,7.838551,357.7454,20.22217,1.762432,28.0869,8.277221,359.3468,352.5167,20.22095,1.817833,27.7365,334.844,2.966035,349.1045,20.22217,1.762432,28.0869,8.277221,359.3468,352.5167,20.22095,1.817833,27.7365,334.844,2.966037,259.1045,20.22142,1.752668,28.15656,8.277221,359.3468,352.5167
391,Archery,16,1,2,5440,2,False,False,20.10875,2.002271,27.49645,15.6481,7.809456,357.8376,20.22156,1.764221,28.08863,8.466014,359.5216,352.7895,20.22027,1.820187,27.7324,334.2827,2.971428,349.2486,20.22156,1.764221,28.08863,8.466014,359.5216,352.7895,20.22027,1.820187,27.7324,334.2827,2.97143,259.2486,20.22107,1.755066,28.15263,8.466014,359.5216,352.7895
392,Archery,16,1,2,5454,2,False,False,20.10863,2.002367,27.49683,15.56853,7.682856,357.8713,20.22077,1.766035,28.09053,8.729844,359.6692,353.1995,20.21929,1.822651,27.72805,333.5498,2.930927,349.5867,20.22077,1.766035,28.09053,8.729844,359.6692,353.1995,20.21929,1.822651,27.72805,333.5498,2.930925,259.5867,20.22047,1.757497,28.14855,8.729844,359.6692,353.1995
393,Archery,16,1,2,5468,2,False,False,20.10852,2.002446,27.49706,15.50673,7.568169,357.8782,20.21988,1.767983,28.09245,8.923353,359.9853,353.7659,20.2181,1.825058,27.72368,332.7988,2.776675,350.0125,20.21988,1.767983,28.09245,8.923353,359.9853,353.7659,20.2181,1.825058,27.72368,332.7988,2.776675,260.0125,20.21991,1.760257,28.14402,8.923353,359.9853,353.7659
394,Archery,16,1,2,5482,2,False,False,20.10848,2.002539,27.49722,15.45437,7.463148,357.8529,20.21911,1.769989,28.09431,9.033563,0.3178855,354.2072,20.21686,1.827313,27.71932,332.2483,2.510152,350.4383,20.21911,1.769989,28.09431,9.033563,0.3178855,354.2072,20.21686,1.827313,27.71932,332.2483,2.510154,260.4383,20.2194,1.763171,28.13954,9.033563,0.3178855,354.2072
395,Archery,16,1,2,5496,2,False,False,20.10873,2.002649,27.4974,15.39375,7.397666,357.8263,20.2185,1.772147,28.09611,9.142809,0.8444595,354.6231,20.21557,1.82961,27.71484,331.7242,2.242294,350.6866,20.2185,1.772147,28.09611,9.142809,0.8444595,354.6231,20.21557,1.82961,27.71484,331.7242,2.242293,260.6866,20.21911,1.766238,28.13514,9.142809,0.8444595,354.6231
396,Archery,16,1,2,5509,2,False,False,20.10909,2.002766,27.49765,15.36619,7.372331,357.8223,20.21775,1.774434,28.09784,9.009845,1.244239,354.9978,20.2142,1.83206,27.71021,331.0564,1.969207,350.7672,20.21775,1.774434,28.09784,9.009845,1.244239,354.9978,20.2142,1.83206,27.71021,331.0564,1.969205,260.7672,20.2185,1.769604,28.13064,9.009845,1.244239,354.9978
397,Archery,16,1,2,5523,2,False,False,20.10936,2.002507,27.49775,15.32705,7.362782,357.8384,20.21681,1.77664,28.09963,8.875031,1.385204,355.2162,20.21281,1.834485,27.7057,330.4156,1.758188,351.0397,20.21681,1.77664,28.09963,8.875031,1.385204,355.2162,20.21281,1.834485,27.7057,330.4156,1.758188,261.0397,20.21748,1.77287,28.12616,8.875031,1.385204,355.2162
398,Archery,16,1,2,5537,2,False,False,20.10961,2.002636,27.49805,15.29978,7.35455,357.8345,20.21553,1.778931,28.1016,8.923229,1.415421,355.5137,20.21101,1.836788,27.70115,329.7659,1.619734,351.6296,20.21553,1.778931,28.1016,8.923229,1.415421,355.5137,20.21101,1.836788,27.70115,329.7659,1.619733,261.6296,20.21605,1.776139,28.12175,8.923229,1.415421,355.5137
399,Archery,16,1,2,5552,2,False,False,20.10993,2.002674,27.49835,15.26316,7.371385,357.8019,20.21431,1.781187,28.10345,9.233356,1.962973,356.2603,20.20905,1.839051,27.69654,329.0442,1.540218,352.2866,20.21431,1.781187,28.10345,9.233356,1.962973,356.2603,20.20905,1.839051,27.69654,329.0442,1.54022,262.2866,20.2148,1.779322,28.11721,9.233356,1.962973,356.2603
400,Archery,16,1,2,5565,2,False,False,20.11039,2.002566,27.49825,15.24618,7.38817,357.7908,20.21311,1.783378,28.1052,9.443279,2.616412,356.9936,20.20702,1.84136,27.69169,328.328,1.288857,352.7337,20.21311,1.783378,28.1052,9.443279,2.616412,356.9936,20.20702,1.84136,27.69169,328.328,1.288859,262.7337,20.21347,1.782512,28.11265,9.443279,2.616412,356.9936
401,Archery,16,1,2,5579,2,False,False,20.11075,2.002586,27.49863,15.22388,7.433394,357.7704,20.21194,1.785505,28.10712,9.697098,2.956828,357.463,20.20492,1.843747,27.68661,327.6279,0.696399,352.9005,20.21194,1.785505,28.10712,9.697098,2.956828,357.463,20.20492,1.843747,27.68661,327.6279,0.6963984,262.9005,20.21201,1.7857,28.10817,9.697098,2.956828,357.463
402,Archery,16,1,2,5593,2,False,False,20.11127,2.002463,27.4987,15.19331,7.486349,357.7444,20.21078,1.787576,28.10916,9.928464,3.292763,357.8938,20.20271,1.846043,27.68159,326.9957,359.9934,353.0785,20.21078,1.787576,28.10916,9.928464,3.292763,357.8938,20.20271,1.846043,27.68159,326.9957,359.9934,263.0785,20.21046,1.788982,28.10328,9.928464,3.292763,357.8938
403,Archery,16,1,2,5607,2,False,False,20.11175,2.002486,27.49849,15.21804,7.555092,357.7484,20.20954,1.789712,28.11125,9.853128,3.162668,357.7773,20.20049,1.848156,27.6768,326.4939,359.4373,353.3543,20.20954,1.789712,28.11125,9.853128,3.162668,357.7773,20.20049,1.848156,27.6768,326.4939,359.4373,263.3543,20.20885,1.792305,28.0985,9.853128,3.162668,357.7773
404,Archery,16,1,2,5621,2,False,False,20.11211,2.002513,27.4987,15.24442,7.634117,357.7645,20.20821,1.791667,28.1134,9.716246,2.668983,357.1909,20.19842,1.850172,27.67198,325.8089,358.9846,353.6894,20.20821,1.791667,28.1134,9.716246,2.668983,357.1909,20.19842,1.850172,27.67198,325.8089,358.9846,263.6894,20.20731,1.795415,28.09372,9.716246,2.668983,357.1909
