,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
204,Archery,1,1,12,2837,1,False,False,19.98418,1.733998,28.28767,12.84516,359.2861,2.893026,20.08794,1.184936,28.41875,15.91462,21.90593,345.7932,20.22313,0.9508685,28.19086,32.09405,23.97416,33.34899,20.08794,1.184936,28.41875,15.91462,21.90593,345.7932,20.22313,0.9508685,28.19086,32.09406,23.97416,303.349,20.18189,1.113568,28.65215,15.91462,21.90593,345.7932
205,Archery,1,1,12,2850,1,False,False,19.9907,1.734885,28.28696,12.5091,359.7554,2.98477,20.09514,1.182498,28.41717,18.15188,23.47818,346.41,20.22882,0.9515288,28.19194,31.93183,23.53436,32.55944,20.09514,1.182498,28.41717,18.15188,23.47818,346.41,20.22882,0.9515288,28.19194,31.93183,23.53436,302.5594,20.19427,1.101364,28.64517,18.15188,23.47818,346.41
206,Archery,1,1,12,2864,1,False,False,19.99732,1.735557,28.28604,12.16153,0.1623184,3.04757,20.10229,1.178478,28.4163,21.87661,25.01685,347.0115,20.23481,0.9522681,28.19322,31.69994,23.36139,31.81084,20.10229,1.178478,28.4163,21.87661,25.01685,347.0115,20.23481,0.9522681,28.19322,31.69995,23.36139,301.8108,20.20506,1.081363,28.63631,21.87661,25.01685,347.0115
207,Archery,1,1,12,2877,1,False,False,20.004,1.736154,28.28458,11.77115,0.5583255,3.023502,20.10937,1.174001,28.41548,25.7383,27.21219,348.4077,20.24129,0.9532676,28.19488,31.3034,23.47263,31.1144,20.10937,1.174001,28.41548,25.7383,27.21219,348.4077,20.24129,0.9532676,28.19488,31.3034,23.47263,301.1144,20.21724,1.060755,28.62509,25.7383,27.21219,348.4077
208,Archery,1,1,12,2892,1,False,False,20.01089,1.736713,28.28314,11.40535,0.9656845,2.968973,20.11596,1.170221,28.41474,28.81468,28.13748,349.7056,20.2479,0.9544649,28.19698,30.92812,23.66387,30.19753,20.11596,1.170221,28.41474,28.81468,28.13748,349.7056,20.2479,0.9544649,28.19698,30.92812,23.66387,300.1975,20.22417,1.044488,28.61693,28.81468,28.13748,349.7056
209,Archery,1,1,12,2906,1,False,False,20.01773,1.737194,28.28167,11.05302,1.428987,2.890001,20.12157,1.167323,28.41422,31.24424,28.65011,349.7503,20.25461,0.9560042,28.1993,30.58674,23.93761,29.04669,20.12157,1.167323,28.41422,31.24424,28.65011,349.7503,20.25461,0.9560042,28.1993,30.58673,23.93761,299.0467,20.22892,1.031981,28.61058,31.24424,28.65011,349.7503
210,Archery,1,1,12,2920,1,False,False,20.02415,1.737851,28.27988,10.70589,1.919241,2.805109,20.1272,1.165885,28.4139,31.79158,28.356,350.557,20.26144,0.9581247,28.20178,30.00192,24.29006,27.8329,20.1272,1.165885,28.4139,31.79158,28.356,350.557,20.26144,0.9581247,28.20178,30.00192,24.29006,297.8329,20.23292,1.028413,28.60966,31.79158,28.356,350.557
211,Archery,1,1,12,2933,1,False,False,20.03083,1.738299,28.27826,10.38659,2.398152,2.749169,20.13224,1.166164,28.41337,30.22928,28.14799,351.3057,20.26823,0.960634,28.20451,29.08713,24.74364,26.73004,20.13224,1.166164,28.41337,30.22928,28.14799,351.3057,20.26823,0.960634,28.20451,29.08713,24.74364,296.73,20.23898,1.03481,28.61275,30.22928,28.14799,351.3057
212,Archery,1,1,12,2948,1,False,False,20.03729,1.738698,28.27666,10.10302,2.888484,2.729523,20.13735,1.166937,28.41281,29.2545,28.9247,352.0533,20.27492,0.9632986,28.2074,27.9009,25.25937,26.11641,20.13735,1.166937,28.41281,29.2545,28.9247,352.0533,20.27492,0.9632986,28.2074,27.90089,25.25937,296.1164,20.24784,1.039449,28.61266,29.2545,28.9247,352.0533
213,Archery,1,1,12,2962,1,False,False,20.04375,1.738863,28.27505,9.844191,3.379747,2.725871,20.14316,1.16735,28.41273,29.33961,29.99136,352.4287,20.28139,0.9659133,28.21032,26.78255,25.69275,25.70543,20.14316,1.16735,28.41273,29.33961,29.99136,352.4287,20.28139,0.9659133,28.21032,26.78255,25.69275,295.7054,20.25725,1.039524,28.61032,29.33961,29.99136,352.4287
214,Archery,1,1,12,2975,1,False,False,20.04987,1.738771,28.27333,9.627144,3.901865,2.694102,20.14939,1.167598,28.4136,29.20827,30.02282,351.8494,20.28752,0.9686282,28.21335,25.85516,26.05887,25.1344,20.14939,1.167598,28.4136,29.20827,30.02282,351.8494,20.28752,0.9686282,28.21335,25.85517,26.05887,295.1344,20.26374,1.040295,28.61137,29.20827,30.02282,351.8494
215,Archery,1,1,12,2999,1,False,False,20.05591,1.739183,28.27218,9.506671,4.449313,2.679746,20.15544,1.167687,28.41467,29.04498,29.66047,350.591,20.29347,0.9714663,28.21644,25.09867,26.31535,24.18021,20.15544,1.167687,28.41467,29.04498,29.66047,350.591,20.29347,0.9714663,28.21644,25.09866,26.31535,294.1802,20.26873,1.041034,28.61347,29.04498,29.66047,350.591
216,Archery,1,1,12,3004,1,False,False,20.06169,1.739787,28.27088,9.439125,4.96222,2.700163,20.16133,1.168346,28.41658,28.33229,28.95374,348.4841,20.29899,0.9750066,28.21992,24.51995,26.46328,22.63045,20.16133,1.168346,28.41658,28.33229,28.95374,348.4841,20.29899,0.9750066,28.21992,24.51995,26.46328,292.6304,20.27292,1.044547,28.61812,28.33229,28.95374,348.4841
217,Archery,1,1,12,3017,1,False,False,20.06719,1.740098,28.26936,9.386956,5.456899,2.721077,20.16693,1.169491,28.41898,27.45367,28.29851,346.8564,20.30455,0.9786741,28.22339,23.90125,26.71987,21.03947,20.16693,1.169491,28.41898,27.45367,28.29851,346.8564,20.30455,0.9786741,28.22339,23.90125,26.71987,291.0395,20.27711,1.049237,28.62343,27.45367,28.29851,346.8564
218,Archery,1,1,12,3031,1,False,False,20.07248,1.740566,28.26821,9.466861,5.928725,2.738609,20.17233,1.170803,28.42142,26.76713,27.95289,345.8709,20.30989,0.9830958,28.22701,23.09474,27.04175,19.39165,20.17233,1.170803,28.42142,26.76713,27.95289,345.8709,20.30989,0.9830958,28.22701,23.09474,27.04174,289.3916,20.28194,1.053339,28.62779,26.76713,27.95289,345.8709
219,Archery,1,1,12,3045,1,False,False,20.07781,1.741282,28.26675,9.602962,6.384084,2.78945,20.17723,1.173806,28.42566,25.96406,27.90354,346.1152,20.31483,0.9889869,28.23101,21.74552,27.50938,17.93282,20.17723,1.173806,28.42566,25.96406,27.90354,346.1152,20.31483,0.9889869,28.23101,21.74553,27.50938,287.9328,20.28742,1.059629,28.63356,25.96406,27.90354,346.1152
220,Archery,1,1,12,3059,1,False,False,20.08282,1.742281,28.26536,9.758372,6.802445,2.817575,20.18186,1.176918,28.42971,25.3729,28.00714,346.2825,20.31941,0.9950628,28.23497,20.31496,27.71066,16.57802,20.18186,1.176918,28.42971,25.3729,28.00714,346.2825,20.31941,0.9950628,28.23497,20.31496,27.71066,286.578,20.29298,1.065174,28.63843,25.3729,28.00714,346.2825
221,Archery,1,1,12,3073,1,False,False,20.08765,1.74348,28.26442,9.812817,7.204268,2.851859,20.18634,1.179861,28.43307,24.77006,28.62006,346.8236,20.32384,1.000836,28.23883,19.13371,27.74474,15.37639,20.18634,1.179861,28.43307,24.77006,28.62006,346.8236,20.32384,1.000836,28.23883,19.13371,27.74474,285.3764,20.30023,1.070612,28.64161,24.77006,28.62006,346.8236
222,Archery,1,1,12,3087,1,False,False,20.0924,1.744294,28.26303,9.809798,7.501208,2.936697,20.18942,1.185317,28.43852,23.2969,28.81733,348.1393,20.32712,1.007735,28.2433,18.27232,27.35237,14.23228,20.18942,1.185317,28.43852,23.2969,28.81733,348.1393,20.32712,1.007735,28.2433,18.27232,27.35237,284.2323,20.30534,1.082216,28.64907,23.2969,28.81733,348.1393
223,Archery,1,1,12,3100,1,False,False,20.09724,1.74483,28.26175,9.802526,7.747844,3.068652,20.19359,1.189677,28.444,22.99602,28.39182,347.7697,20.33038,1.01458,28.24788,17.40792,26.94097,13.00635,20.19359,1.189677,28.444,22.99602,28.39182,347.7697,20.33038,1.01458,28.24788,17.40792,26.94097,283.0063,20.3082,1.087838,28.65587,22.99602,28.39182,347.7697
224,Archery,1,1,12,3115,1,False,False,20.10229,1.745304,28.26059,9.781898,7.957875,3.188499,20.19799,1.194292,28.44929,22.64129,28.38194,347.1582,20.33335,1.021756,28.25261,16.3566,26.49031,11.76855,20.19799,1.194292,28.44929,22.64129,28.38194,347.1582,20.33335,1.021756,28.25261,16.3566,26.49031,281.7686,20.31287,1.093946,28.66173,22.64129,28.38194,347.1582
225,Archery,1,1,12,3129,1,False,False,20.10699,1.745821,28.25938,9.779516,8.155529,3.341162,20.20221,1.199701,28.45484,21.63557,27.81773,345.8362,20.33613,1.029385,28.25765,15.19481,26.00945,10.46192,20.20221,1.199701,28.45484,21.63557,27.81773,345.8362,20.33613,1.029385,28.25765,15.19481,26.00945,280.4619,20.3158,1.103608,28.66993,21.63557,27.81773,345.8362
226,Archery,1,1,12,3142,1,False,False,20.11135,1.746373,28.25827,9.728246,8.322584,3.451244,20.20601,1.205411,28.46063,20.19947,27.02568,344.6751,20.33881,1.037636,28.26284,13.75178,25.67223,9.284461,20.20601,1.205411,28.46063,20.19947,27.02568,344.6751,20.33881,1.037636,28.26284,13.75178,25.67223,279.2845,20.31768,1.115443,28.67934,20.19947,27.02568,344.6751
227,Archery,1,1,12,3166,1,False,False,20.11602,1.746565,28.25706,9.655955,8.486073,3.464601,20.20935,1.211566,28.46667,18.53446,26.21047,343.7931,20.34149,1.046213,28.26801,12.02827,25.48559,8.154217,20.20935,1.211566,28.46667,18.53446,26.21047,343.7931,20.34149,1.046213,28.26801,12.02827,25.48559,278.1542,20.31902,1.128769,28.6892,18.53446,26.21047,343.7931
228,Archery,1,1,12,3170,1,False,False,20.12036,1.746837,28.25576,9.609733,8.604205,3.46826,20.21268,1.217775,28.47306,17.26061,25.42307,343.2066,20.34412,1.055136,28.27335,10.47642,25.28942,6.789675,20.21268,1.217775,28.47306,17.26061,25.42307,343.2066,20.34412,1.055136,28.27335,10.47642,25.28942,276.7897,20.32004,1.140512,28.69868,17.26061,25.42307,343.2066
229,Archery,1,1,12,3184,1,False,False,20.1246,1.747049,28.25442,9.593328,8.717876,3.506616,20.21593,1.223436,28.47933,16.67552,24.83533,343.0187,20.34671,1.064141,28.2786,9.139945,25.07956,5.106974,20.21593,1.223436,28.47933,16.67552,24.83533,343.0187,20.34671,1.064141,28.2786,9.139945,25.07957,275.107,20.3213,1.148728,28.70674,16.67552,24.83533,343.0187
230,Archery,1,1,12,3198,1,False,False,20.12874,1.746337,28.25305,9.601547,8.822006,3.513988,20.21901,1.228837,28.48534,16.43827,24.55965,343.4346,20.34927,1.072968,28.28365,7.836981,24.92449,3.256322,20.21901,1.228837,28.48534,16.43827,24.55965,343.4346,20.34927,1.072968,28.28365,7.836981,24.92449,273.2563,20.32341,1.155169,28.71353,16.43827,24.55965,343.4346
231,Archery,1,1,12,3212,1,False,False,20.13284,1.746037,28.25179,9.691738,8.946546,3.488816,20.22191,1.234753,28.49143,16.31072,24.51989,344.6545,20.35175,1.081618,28.28868,6.512178,24.77806,1.547533,20.22191,1.234753,28.49143,16.31072,24.51989,344.6545,20.35175,1.081618,28.28868,6.512177,24.77806,271.5475,20.32621,1.161645,28.71985,16.31072,24.51989,344.6545
232,Archery,1,1,12,3226,1,False,False,20.13671,1.746122,28.25079,9.803577,9.07899,3.480251,20.22452,1.240732,28.49709,16.04315,24.50591,345.9819,20.35372,1.089725,28.29345,5.35778,24.47974,0.2311872,20.22452,1.240732,28.49709,16.04315,24.50591,345.9819,20.35372,1.089725,28.29345,5.357781,24.47974,270.2312,20.3289,1.1688,28.72585,16.04315,24.50591,345.9819
233,Archery,1,1,12,3240,1,False,False,20.14022,1.74619,28.24981,9.887563,9.198421,3.440461,20.22707,1.246853,28.50221,15.26563,24.5143,347.1135,20.35571,1.097551,28.29804,4.154295,24.18769,359.1683,20.22707,1.246853,28.50221,15.26563,24.5143,347.1135,20.35571,1.097551,28.29804,4.154296,24.18769,269.1683,20.33187,1.178342,28.73182,15.26563,24.5143,347.1135
234,Archery,1,1,12,3254,1,False,False,20.1437,1.746142,28.24893,9.955095,9.306647,3.335809,20.22985,1.253029,28.50661,14.05977,24.59214,347.6194,20.35727,1.105081,28.30261,2.758432,24.00469,358.6123,20.22985,1.253029,28.50661,14.05977,24.59214,347.6194,20.35727,1.105081,28.30261,2.758433,24.00469,268.6123,20.33554,1.189845,28.73734,14.05977,24.59214,347.6194
235,Archery,1,1,12,3268,1,False,False,20.1473,1.745681,28.24755,10.0399,9.427093,3.226275,20.23273,1.259005,28.51015,12.27938,24.46843,346.9557,20.35889,1.112358,28.30701,1.300416,23.91879,358.0128,20.23273,1.259005,28.51015,12.27938,24.46843,346.9557,20.35889,1.112358,28.30701,1.300417,23.91879,268.0128,20.33868,1.203735,28.74279,12.27938,24.46843,346.9557
236,Archery,1,1,12,3282,1,False,False,20.15072,1.745349,28.24677,10.16803,9.554906,3.138572,20.23579,1.264155,28.51325,10.53369,24.12115,345.386,20.36035,1.118978,28.31116,0.09065453,23.81549,357.4008,20.23579,1.264155,28.51325,10.53369,24.12115,345.386,20.36035,1.118978,28.31116,0.09065543,23.8155,267.4008,20.34098,1.216695,28.74794,10.53369,24.12115,345.386
237,Archery,1,1,12,3295,1,False,False,20.15404,1.745034,28.24612,10.32599,9.721677,3.092099,20.23875,1.268851,28.51649,9.240693,23.60285,343.8686,20.36174,1.125129,28.31525,359.1432,23.7744,356.7327,20.23875,1.268851,28.51649,9.240693,23.60285,343.8686,20.36174,1.125129,28.31525,359.1432,23.7744,266.7327,20.34223,1.227205,28.75304,9.240693,23.60285,343.8686
238,Archery,1,1,12,3310,1,False,False,20.15705,1.745074,28.24569,10.47712,9.930359,3.04044,20.24118,1.27358,28.52015,8.290452,22.9781,343.3524,20.36309,1.131099,28.3192,358.1906,23.79558,356.02,20.24118,1.27358,28.52015,8.290452,22.9781,343.3524,20.36309,1.131099,28.3192,358.1906,23.79558,266.02,20.34233,1.23622,28.75842,8.290452,22.9781,343.3524
239,Archery,1,1,12,3334,1,False,False,20.15992,1.745232,28.24565,10.53006,10.14359,2.887985,20.24263,1.27799,28.52349,7.087151,21.94691,343.8024,20.36419,1.136335,28.32271,357.2674,23.80104,355.2058,20.24263,1.27799,28.52349,7.087151,21.94691,343.8024,20.36419,1.136335,28.32271,357.2674,23.80104,265.2058,20.33974,1.246075,28.76422,7.087151,21.94691,343.8024
240,Archery,1,1,12,3338,1,False,False,20.16261,1.745114,28.24559,10.51925,10.37157,2.667322,20.2445,1.282667,28.52643,5.746688,21.1699,344.1255,20.36512,1.141288,28.32599,356.4561,23.78242,354.4337,20.2445,1.282667,28.52643,5.746688,21.1699,344.1255,20.36512,1.141288,28.32599,356.4561,23.78242,264.4337,20.33858,1.256833,28.76908,5.746688,21.1699,344.1255
241,Archery,1,1,12,3352,1,False,False,20.16524,1.744712,28.24514,10.52505,10.62575,2.45493,20.24676,1.287198,28.52958,4.557822,20.51886,343.9717,20.36603,1.146464,28.3293,355.5833,23.72181,353.7396,20.24676,1.287198,28.52958,4.557822,20.51886,343.9717,20.36603,1.146464,28.3293,355.5833,23.72181,263.7396,20.33824,1.26677,28.77373,4.557822,20.51886,343.9717
242,Archery,1,1,12,3365,1,False,False,20.16763,1.744145,28.2452,10.59308,10.88505,2.255242,20.24883,1.290532,28.53246,2.989832,19.04149,343.1592,20.36645,1.150948,28.33207,354.744,23.64335,353.2522,20.24883,1.290532,28.53246,2.989832,19.04149,343.1592,20.36645,1.150948,28.33207,354.744,23.64335,263.2522,20.33414,1.277244,28.77932,2.989832,19.04149,343.1592
243,Archery,1,1,12,3380,1,False,False,20.16999,1.743762,28.2454,10.68888,11.15573,2.042593,20.25076,1.293878,28.53594,0.8239978,16.5654,341.9131,20.36682,1.155372,28.33469,353.8718,23.68965,352.8243,20.25076,1.293878,28.53594,0.8239978,16.5654,341.9131,20.36682,1.155372,28.33469,353.8718,23.68965,262.8243,20.32543,1.290468,28.78657,0.8239978,16.5654,341.9131
244,Archery,1,1,12,3393,1,False,False,20.17226,1.743415,28.24569,10.82755,11.43544,1.844495,20.25266,1.29742,28.53948,358.7343,14.33189,341.0829,20.36726,1.159754,28.33735,353.0834,23.7713,352.312,20.25266,1.29742,28.53948,358.7343,14.33189,341.0829,20.36726,1.159754,28.33735,353.0834,23.7713,262.312,20.3175,1.303546,28.79277,358.7343,14.33189,341.0829
245,Archery,1,1,12,3408,1,False,False,20.17407,1.743313,28.24648,10.9819,11.72537,1.691476,20.25443,1.299987,28.54307,356.3158,11.4211,340.2636,20.36724,1.163258,28.33954,352.7151,23.88535,351.813,20.25443,1.299987,28.54307,356.3158,11.4211,340.2636,20.36724,1.163258,28.33954,352.7151,23.88535,261.8129,20.30623,1.31714,28.79884,356.3158,11.4211,340.2636
246,Archery,1,1,12,3421,1,False,False,20.17572,1.743636,28.24744,11.06705,12.00372,1.545463,20.25675,1.302425,28.54648,354.978,9.957411,339.4644,20.36725,1.16686,28.34187,352.4193,23.99655,351.2067,20.25675,1.302425,28.54648,354.978,9.957411,339.4644,20.36725,1.16686,28.34187,352.4193,23.99655,261.2067,20.30192,1.325664,28.80303,354.978,9.957411,339.4644
247,Archery,1,1,12,3435,1,False,False,20.17767,1.743865,28.24841,11.07153,12.26655,1.443062,20.25887,1.304224,28.54955,354.6109,9.864637,338.6808,20.36715,1.170349,28.34409,352.1687,24.09526,350.4528,20.25887,1.304224,28.54955,354.6109,9.864637,338.6808,20.36715,1.170349,28.34409,352.1687,24.09526,260.4527,20.30361,1.329129,28.80602,354.6109,9.864637,338.6808
248,Archery,1,1,12,3449,1,False,False,20.17886,1.743869,28.24944,11.05595,12.52152,1.349743,20.26066,1.305464,28.55243,354.4421,10.90717,338.0278,20.36693,1.173939,28.34615,351.8457,24.16083,349.6791,20.26066,1.305464,28.55243,354.4421,10.90717,338.0278,20.36693,1.173939,28.34615,351.8457,24.16083,259.6791,20.31004,1.331134,28.80797,354.4421,10.90717,338.0278
249,Archery,1,1,12,3463,1,False,False,20.17983,1.743807,28.25056,11.05449,12.75089,1.319511,20.26202,1.306925,28.55489,355.0609,11.98484,338.1569,20.36651,1.177518,28.34808,351.525,24.19212,348.9799,20.26202,1.306925,28.55489,355.0609,11.98484,338.1569,20.36651,1.177518,28.34808,351.525,24.19212,258.9799,20.31626,1.329784,28.80971,355.0609,11.98484,338.1569
250,Archery,1,1,12,3476,1,False,False,20.18105,1.743596,28.25141,11.07202,12.94623,1.313693,20.26283,1.308434,28.5574,355.5121,13.31314,338.8133,20.36595,1.18121,28.34999,351.1679,24.12993,348.1844,20.26283,1.308434,28.5574,355.5121,13.31314,338.8133,20.36595,1.18121,28.34999,351.1679,24.12993,258.1844,20.32299,1.329242,28.81107,355.5121,13.31314,338.8133
251,Archery,1,1,12,3500,1,False,False,20.18164,1.743555,28.25285,11.09654,13.12895,1.404004,20.26345,1.309851,28.56031,355.1312,14.70327,339.9551,20.36542,1.185004,28.35189,350.8041,24.04909,347.1571,20.26345,1.309851,28.56031,355.1312,14.70327,339.9551,20.36542,1.185004,28.35189,350.8041,24.04909,257.1571,20.32971,1.332394,28.8123,355.1312,14.70327,339.9551
252,Archery,1,1,12,3505,1,False,False,20.18211,1.74352,28.25443,11.1366,13.25221,1.559633,20.2641,1.3113,28.56401,354.0553,14.78125,340.8407,20.36476,1.188787,28.35398,350.531,23.84274,346.0331,20.2641,1.3113,28.56401,354.0553,14.78125,340.8407,20.36476,1.188787,28.35398,350.531,23.84274,256.0331,20.33058,1.338734,28.81546,354.0553,14.78125,340.8407
253,Archery,1,1,12,3519,1,False,False,20.18272,1.743367,28.25571,11.15265,13.36471,1.72629,20.26491,1.312053,28.56814,353.8888,13.53642,340.6849,20.36382,1.192631,28.35629,350.3,23.47705,345.1685,20.26491,1.312053,28.56814,353.8888,13.53642,340.6849,20.36382,1.192631,28.35629,350.3,23.47705,255.1685,20.32589,1.340242,28.82089,353.8888,13.53642,340.6849
254,Archery,1,1,12,3533,1,False,False,20.18287,1.743479,28.25751,11.1787,13.43363,1.881284,20.26624,1.312462,28.57269,354.5472,12.2879,339.7689,20.36276,1.196723,28.35875,349.9951,23.01706,344.6066,20.26624,1.312462,28.57269,354.5472,12.2879,339.7689,20.36276,1.196723,28.35875,349.9951,23.01706,254.6066,20.32177,1.33766,28.82701,354.5472,12.2879,339.7689
255,Archery,1,1,12,3546,1,False,False,20.18279,1.743501,28.25959,11.18333,13.49086,2.041333,20.26785,1.312723,28.57765,355.2423,11.18951,338.4994,20.36153,1.201133,28.36145,349.5048,22.47045,344.1909,20.26785,1.312723,28.57765,355.2423,11.18951,338.4994,20.36153,1.201133,28.36145,349.5048,22.47045,254.1909,20.31855,1.334757,28.83327,355.2423,11.18951,338.4994
256,Archery,1,1,12,3560,1,False,False,20.18291,1.743484,28.26135,11.1697,13.50509,2.167199,20.26896,1.313526,28.58204,355.3699,10.2968,337.8609,20.36007,1.205714,28.36433,348.9069,21.8723,343.9335,20.26896,1.313526,28.58204,355.3699,10.2968,337.8609,20.36007,1.205714,28.36433,348.9069,21.8723,253.9335,20.31569,1.334979,28.83847,355.3699,10.2968,337.8609
257,Archery,1,1,12,3574,1,False,False,20.18271,1.743555,28.26361,11.16126,13.48632,2.301726,20.26984,1.314844,28.58581,355.4026,10.08707,337.8671,20.35859,1.210583,28.3674,348.2526,21.18303,343.6864,20.26984,1.314844,28.58581,355.4026,10.08707,337.8671,20.35859,1.210583,28.3674,348.2526,21.18303,253.6864,20.31563,1.336148,28.84241,355.4026,10.08707,337.8671
258,Archery,1,1,12,3588,1,False,False,20.18225,1.743856,28.26594,11.17901,13.43545,2.486169,20.27084,1.316297,28.58933,355.8372,10.70378,338.3339,20.35698,1.215923,28.37076,347.5644,20.36063,343.441,20.27084,1.316297,28.58933,355.8372,10.70378,338.3339,20.35698,1.215923,28.37076,347.5644,20.36063,253.441,20.31941,1.335625,28.84558,355.8372,10.70378,338.3339
259,Archery,1,1,12,3602,1,False,False,20.18187,1.743744,28.26789,11.21718,13.34496,2.701393,20.27195,1.317626,28.59291,356.6707,11.98501,338.3513,20.35524,1.221809,28.37433,346.6572,19.45465,343.0557,20.27195,1.317626,28.59291,356.6707,11.98501,338.3513,20.35524,1.221809,28.37433,346.6572,19.45465,253.0557,20.3263,1.333157,28.84826,356.6707,11.98501,338.3513
260,Archery,1,1,12,3616,1,False,False,20.18085,1.743837,28.27035,11.29515,13.18285,2.991247,20.2733,1.318976,28.59652,357.2914,13.72029,338.404,20.35374,1.228319,28.37814,345.4822,18.73281,342.5338,20.2733,1.318976,28.59652,357.2914,13.72029,338.404,20.35374,1.228319,28.37814,345.4822,18.73281,252.5338,20.33539,1.331679,28.85026,357.2914,13.72029,338.404
261,Archery,1,1,12,3629,1,False,False,20.17968,1.74457,28.27325,11.43429,12.92491,3.460619,20.27447,1.320372,28.60049,357.0681,14.79186,338.9448,20.35224,1.234499,28.38206,344.5523,18.04319,342.127,20.27447,1.320372,28.60049,357.0681,14.79186,338.9448,20.35224,1.234499,28.38206,344.5523,18.04319,252.127,20.34127,1.334093,28.85297,357.0681,14.79186,338.9448
262,Archery,1,1,12,3644,1,False,False,20.17841,1.744204,28.2755,11.50885,12.60854,3.968897,20.27513,1.321833,28.60547,356.2573,14.48233,339.1627,20.3507,1.241169,28.38676,343.8901,17.17901,341.9487,20.27513,1.321833,28.60547,356.2573,14.48233,339.1627,20.3507,1.241169,28.38676,343.8901,17.17901,251.9487,20.34051,1.33925,28.8581,356.2573,14.48233,339.1627
