,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
330,Archery,8,2,11,4582,2,False,False,20.00632,1.854664,28.07789,23.1825,7.89272,2.829758,20.11617,1.640841,28.66902,0.03685053,3.456676,1.251501,20.09802,1.685336,28.10371,345.5916,323.1866,357.4371,20.11617,1.640841,28.66902,0.03685053,3.456676,1.251501,20.09802,1.685336,28.10371,345.5916,323.1866,267.4371,20.10762,1.641302,28.52763,0.03685053,3.456676,1.251501
331,Archery,8,2,11,4596,2,False,False,20.00635,1.854539,28.07757,23.22433,7.877837,2.840204,20.11548,1.641195,28.66915,0.007379809,3.475524,1.540422,20.09752,1.685428,28.10382,345.6043,323.0141,357.5532,20.11548,1.641195,28.66915,0.007379809,3.475524,1.540422,20.09752,1.685428,28.10382,345.6043,323.0141,267.5532,20.10688,1.641583,28.52764,0.007379809,3.475524,1.540422
332,Archery,8,2,11,4609,2,False,False,20.00627,1.854601,28.0777,23.27361,7.84481,2.829416,20.11478,1.641603,28.66928,0.005441727,3.497908,1.979133,20.09709,1.685567,28.10385,345.5886,322.915,357.7184,20.11478,1.641603,28.66928,0.005441727,3.497908,1.979133,20.09709,1.685567,28.10385,345.5886,322.915,267.7184,20.10612,1.641986,28.52777,0.005441727,3.497908,1.979133
333,Archery,8,2,11,4623,2,False,False,20.00613,1.854733,28.07788,23.30396,7.809686,2.792628,20.11366,1.642242,28.66943,359.9854,3.558157,2.383641,20.0967,1.685785,28.10391,345.542,322.9005,357.9485,20.11366,1.642242,28.66943,359.9854,3.558157,2.383641,20.0967,1.685785,28.10391,345.542,322.9005,267.9485,20.10484,1.642576,28.52783,359.9854,3.558157,2.383641
334,Archery,8,2,11,4637,2,False,False,20.00619,1.854808,28.07787,23.29043,7.755297,2.758414,20.1131,1.642626,28.66951,359.9871,3.585545,2.500838,20.09642,1.686029,28.10394,345.4947,322.859,358.0515,20.1131,1.642626,28.66951,359.9871,3.585545,2.500838,20.09642,1.686029,28.10394,345.4947,322.859,268.0515,20.10421,1.642963,28.52792,359.9871,3.585545,2.500838
335,Archery,8,2,11,4651,2,False,False,20.006,1.85479,28.07786,23.25441,7.69616,2.762011,20.11302,1.642727,28.66948,359.9857,3.567267,2.299433,20.09636,1.68626,28.10394,345.409,322.824,357.9049,20.11302,1.642727,28.66948,359.9857,3.567267,2.299433,20.09636,1.68626,28.10394,345.409,322.824,267.9049,20.10418,1.643061,28.52787,359.9857,3.567267,2.299433
336,Archery,8,2,11,4665,2,False,False,20.00578,1.854712,28.07773,23.26796,7.607079,2.783929,20.11264,1.643093,28.66946,359.9897,3.484844,2.043684,20.09605,1.686723,28.10389,345.2943,322.6458,357.7274,20.11264,1.643093,28.66946,359.9897,3.484844,2.043684,20.09605,1.686723,28.10389,345.2943,322.6458,267.7274,20.10401,1.643438,28.52787,359.9897,3.484844,2.043684
337,Archery,8,2,11,4678,2,False,False,20.00555,1.854481,28.07742,23.29424,7.520704,2.808179,20.11214,1.64354,28.66951,0.007147746,3.432402,1.917398,20.09578,1.687059,28.10377,345.2178,322.4716,357.6817,20.11214,1.64354,28.66951,0.007147746,3.432402,1.917398,20.09578,1.687059,28.10377,345.2178,322.4716,267.6817,20.10363,1.643927,28.52779,0.007147746,3.432402,1.917398
338,Archery,8,2,11,4693,2,False,False,20.00538,1.854551,28.07749,23.3176,7.433545,2.792528,20.11179,1.643973,28.66953,359.9703,3.432679,2.065074,20.09548,1.687234,28.10363,345.1781,322.3365,357.8504,20.11179,1.643973,28.66953,359.9703,3.432679,2.065074,20.09548,1.687234,28.10363,345.1781,322.3365,267.8504,20.10326,1.644268,28.5276,359.9703,3.432679,2.065074
339,Archery,8,2,11,4707,2,False,False,20.00522,1.854705,28.0776,23.33798,7.327255,2.756167,20.11088,1.6449,28.66953,359.8588,3.465208,2.302215,20.09529,1.687341,28.10365,345.1987,322.3545,357.9705,20.11088,1.6449,28.66953,359.8588,3.465208,2.302215,20.09529,1.687341,28.10365,345.1987,322.3545,267.9705,20.10227,1.644919,28.52751,359.8588,3.465208,2.302215
340,Archery,8,2,11,4720,2,False,False,20.00557,1.854671,28.07756,23.32694,7.236535,2.740017,20.11046,1.645283,28.66952,359.8,3.460524,2.278664,20.09508,1.687524,28.10363,345.1697,322.3121,357.9966,20.11046,1.645283,28.66952,359.8,3.460524,2.278664,20.09508,1.687524,28.10363,345.1697,322.3121,267.9966,20.10187,1.645157,28.52771,359.8,3.460524,2.278664
341,Archery,8,2,11,4739,2,False,False,20.00559,1.854743,28.07744,23.29564,7.162817,2.721596,20.10999,1.645328,28.6696,359.8625,3.302538,2.148695,20.09493,1.687729,28.10373,345.1716,322.3747,357.9226,20.10999,1.645328,28.6696,359.8625,3.302538,2.148695,20.09493,1.687729,28.10373,345.1716,322.3747,267.9226,20.1018,1.645357,28.52782,359.8625,3.302538,2.148695
342,Archery,8,2,11,4748,2,False,False,20.00563,1.854839,28.07747,23.25891,7.143619,2.74981,20.10933,1.645388,28.66972,359.8944,3.168902,2.093955,20.09462,1.68802,28.10375,345.1786,322.3332,357.9092,20.10933,1.645388,28.66972,359.8944,3.168902,2.093955,20.09462,1.68802,28.10375,345.1786,322.3332,267.9092,20.10146,1.645496,28.52782,359.8944,3.168902,2.093955
343,Archery,8,2,11,4763,2,False,False,20.00574,1.854675,28.07707,23.21742,7.133249,2.807634,20.10866,1.645468,28.66985,359.9254,3.040136,2.061496,20.09431,1.688313,28.10374,345.15,322.2615,357.9149,20.10866,1.645468,28.66985,359.9254,3.040136,2.061496,20.09431,1.688313,28.10374,345.15,322.2615,267.9149,20.1011,1.645652,28.52776,359.9254,3.040136,2.061496
344,Archery,8,2,11,4777,2,False,False,20.00558,1.854611,28.07702,23.20774,7.111314,2.828252,20.10794,1.645654,28.67004,359.9731,2.883367,1.992615,20.0938,1.688632,28.10379,345.233,322.1667,358.0905,20.10794,1.645654,28.67004,359.9731,2.883367,1.992615,20.0938,1.688632,28.10379,345.233,322.1667,268.0905,20.10075,1.645956,28.52762,359.9731,2.883367,1.992615
345,Archery,8,2,11,4790,2,False,False,20.00533,1.854552,28.07701,23.2163,7.062143,2.830305,20.10769,1.645886,28.6701,359.9615,2.944156,2.114268,20.09348,1.688932,28.10429,345.4254,322.4787,358.1308,20.10769,1.645886,28.6701,359.9615,2.944156,2.114268,20.09348,1.688932,28.10429,345.4254,322.4787,268.1308,20.10035,1.64616,28.52765,359.9615,2.944156,2.114268
346,Archery,8,2,11,4804,2,False,False,20.0056,1.854519,28.0766,23.21132,6.970075,2.794545,20.10726,1.646219,28.67011,359.8827,3.012795,2.287822,20.09376,1.689298,28.10557,345.7699,323.7076,357.6406,20.10726,1.646219,28.67011,359.8827,3.012795,2.287822,20.09376,1.689298,28.10557,345.7699,323.7076,267.6405,20.09981,1.646298,28.52881,359.8827,3.012795,2.287822
347,Archery,8,2,11,4818,2,False,False,20.00551,1.85465,28.07661,23.20812,6.878895,2.725493,20.10718,1.646424,28.67012,359.8492,3.056633,2.284647,20.09424,1.689383,28.10647,346.0361,324.3275,357.1951,20.10718,1.646424,28.67012,359.8492,3.056633,2.284647,20.09424,1.689383,28.10647,346.0361,324.3275,267.1951,20.0997,1.646424,28.53022,359.8492,3.056633,2.284647
348,Archery,8,2,11,4832,2,False,False,20.00563,1.854863,28.07652,23.18338,6.825052,2.658769,20.10712,1.646624,28.67015,359.8344,3.102522,2.251744,20.09442,1.689287,28.10704,346.2809,324.6824,356.9993,20.10712,1.646624,28.67015,359.8344,3.102522,2.251744,20.09442,1.689287,28.10704,346.2809,324.6824,266.9993,20.09958,1.646591,28.53119,359.8344,3.102522,2.251744
349,Archery,8,2,11,4846,2,False,False,20.00616,1.854881,28.07612,23.15158,6.808582,2.646737,20.10692,1.64698,28.67018,359.7885,3.182991,2.184785,20.09406,1.689296,28.10778,346.6507,324.7388,357.5523,20.10692,1.64698,28.67018,359.7885,3.182991,2.184785,20.09406,1.689296,28.10778,346.6507,324.7388,267.5523,20.0992,1.646837,28.53163,359.7885,3.182991,2.184785
350,Archery,8,2,11,4860,3,False,False,20.00619,1.855046,28.07611,23.11155,6.833086,2.660064,20.10698,1.647427,28.67011,359.6865,3.216454,2.094424,20.09443,1.688547,28.10736,346.8709,323.947,357.3846,20.10698,1.647427,28.67011,359.6865,3.216454,2.094424,20.09443,1.688547,28.10736,346.8709,323.947,267.3846,20.1129,1.646604,28.77913,0.0899627,3.221279,2.156721
351,Archery,8,2,11,4873,3,False,False,20.00603,1.855119,28.07627,23.07018,6.861972,2.670407,20.10711,1.647735,28.67005,359.6506,3.200101,1.967845,20.0945,1.688205,28.10663,346.3928,323.4945,357.7841,20.10711,1.647735,28.67005,359.6506,3.200101,1.967845,20.0945,1.688205,28.10663,346.3928,323.4945,267.7841,20.12218,1.645119,28.94412,0.4300824,3.221279,2.15674
352,Archery,8,2,11,4887,3,False,False,20.0063,1.855045,28.07604,22.99347,6.86,2.673225,20.10706,1.64791,28.6701,359.6935,3.082881,1.927448,20.09464,1.687505,28.10702,346.8113,323.7282,358.4449,20.10706,1.64791,28.6701,359.6935,3.082881,1.927448,20.09464,1.687505,28.10702,346.8113,323.7282,268.4448,20.13611,1.641051,29.19161,0.9401976,3.221279,2.156769
353,Archery,8,2,11,4901,3,False,False,20.0062,1.855118,28.07607,22.93082,6.844251,2.686375,20.10695,1.648123,28.67013,359.723,3.009676,1.95109,20.09515,1.687071,28.10747,347.1256,323.9594,358.6016,20.10695,1.648123,28.67013,359.723,3.009676,1.95109,20.09515,1.687071,28.10747,347.1256,323.9594,268.6015,20.15004,1.634775,29.4391,1.450164,3.221279,2.156797
354,Archery,8,2,11,4915,3,False,False,20.00603,1.855,28.07595,22.90135,6.79963,2.668252,20.10686,1.648324,28.67014,359.7564,2.98524,2.001667,20.09597,1.687006,28.10796,347.1129,324.3997,358.1364,20.10686,1.648324,28.67014,359.7564,2.98524,2.001667,20.09597,1.687006,28.10796,347.1129,324.3997,268.1364,20.16396,1.626293,29.68659,1.959901,3.221279,2.156826
355,Archery,8,2,11,4929,3,False,False,20.00616,1.855147,28.07572,22.88236,6.785869,2.638878,20.10671,1.648537,28.67019,359.7655,2.951521,2.010082,20.09678,1.687001,28.10824,346.9947,324.5052,357.3875,20.10671,1.648537,28.67019,359.7655,2.951521,2.010082,20.09678,1.687001,28.10824,346.9947,324.5052,267.3875,20.17325,1.619412,29.85158,2.299557,3.221279,2.156845
356,Archery,8,2,11,4943,3,False,False,20.00619,1.855271,28.07571,22.89832,6.759935,2.633067,20.10663,1.64875,28.67016,359.7157,2.954518,2.024688,20.09733,1.686887,28.10818,346.983,324.2701,356.9228,20.10663,1.64875,28.67016,359.7157,2.954518,2.024688,20.09733,1.686887,28.10818,346.983,324.2701,266.9228,20.18718,1.60725,30.09907,2.808732,3.221279,2.156874
357,Archery,8,2,11,4957,3,False,False,20.00612,1.855476,28.07576,22.89066,6.759561,2.664938,20.10657,1.649035,28.67015,359.6349,2.975484,1.96829,20.09743,1.686469,28.10793,347.2035,323.9214,356.9889,20.10657,1.649035,28.67015,359.6349,2.975484,1.96829,20.09743,1.686469,28.10793,347.2035,323.9214,266.9889,20.2011,1.592882,30.34656,3.317463,3.221279,2.156903
358,Archery,8,2,11,4970,3,False,False,20.00609,1.855589,28.07597,22.86925,6.755571,2.696561,20.10646,1.649312,28.6702,359.5706,2.929358,1.77766,20.09732,1.686112,28.10757,347.2819,323.5896,357.3124,20.10646,1.649312,28.6702,359.5706,2.929358,1.77766,20.09732,1.686112,28.10757,347.2819,323.5896,267.3124,20.21503,1.576306,30.59405,3.825672,3.221279,2.156932
359,Archery,8,2,11,4984,3,False,False,20.00596,1.855705,28.0761,22.82081,6.740689,2.736676,20.10641,1.649484,28.67025,359.5013,2.939374,1.700934,20.09723,1.685992,28.10724,347.1901,323.6759,357.7314,20.10641,1.649484,28.67025,359.5013,2.939374,1.700934,20.09723,1.685992,28.10724,347.1901,323.6759,267.7314,20.22896,1.557523,30.84154,4.333277,3.221279,2.156958
360,Archery,8,2,11,4998,3,False,False,20.00599,1.855698,28.07597,22.79173,6.693085,2.771448,20.10635,1.649554,28.67032,359.4737,2.978306,1.739046,20.09741,1.685941,28.10719,347.0728,323.9035,357.8564,20.10635,1.649554,28.67032,359.4737,2.978306,1.739046,20.09741,1.685941,28.10719,347.0728,323.9035,267.8564,20.23824,1.543775,31.00654,4.671308,3.221279,2.156978
