,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
467,Archery,8,1,1,6507,1,False,False,20.11734,1.86064,28.04468,16.306,302.4269,358.9343,19.62896,1.509134,28.21431,346.6744,323.9278,11.52213,20.29351,1.435404,28.2329,9.004957,342.8775,3.372328,19.62896,1.509134,28.21431,346.6744,323.9278,11.52213,20.29351,1.435404,28.2329,9.004959,342.8775,273.3723,19.47911,1.569765,28.4199,346.6744,323.9278,11.52213
468,Archery,8,1,1,6521,1,False,False,20.11503,1.860752,28.04545,16.22761,302.8149,358.8678,19.63092,1.510576,28.21604,346.2187,324.1344,11.28077,20.2914,1.434848,28.23205,9.181122,342.98,3.139245,19.63092,1.510576,28.21604,346.2187,324.1344,11.28077,20.2914,1.434848,28.23205,9.181121,342.98,273.1392,19.48209,1.573228,28.42177,346.2187,324.1344,11.28077
469,Archery,8,1,1,6535,1,False,False,20.11264,1.860962,28.04592,16.17016,303.222,358.8034,19.63308,1.512329,28.21786,345.6967,324.6789,11.4701,20.28927,1.434241,28.23132,9.430971,343.127,2.941768,19.63308,1.512329,28.21786,345.6967,324.6789,11.4701,20.28927,1.434241,28.23132,9.430971,343.127,272.9418,19.48655,1.577292,28.42451,345.6967,324.6789,11.4701
470,Archery,8,1,1,6549,1,False,False,20.11017,1.861054,28.04658,16.10022,303.6344,358.731,19.63552,1.513871,28.21977,345.2945,325.448,11.90169,20.28715,1.433626,28.23056,9.638499,343.2759,2.792188,19.63552,1.513871,28.21977,345.2945,325.448,11.90169,20.28715,1.433626,28.23056,9.638497,343.2759,272.7922,19.49204,1.58061,28.428,345.2945,325.448,11.90169
471,Archery,8,1,1,6563,1,False,False,20.10824,1.861495,28.04693,16.02771,304.078,358.6181,19.63816,1.515057,28.22202,345.1457,326.1302,12.13604,20.28505,1.43301,28.22968,9.805946,343.5015,2.753771,19.63816,1.515057,28.22202,345.1457,326.1302,12.13604,20.28505,1.43301,28.22968,9.805945,343.5015,272.7538,19.49726,1.582453,28.4318,345.1457,326.1302,12.13604
472,Archery,8,1,1,6577,1,False,False,20.10618,1.861432,28.04756,15.96357,304.5591,358.4998,19.64107,1.51597,28.22453,345.1512,326.7217,11.97536,20.28298,1.432431,28.22872,9.914004,343.6873,2.826922,19.64107,1.51597,28.22453,345.1512,326.7217,11.97536,20.28298,1.432431,28.22872,9.914005,343.6873,272.8269,19.50235,1.583342,28.43575,345.1512,326.7217,11.97536
473,Archery,8,1,1,6591,1,False,False,20.10434,1.861091,28.04786,15.95258,305.0504,358.3807,19.64427,1.516569,28.22714,345.1965,327.1736,11.40798,20.28089,1.4319,28.22763,9.992893,343.765,2.863578,19.64427,1.516569,28.22714,345.1965,327.1736,11.40798,20.28089,1.4319,28.22763,9.992893,343.765,272.8636,19.50719,1.583741,28.4395,345.1965,327.1736,11.40798
474,Archery,8,1,1,6604,1,False,False,20.10292,1.860807,28.04785,16.03182,305.5417,358.2863,19.64761,1.517014,28.22985,345.2726,327.4898,10.46229,20.2787,1.43143,28.22646,10.06175,343.8277,2.859087,19.64761,1.517014,28.22985,345.2726,327.4898,10.46229,20.2787,1.43143,28.22646,10.06175,343.8277,272.8591,19.51166,1.583852,28.44303,345.2726,327.4898,10.46229
475,Archery,8,1,1,6619,1,False,False,20.10108,1.86074,28.04837,16.1803,306.0499,358.1766,19.65113,1.517356,28.23294,345.452,327.773,9.265574,20.27646,1.431001,28.22531,10.12817,343.8468,2.821881,19.65113,1.517356,28.23294,345.452,327.773,9.265574,20.27646,1.431001,28.22531,10.12817,343.8468,272.8219,19.51613,1.583403,28.44698,345.452,327.773,9.265574
476,Archery,8,1,1,6632,1,False,False,20.09929,1.860898,28.04899,16.28152,306.5756,358.081,19.65484,1.517994,28.23602,345.2561,328.4105,8.593019,20.27417,1.430639,28.2241,10.14374,343.795,2.793471,19.65484,1.517994,28.23602,345.2561,328.4105,8.593019,20.27417,1.430639,28.2241,10.14374,343.795,272.7935,19.52236,1.584906,28.45135,345.2561,328.4105,8.593019
477,Archery,8,1,1,6646,1,False,False,20.09803,1.860993,28.04925,16.31127,307.1131,358.0079,19.65876,1.51871,28.23895,344.7395,329.2176,8.578888,20.27186,1.430486,28.2227,10.1195,343.7335,2.78775,19.65876,1.51871,28.23895,344.7395,329.2176,8.578888,20.27186,1.430486,28.2227,10.1195,343.7335,272.7877,19.52964,1.5879,28.4556,344.7395,329.2176,8.578888
478,Archery,8,1,1,6660,1,False,False,20.09659,1.860836,28.04943,16.35123,307.6,357.946,19.66246,1.519141,28.24184,344.5517,329.8692,9.043653,20.26961,1.430502,28.22129,10.11188,343.6904,2.739443,19.66246,1.519141,28.24184,344.5517,329.8692,9.043653,20.26961,1.430502,28.22129,10.11188,343.6904,272.7394,19.53592,1.589156,28.45975,344.5517,329.8692,9.043653
479,Archery,8,1,1,6675,1,False,False,20.09565,1.860383,28.04918,16.3728,308.0417,357.8864,19.66591,1.519412,28.24481,344.5987,330.1625,9.273024,20.26738,1.430627,28.21992,10.12432,343.7535,2.675358,19.66591,1.519412,28.24481,344.5987,330.1625,9.273024,20.26738,1.430627,28.21992,10.12432,343.7535,272.6754,19.54046,1.589221,28.46342,344.5987,330.1625,9.273024
480,Archery,8,1,1,6688,1,False,False,20.0948,1.859881,28.04905,16.45445,308.4514,357.7845,19.66951,1.519463,28.24787,344.8708,330.0454,8.578553,20.26519,1.430858,28.21857,10.26416,343.8647,2.568329,19.66951,1.519463,28.24787,344.8708,330.0454,8.578553,20.26519,1.430858,28.21857,10.26416,343.8647,272.5683,19.54345,1.588074,28.4665,344.8708,330.0454,8.578553
481,Archery,8,1,1,6702,1,False,False,20.09418,1.859506,28.04908,16.61656,308.9049,357.6599,19.67307,1.519484,28.25095,345.0588,329.3408,7.455942,20.26308,1.431106,28.2172,10.42563,343.732,2.373135,19.67307,1.519484,28.25095,345.0588,329.3408,7.455942,20.26308,1.431106,28.2172,10.42563,343.732,272.3731,19.54422,1.587268,28.46821,345.0588,329.3408,7.455942
482,Archery,8,1,1,6716,1,False,False,20.09445,1.859097,28.04926,16.73906,309.4514,357.5631,19.67667,1.519551,28.25386,345.1754,328.6364,6.945097,20.26104,1.431372,28.21573,10.50443,343.6096,2.165358,19.67667,1.519551,28.25386,345.1754,328.6364,6.945097,20.26104,1.431372,28.21573,10.50443,343.6096,272.1653,19.54509,1.586821,28.46964,345.1754,328.6364,6.945097
483,Archery,8,1,1,6730,1,False,False,20.09414,1.858875,28.04926,16.89789,310.0808,357.5235,19.68055,1.519692,28.25665,345.2704,328.3394,7.55627,20.25903,1.431535,28.2142,10.51048,343.5532,1.969893,19.68055,1.519692,28.25665,345.2704,328.3394,7.55627,20.25903,1.431535,28.2142,10.51048,343.5532,271.9699,19.54779,1.586543,28.47183,345.2704,328.3394,7.55627
484,Archery,8,1,1,6744,1,False,False,20.09388,1.8585,28.0489,17.02548,310.6898,357.4949,19.68512,1.51976,28.25941,345.3415,328.5831,8.857038,20.2571,1.431646,28.21259,10.3626,343.5059,1.940782,19.68512,1.51976,28.25941,345.3415,328.5831,8.857038,20.2571,1.431646,28.21259,10.3626,343.5059,271.9408,19.55323,1.586295,28.47523,345.3415,328.5831,8.857038
485,Archery,8,1,1,6758,1,False,False,20.09441,1.857893,28.0484,17.14882,311.2841,357.4275,19.69019,1.519798,28.26213,345.3407,329.3605,9.912687,20.2551,1.431894,28.21101,10.31993,343.4856,1.866266,19.69019,1.519798,28.26213,345.3407,329.3605,9.912687,20.2551,1.431894,28.21101,10.31993,343.4856,271.8662,19.56123,1.586336,28.47971,345.3407,329.3605,9.912687
486,Archery,8,1,1,6772,1,False,False,20.09488,1.857641,28.04786,17.31851,311.8919,357.3065,19.6962,1.519738,28.26487,345.1482,330.3483,10.26516,20.25298,1.432425,28.20929,10.28004,343.3521,1.737258,19.6962,1.519738,28.26487,345.1482,330.3483,10.26516,20.25298,1.432425,28.20929,10.28004,343.3521,271.7372,19.57113,1.587125,28.48445,345.1482,330.3483,10.26516
487,Archery,8,1,1,6785,1,False,False,20.09546,1.857602,28.04757,17.49397,312.5397,357.2179,19.70217,1.519498,28.26792,345.0771,330.3904,9.399039,20.25089,1.432993,28.20733,10.14641,343.066,1.526037,19.70217,1.519498,28.26792,345.0771,330.3904,9.399039,20.25089,1.432993,28.20733,10.14641,343.066,271.526,19.5773,1.587199,28.48752,345.0771,330.3904,9.399039
488,Archery,8,1,1,6800,1,False,False,20.09684,1.85727,28.04713,17.62028,313.1853,357.1646,19.70792,1.519191,28.27105,345.1094,330.3692,8.465271,20.24881,1.433573,28.20512,10.02508,342.6803,1.302766,19.70792,1.519191,28.27105,345.1094,330.3692,8.465271,20.24881,1.433573,28.20512,10.02508,342.6803,271.3027,19.58296,1.586751,28.49064,345.1094,330.3692,8.465271
489,Archery,8,1,1,6814,1,False,False,20.09777,1.857014,28.0465,17.73088,313.8568,357.1027,19.71397,1.518595,28.2743,345.2976,330.4168,7.521798,20.24664,1.43429,28.20264,9.986712,342.0796,0.9793628,19.71397,1.518595,28.2743,345.2976,330.4168,7.521798,20.24664,1.43429,28.20264,9.986712,342.0796,270.9794,19.58909,1.585325,28.49418,345.2976,330.4168,7.521798
490,Archery,8,1,1,6828,1,False,False,20.09895,1.856438,28.04567,17.89775,314.5479,356.9734,19.7199,1.518217,28.27743,345.4784,330.706,7.60779,20.24456,1.435076,28.20023,9.897293,341.4991,0.7053196,19.7199,1.518217,28.27743,345.4784,330.706,7.60779,20.24456,1.435076,28.20023,9.897293,341.4991,270.7053,19.59602,1.584149,28.49813,345.4784,330.706,7.60779
491,Archery,8,1,1,6841,1,False,False,20.10125,1.855626,28.04488,18.13582,315.2628,356.8071,19.72587,1.517957,28.28042,345.5959,331.4302,8.269464,20.24265,1.435866,28.19781,9.687941,340.9463,0.4509885,19.72587,1.517957,28.28042,345.5959,331.4302,8.269464,20.24265,1.435866,28.19781,9.687938,340.9463,270.451,19.60472,1.58337,28.50278,345.5959,331.4302,8.269464
492,Archery,8,1,1,6855,1,False,False,20.10297,1.854687,28.04383,18.45568,316.0123,356.6177,19.73208,1.517906,28.28331,345.5004,332.307,9.136012,20.24083,1.436765,28.19524,9.403815,340.4283,0.2874535,19.73208,1.517906,28.28331,345.5004,332.307,9.136012,20.24083,1.436765,28.19524,9.403815,340.4283,270.2874,19.6144,1.58374,28.5074,345.5004,332.307,9.136012
493,Archery,8,1,1,6869,1,False,False,20.10445,1.854365,28.04299,18.84095,316.7323,356.4313,19.73824,1.517791,28.28619,345.3969,333.0252,9.805367,20.23903,1.437935,28.19248,8.941652,339.7737,0.07886963,19.73824,1.517791,28.28619,345.3969,333.0252,9.805367,20.23903,1.437935,28.19248,8.941653,339.7737,270.0789,19.62343,1.584081,28.51163,345.3969,333.0252,9.805367
494,Archery,8,1,1,6883,1,False,False,20.10638,1.853763,28.04191,19.19913,317.3447,356.2428,19.74432,1.517553,28.28912,345.4106,333.4835,9.945809,20.23718,1.439178,28.18949,8.421597,339.0742,359.9433,19.74432,1.517553,28.28912,345.4106,333.4835,9.945809,20.23718,1.439178,28.18949,8.421598,339.0742,269.9433,19.6313,1.583783,28.51548,345.4106,333.4835,9.945809
495,Archery,8,1,1,6897,1,False,False,20.10795,1.852873,28.04086,19.53553,317.8661,355.9698,19.75035,1.516987,28.29219,345.5384,333.8067,9.617649,20.23537,1.440287,28.18648,8.096895,338.6693,0.01376807,19.75035,1.516987,28.29219,345.5384,333.8067,9.617649,20.23537,1.440287,28.18648,8.096895,338.6693,270.0138,19.63856,1.582652,28.51932,345.5384,333.8067,9.617649
496,Archery,8,1,1,6910,1,False,False,20.11023,1.851328,28.03977,19.94114,318.3862,355.559,19.75621,1.516075,28.29565,345.8304,333.8909,8.844098,20.23361,1.441179,28.18367,8.084116,338.4792,0.3769921,19.75621,1.516075,28.29565,345.8304,333.8909,8.844098,20.23361,1.441179,28.18367,8.084116,338.4792,270.377,19.6446,1.58045,28.52324,345.8304,333.8909,8.844098
497,Archery,8,1,1,6925,1,False,False,20.11441,1.849366,28.03795,20.46651,319.0452,355.1178,19.76203,1.514938,28.29939,346.2068,333.7475,7.774691,20.23191,1.442105,28.18091,8.133519,338.0826,0.7596337,19.76203,1.514938,28.29939,346.2068,333.7475,7.774691,20.23191,1.442105,28.18091,8.133517,338.0826,270.7596,19.64968,1.577647,28.52708,346.2068,333.7475,7.774691
498,Archery,8,1,1,6939,1,False,False,20.11737,1.847806,28.03658,21.1625,319.7594,354.7328,19.76784,1.51378,28.30301,346.5365,333.4824,6.919921,20.23062,1.44302,28.1783,8.111055,337.6233,0.8728047,19.76784,1.51378,28.30301,346.5365,333.4824,6.919921,20.23062,1.44302,28.1783,8.111056,337.6233,270.8728,19.65428,1.575028,28.5305,346.5365,333.4824,6.919921
499,Archery,8,1,1,6953,1,False,False,20.11945,1.847273,28.03554,21.86404,320.4515,354.4512,19.77379,1.512796,28.30664,346.7046,333.3421,6.646927,20.22964,1.444074,28.17579,7.942995,337.2075,0.7842256,19.77379,1.512796,28.30664,346.7046,333.3421,6.646927,20.22964,1.444074,28.17579,7.942997,337.2075,270.7842,19.65959,1.573298,28.53402,346.7046,333.3421,6.646927
500,Archery,8,1,1,6967,1,False,False,20.12218,1.846964,28.03375,22.38616,321.0126,354.1953,19.77966,1.511836,28.31038,347.032,333.0843,7.311867,20.22886,1.445211,28.17315,7.531128,336.6026,0.5817963,19.77966,1.511836,28.31038,347.032,333.0843,7.311867,20.22886,1.445211,28.17315,7.53113,336.6026,270.5818,19.66429,1.570882,28.53753,347.032,333.0843,7.311867
501,Archery,8,1,1,6981,1,False,False,20.12474,1.845908,28.03237,22.77627,321.4893,353.8784,19.78611,1.510918,28.31393,347.4685,333.1294,8.087436,20.22832,1.446573,28.17016,6.957967,335.8984,0.472717,19.78611,1.510918,28.31393,347.4685,333.1294,8.087436,20.22832,1.446573,28.17016,6.957967,335.8984,270.4727,19.67071,1.568021,28.54157,347.4685,333.1294,8.087436
502,Archery,8,1,1,6994,1,False,False,20.12963,1.844271,28.03012,23.18782,322.0358,353.5162,19.79345,1.510234,28.31746,347.7819,333.6142,8.450644,20.22786,1.44816,28.167,6.275732,335.1355,0.5945362,19.79345,1.510234,28.31746,347.7819,333.6142,8.450644,20.22786,1.44816,28.167,6.275733,335.1355,270.5945,19.67984,1.56594,28.54635,347.7819,333.6142,8.450644
503,Archery,8,1,1,7008,1,False,False,20.13387,1.843029,28.02868,23.68117,322.7154,353.2339,19.80132,1.509766,28.32098,347.8385,334.3893,8.333028,20.22733,1.449817,28.16399,5.529129,334.4776,0.8336319,19.80132,1.509766,28.32098,347.8385,334.3893,8.333028,20.22733,1.449817,28.16399,5.529128,334.4776,270.8336,19.69079,1.56522,28.55143,347.8385,334.3893,8.333028
504,Archery,8,1,1,7022,1,False,False,20.13737,1.84302,28.02763,24.136,323.5096,353.1898,19.80996,1.509598,28.32421,347.6014,335.1911,7.892573,20.22727,1.451672,28.161,4.721323,334.1637,1.267365,19.80996,1.509598,28.32421,347.6014,335.1911,7.892573,20.22727,1.451672,28.161,4.721322,334.1637,271.2673,19.70277,1.566109,28.55597,347.6014,335.1911,7.892573
505,Archery,8,1,1,7036,1,False,False,20.14114,1.843008,28.02612,24.40379,324.2722,353.3058,19.81858,1.509457,28.32705,347.3134,335.5648,7.175497,20.22766,1.453685,28.15824,4.067315,334.1144,1.858954,19.81858,1.509457,28.32705,347.3134,335.5648,7.175497,20.22766,1.453685,28.15824,4.067313,334.1145,271.8589,19.71303,1.567252,28.55925,347.3134,335.5648,7.175497
506,Archery,8,1,1,7050,1,False,False,20.1445,1.842377,28.02446,24.47388,325.0136,353.3852,19.82703,1.509197,28.32979,347.3586,335.1693,5.984675,20.22859,1.455895,28.15582,3.370492,334.059,2.131909,19.82703,1.509197,28.32979,347.3586,335.1693,5.984675,20.22859,1.455895,28.15582,3.370491,334.059,272.1319,19.71986,1.566791,28.56129,347.3586,335.1693,5.984675
507,Archery,8,1,1,7064,1,False,False,20.14887,1.841159,28.02243,24.55525,325.7834,353.3107,19.8353,1.508867,28.33259,347.6408,334.5459,4.931649,20.22961,1.457932,28.15342,2.727704,333.8214,2.006548,19.8353,1.508867,28.33259,347.6408,334.5459,4.931649,20.22961,1.457932,28.15342,2.727704,333.8214,272.0065,19.72551,1.565205,28.56318,347.6408,334.5459,4.931649
508,Archery,8,1,1,7078,1,False,False,20.15502,1.839474,28.01964,24.76541,326.6957,353.2721,19.84383,1.508727,28.33536,347.8938,334.02,4.123765,20.23105,1.459959,28.15111,2.148648,333.5534,1.514737,19.84383,1.508727,28.33536,347.8938,334.02,4.123765,20.23105,1.459959,28.15111,2.148648,333.5534,271.5147,19.73182,1.563937,28.56515,347.8938,334.02,4.123765
509,Archery,8,1,1,7092,1,False,False,20.16009,1.838593,28.01735,25.18163,327.6537,353.3445,19.85326,1.509103,28.33786,347.9445,334.0591,4.309634,20.23258,1.461945,28.14895,1.756215,333.2909,1.003961,19.85326,1.509103,28.33786,347.9445,334.0591,4.309634,20.23258,1.461945,28.14895,1.756215,333.2909,271.004,19.74139,1.564087,28.56777,347.9445,334.0591,4.309634
510,Archery,8,1,1,7106,1,False,False,20.16473,1.838114,28.01526,25.62143,328.6666,353.461,19.8633,1.509511,28.34023,347.9631,334.9184,5.1998,20.23424,1.463793,28.14663,1.26315,332.8102,0.8236193,19.8633,1.509511,28.34023,347.9631,334.9184,5.1998,20.23424,1.463793,28.14663,1.263151,332.8102,270.8236,19.75487,1.564411,28.57181,347.9631,334.9184,5.1998
511,Archery,8,1,1,7120,1,False,False,20.17008,1.837581,28.01333,25.99618,329.6702,353.5822,19.87294,1.509864,28.34277,348.0549,335.4992,5.768259,20.23579,1.465476,28.14429,0.7036715,332.4789,0.9322803,19.87294,1.509864,28.34277,348.0549,335.4992,5.768259,20.23579,1.465476,28.14429,0.7036697,332.4789,270.9323,19.76683,1.564354,28.57551,348.0549,335.4992,5.768259
512,Archery,8,1,1,7134,1,False,False,20.17506,1.837046,28.01158,26.28918,330.7198,353.6994,19.88388,1.510832,28.34454,348.1406,335.6055,6.771688,20.238,1.466763,28.14225,0.2756471,332.7647,1.484032,19.88388,1.510832,28.34454,348.1406,335.6055,6.771688,20.238,1.466763,28.14225,0.2756462,332.7647,271.484,19.77816,1.564938,28.57755,348.1406,335.6055,6.771688
513,Archery,8,1,1,7147,1,False,False,20.18059,1.836201,28.00991,26.52832,331.8358,353.8737,19.8946,1.511415,28.34639,348.115,335.5475,7.040744,20.24,1.468226,28.14047,359.9764,333.0602,1.78634,19.8946,1.511415,28.34639,348.115,335.5475,7.040744,20.24,1.468226,28.14047,359.9764,333.0602,271.7863,19.78865,1.565636,28.57927,348.115,335.5475,7.040744
514,Archery,8,1,1,7161,1,False,False,20.18662,1.835176,28.00766,26.77029,333.0376,354.1792,19.9058,1.511898,28.34858,348.0186,335.6591,6.709913,20.24227,1.469684,28.13921,359.8866,333.3901,1.929795,19.9058,1.511898,28.34858,348.0186,335.6591,6.709913,20.24227,1.469684,28.13921,359.8866,333.3901,271.9298,19.80035,1.56655,28.58158,348.0186,335.6591,6.709913
515,Archery,8,1,1,7176,1,False,False,20.19169,1.834001,28.00506,27.06229,334.2287,354.4084,19.91768,1.512324,28.35096,347.8948,335.9808,6.064942,20.24472,1.471225,28.13836,359.7488,333.6066,1.91757,19.91768,1.512324,28.35096,347.8948,335.9808,6.064942,20.24472,1.471225,28.13836,359.7488,333.6066,271.9175,19.81359,1.567529,28.58445,347.8948,335.9808,6.064942
516,Archery,8,1,1,7189,1,False,False,20.19697,1.832831,28.00242,27.36914,335.4026,354.4918,19.93015,1.512702,28.35344,347.7446,336.5431,5.599009,20.24755,1.472955,28.13762,359.4803,333.7084,1.685019,19.93015,1.512702,28.35344,347.7446,336.5431,5.599009,20.24755,1.472955,28.13762,359.4803,333.7084,271.685,19.82841,1.568576,28.5878,347.7446,336.5431,5.599009
517,Archery,8,1,1,7204,1,False,False,20.20357,1.831697,27.99912,27.73083,336.6016,354.5071,19.94257,1.513194,28.35603,347.5835,337.0056,5.798247,20.25051,1.474761,28.1369,359.1037,333.5609,1.325587,19.94257,1.513194,28.35603,347.5835,337.0056,5.798247,20.25051,1.474761,28.1369,359.1037,333.5609,271.3256,19.8428,1.569786,28.59106,347.5835,337.0056,5.798247
518,Archery,8,1,1,7217,1,False,False,20.20948,1.830967,27.99645,28.15899,337.822,354.5496,19.95447,1.513493,28.35868,347.3578,337.4161,6.339707,20.25333,1.476524,28.13626,358.7567,333.3603,1.105421,19.95447,1.513493,28.35868,347.3578,337.4161,6.339707,20.25333,1.476524,28.13626,358.7567,333.3603,271.1054,19.85646,1.571091,28.59421,347.3578,337.4161,6.339707
519,Archery,8,1,1,7231,1,False,False,20.21563,1.830166,27.99394,28.56672,339.1695,354.6964,19.96667,1.51356,28.36155,347.0722,337.6418,6.684645,20.25601,1.478373,28.13576,358.5346,333.3305,0.9999591,19.96667,1.51356,28.36155,347.0722,337.6418,6.684645,20.25601,1.478373,28.13576,358.5346,333.3305,270.9999,19.86969,1.572428,28.5972,347.0722,337.6418,6.684645
520,Archery,8,1,1,7245,1,False,False,20.22225,1.829454,27.99089,28.92028,340.5597,354.9574,19.97906,1.513223,28.36492,347.0151,337.8148,6.735798,20.25845,1.4802,28.13555,358.326,333.3958,1.111582,19.97906,1.513223,28.36492,347.0151,337.8148,6.735798,20.25845,1.4802,28.13555,358.326,333.3958,271.1116,19.88282,1.572345,28.60081,347.0151,337.8148,6.735798
521,Archery,8,1,1,7259,1,False,False,20.22736,1.828648,27.9879,29.23369,341.8884,355.1858,19.99178,1.512502,28.36864,347.4505,338.1968,6.972049,20.26083,1.481851,28.13576,358.2536,333.625,1.18257,19.99178,1.512502,28.36864,347.4505,338.1968,6.972049,20.26083,1.481851,28.13576,358.2536,333.625,271.1826,19.89695,1.569687,28.60557,347.4505,338.1968,6.972049
522,Archery,8,1,1,7273,1,False,False,20.23252,1.827742,27.98481,29.60763,343.106,355.3113,20.00474,1.511496,28.37246,348.1922,339.1852,7.56266,20.26335,1.483334,28.13633,358.4577,333.9437,0.9077536,20.00474,1.511496,28.37246,348.1922,339.1852,7.56266,20.26335,1.483334,28.13633,358.4577,333.9437,270.9077,19.91375,1.565371,28.61166,348.1922,339.1852,7.56266
523,Archery,8,1,1,7286,1,False,False,20.23931,1.826704,27.98088,29.97062,344.2352,355.3365,20.01757,1.510554,28.37614,348.7811,340.307,8.327286,20.26621,1.484499,28.13738,358.8846,334.533,0.2404649,20.01757,1.510554,28.37614,348.7811,340.307,8.327286,20.26621,1.484499,28.13738,358.8846,334.533,270.2404,19.93109,1.561795,28.61759,348.7811,340.307,8.327286
524,Archery,8,1,1,7301,1,False,False,20.2456,1.825882,27.9766,30.47026,345.3992,355.4077,20.03051,1.509647,28.37922,349.2229,341.1066,9.699169,20.2696,1.485326,28.13853,359.5056,335.4171,359.5115,20.03051,1.509647,28.37922,349.2229,341.1066,9.699169,20.2696,1.485326,28.13853,359.5056,335.4171,269.5115,19.94728,1.558908,28.62222,349.2229,341.1066,9.699169
525,Archery,8,1,1,7315,1,False,False,20.25213,1.825733,27.97286,31.03097,346.5715,355.6455,20.04279,1.508799,28.38168,349.752,341.4416,11.34902,20.27303,1.485994,28.13903,0.3185823,336.5402,359.3087,20.04279,1.508799,28.38168,349.752,341.4416,11.34902,20.27303,1.485994,28.13903,0.3185822,336.5402,269.3086,19.96083,1.555684,28.62557,349.752,341.4416,11.34902
526,Archery,8,1,1,7329,1,False,False,20.2567,1.826003,27.96986,31.44405,347.6826,355.995,20.05474,1.507967,28.38409,350.3256,341.8588,12.83984,20.27601,1.486889,28.13856,0.9381871,337.2527,359.6781,20.05474,1.507967,28.38409,350.3256,341.8588,12.83984,20.27601,1.486889,28.13856,0.9381872,337.2527,269.6781,19.97441,1.552272,28.629,350.3256,341.8588,12.83984
527,Archery,8,1,1,7343,1,False,False,20.26083,1.825974,27.96637,31.61096,348.6502,356.2026,20.06697,1.507087,28.38604,350.9095,342.2511,13.65126,20.27881,1.488067,28.13709,1.242293,337.44,0.07257094,20.06697,1.507087,28.38604,350.9095,342.2511,13.65126,20.27881,1.488067,28.13709,1.242294,337.44,270.0726,19.98818,1.548762,28.63191,350.9095,342.2511,13.65126
