,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
199,Archery,14,2,6,2769,2,False,False,20.05432,1.876514,27.96832,18.6784,15.04941,337.6437,20.11562,1.445594,28.59323,20.46713,6.978958,305.5986,20.07071,1.653297,28.04411,18.08741,336.7371,336.9869,20.11562,1.445594,28.59323,20.46713,6.978958,305.5986,20.07071,1.653297,28.04411,18.08741,336.7371,246.9869,20.09708,1.50371,28.43925,20.46713,6.978958,305.5986
200,Archery,14,2,6,2774,2,False,False,20.05538,1.877367,27.96813,18.33901,15.22892,337.463,20.11602,1.457773,28.59717,19.75231,7.383692,306.8702,20.07195,1.659231,28.04246,17.97241,337.5873,338.7069,20.11602,1.457773,28.59717,19.75231,7.383692,306.8702,20.07195,1.659231,28.04246,17.97241,337.5873,248.7068,20.09592,1.514975,28.4398,19.75231,7.383692,306.8702
201,Archery,14,2,6,2786,2,False,False,20.05648,1.878268,27.96782,17.9339,15.40709,337.3821,20.11668,1.469296,28.60188,19.03496,7.392384,307.1373,20.07266,1.665451,28.04077,17.90238,337.9071,339.8608,20.11668,1.469296,28.60188,19.03496,7.392384,307.1373,20.07266,1.665451,28.04077,17.90238,337.9072,249.8608,20.09607,1.525576,28.44074,19.03496,7.392384,307.1373
202,Archery,14,2,6,2800,2,False,False,20.05751,1.878232,27.96708,17.49935,15.5349,337.3121,20.11706,1.480437,28.60646,18.11662,7.12074,307.0405,20.07311,1.671502,28.03876,17.71978,337.7923,340.5981,20.11706,1.480437,28.60646,18.11662,7.12074,307.0405,20.07311,1.671502,28.03876,17.71978,337.7923,250.5981,20.09658,1.535476,28.44021,18.11662,7.12074,307.0405
203,Archery,14,2,6,2814,2,False,False,20.05792,1.878698,27.9667,17.13745,15.61189,337.2285,20.11736,1.491041,28.61087,17.15005,6.857708,306.7188,20.07331,1.676867,28.03642,17.61003,337.6199,341.4573,20.11736,1.491041,28.61087,17.15005,6.857708,306.7188,20.07331,1.676867,28.03642,17.61003,337.62,251.4573,20.09698,1.544712,28.4389,17.15005,6.857708,306.7188
204,Archery,14,2,6,2828,2,False,False,20.05845,1.879189,27.96663,16.80561,15.61476,337.1087,20.11735,1.501422,28.61503,16.06132,6.629337,306.5869,20.07349,1.681379,28.03415,17.67881,337.7422,342.9289,20.11735,1.501422,28.61503,16.06132,6.629337,306.5869,20.07349,1.681379,28.03415,17.67881,337.7422,252.9288,20.09701,1.553115,28.43744,16.06132,6.629337,306.5869
205,Archery,14,2,6,2841,2,False,False,20.05882,1.879322,27.96614,16.51209,15.5594,337.0163,20.11723,1.511458,28.61893,15.13507,6.39386,306.9529,20.07378,1.685288,28.03223,17.81424,338.0797,344.7079,20.11723,1.511458,28.61893,15.13507,6.39386,306.9529,20.07378,1.685288,28.03223,17.81424,338.0797,254.7079,20.09707,1.561345,28.43645,15.13507,6.39386,306.9529
206,Archery,14,2,6,2856,2,False,False,20.05926,1.879733,27.96621,16.21972,15.45385,336.9395,20.11727,1.520994,28.6223,14.71454,6.075833,307.5292,20.07446,1.688698,28.03061,17.8667,338.5499,346.1838,20.11727,1.520994,28.6223,14.71454,6.075833,307.5292,20.07446,1.688698,28.03061,17.8667,338.5499,256.1838,20.09773,1.570433,28.43595,14.71454,6.075833,307.5292
207,Archery,14,2,6,2870,2,False,False,20.05964,1.880531,27.96623,15.90492,15.30894,336.8885,20.11732,1.530205,28.6253,14.43485,5.868959,308.1256,20.07561,1.691644,28.02929,18.1202,338.9783,346.8751,20.11732,1.530205,28.6253,14.43485,5.868959,308.1256,20.07561,1.691644,28.02929,18.1202,338.9783,256.8751,20.09816,1.579418,28.43599,14.43485,5.868959,308.1256
208,Archery,14,2,6,2883,2,False,False,20.05983,1.880979,27.96613,15.57092,15.12309,336.8683,20.11748,1.538704,28.62793,13.98129,5.817739,308.6605,20.07688,1.694232,28.02831,18.3945,339.4709,347.3028,20.11748,1.538704,28.62793,13.98129,5.817739,308.6605,20.07688,1.694232,28.02831,18.3945,339.4709,257.3028,20.09821,1.58698,28.43595,13.98129,5.817739,308.6605
209,Archery,14,2,6,2897,2,False,False,20.05988,1.881678,27.96613,15.22332,14.88463,336.819,20.1176,1.546812,28.63052,13.4063,5.757365,309.1016,20.07817,1.696583,28.02739,18.63801,339.9448,347.6286,20.1176,1.546812,28.63052,13.4063,5.757365,309.1016,20.07817,1.696583,28.02739,18.63801,339.9448,257.6286,20.09835,1.593468,28.43673,13.4063,5.757365,309.1016
210,Archery,14,2,6,2911,2,False,False,20.06031,1.882045,27.96587,14.90749,14.64826,336.6979,20.11779,1.554285,28.63291,12.89248,5.761113,309.0878,20.07922,1.698819,28.02647,18.6669,340.1779,347.8968,20.11779,1.554285,28.63291,12.89248,5.761113,309.0878,20.07922,1.698819,28.02647,18.66689,340.1779,257.8967,20.09831,1.599583,28.43701,12.89248,5.761113,309.0878
211,Archery,14,2,6,2925,2,False,False,20.06077,1.882639,27.96568,14.5791,14.51414,336.5541,20.11802,1.560962,28.63517,12.31395,5.677255,308.5854,20.07987,1.700754,28.02552,18.75997,340.3237,348.55,20.11802,1.560962,28.63517,12.31395,5.677255,308.5854,20.07987,1.700754,28.02552,18.75997,340.3237,258.55,20.09861,1.604662,28.43701,12.31395,5.677255,308.5854
212,Archery,14,2,6,2942,2,False,False,20.06111,1.883312,27.96568,14.23152,14.38936,336.4132,20.11837,1.56685,28.63719,11.92196,5.523577,308.0769,20.08014,1.701902,28.02452,19.04503,340.7039,350.0532,20.11837,1.56685,28.63719,11.92196,5.523577,308.0769,20.08014,1.701902,28.02452,19.04503,340.7039,260.0532,20.0993,1.609553,28.43695,11.92196,5.523577,308.0769
213,Archery,14,2,6,2953,2,False,False,20.06139,1.883745,27.96545,13.89165,14.29559,336.3127,20.11872,1.573202,28.63923,11.51526,5.486,307.9091,20.08064,1.703295,28.02358,19.35858,341.1685,351.2523,20.11872,1.573202,28.63923,11.51526,5.486,307.9091,20.08064,1.703295,28.02358,19.35858,341.1685,261.2522,20.0996,1.614803,28.43708,11.51526,5.486,307.9091
214,Archery,14,2,6,2966,2,False,False,20.06203,1.884016,27.9655,13.58953,14.2426,336.2253,20.11883,1.579029,28.64099,10.93093,5.169914,307.939,20.08139,1.704698,28.02262,19.52799,341.3803,351.4347,20.11883,1.579029,28.64099,10.93093,5.169914,307.939,20.08139,1.704698,28.02262,19.52799,341.3803,261.4347,20.10061,1.618928,28.43641,10.93093,5.169914,307.939
215,Archery,14,2,6,2981,2,False,False,20.06265,1.884702,27.96564,13.29995,14.2324,336.1616,20.11878,1.585006,28.64281,10.34569,4.7785,308.5747,20.08214,1.706259,28.02135,19.741,341.4377,351.2991,20.11878,1.585006,28.64281,10.34569,4.7785,308.5747,20.08214,1.706259,28.02135,19.741,341.4377,261.2991,20.10179,1.623113,28.43604,10.34569,4.7785,308.5747
216,Archery,14,2,6,2995,2,False,False,20.06336,1.885148,27.96594,13.00098,14.29224,336.0916,20.11881,1.591033,28.64463,9.817804,4.489782,309.3627,20.08276,1.707987,28.01991,19.93615,341.5041,351.4325,20.11881,1.591033,28.64463,9.817804,4.489782,309.3627,20.08276,1.707987,28.01991,19.93615,341.5041,261.4325,20.10265,1.627615,28.43523,9.817804,4.489782,309.3627
217,Archery,14,2,6,3008,2,False,False,20.06364,1.886122,27.96646,12.63438,14.34237,336.082,20.11908,1.596049,28.64581,9.522032,4.411244,310.234,20.0833,1.709607,28.01794,19.9995,341.5712,351.8624,20.11908,1.596049,28.64581,9.522032,4.411244,310.234,20.0833,1.709607,28.01794,19.9995,341.5712,261.8624,20.103,1.631969,28.43371,9.522032,4.411244,310.234
218,Archery,14,2,6,3022,2,False,False,20.06384,1.886486,27.967,12.24858,14.34473,336.1568,20.11994,1.600244,28.64655,9.521903,4.653884,310.5493,20.08399,1.711335,28.01596,20.00176,341.8675,352.6398,20.11994,1.600244,28.64655,9.521903,4.653884,310.5493,20.08399,1.711335,28.01596,20.00177,341.8675,262.6398,20.10277,1.636554,28.43222,9.521903,4.653884,310.5493
219,Archery,14,2,6,3036,2,False,False,20.06404,1.886672,27.96687,11.9466,14.33498,336.2205,20.12062,1.604887,28.64761,9.407189,4.770219,310.7638,20.08472,1.713187,28.01391,19.92551,342.0386,353.247,20.12062,1.604887,28.64761,9.407189,4.770219,310.7638,20.08472,1.713187,28.01391,19.92551,342.0386,263.247,20.10281,1.641157,28.4309,9.407189,4.770219,310.7638
220,Archery,14,2,6,3051,2,False,False,20.06461,1.886747,27.96715,11.72119,14.39164,336.204,20.12134,1.608117,28.64821,9.143529,4.817714,310.7032,20.08551,1.714882,28.01146,19.75814,342.1689,353.9723,20.12134,1.608117,28.64821,9.143529,4.817714,310.7032,20.08551,1.714882,28.01146,19.75814,342.1689,263.9723,20.10322,1.643625,28.42986,9.143529,4.817714,310.7032
221,Archery,14,2,6,3063,2,False,False,20.06506,1.886901,27.96751,11.53221,14.51813,336.1524,20.1218,1.611426,28.64914,8.643139,4.483569,310.6662,20.08652,1.716274,28.00916,19.81186,342.5053,354.7919,20.1218,1.611426,28.64914,8.643139,4.483569,310.6662,20.08652,1.716274,28.00916,19.81186,342.5053,264.7919,20.10493,1.64502,28.43039,8.643139,4.483569,310.6662
222,Archery,14,2,6,3079,2,False,False,20.06553,1.887612,27.96807,11.41122,14.64287,336.1012,20.12233,1.614087,28.64983,8.169637,4.151631,310.2158,20.08786,1.717475,28.007,19.87268,343.1416,355.4716,20.12233,1.614087,28.64983,8.169637,4.151631,310.2158,20.08786,1.717475,28.007,19.87268,343.1416,265.4716,20.10671,1.645864,28.43071,8.169637,4.151631,310.2158
223,Archery,14,2,6,3092,2,False,False,20.06574,1.88802,27.96845,11.2578,14.69349,336.0733,20.12304,1.617015,28.6505,7.704232,4.060147,309.8657,20.08902,1.718908,28.00474,19.72882,343.3122,355.8296,20.12304,1.617015,28.6505,7.704232,4.060147,309.8657,20.08902,1.718908,28.00474,19.72881,343.3122,265.8296,20.10776,1.647005,28.43111,7.704232,4.060147,309.8657
224,Archery,14,2,6,3117,2,False,False,20.066,1.888107,27.96867,11.20942,14.7121,336.0536,20.12406,1.619709,28.65104,7.482665,4.301509,309.8726,20.09021,1.719921,28.00248,19.76259,343.5168,356.4915,20.12406,1.619709,28.65104,7.482665,4.301509,309.8726,20.09021,1.719921,28.00248,19.76259,343.5168,266.4915,20.10784,1.648849,28.4316,7.482665,4.301509,309.8726
225,Archery,14,2,6,3122,2,False,False,20.06651,1.888458,27.96926,11.21966,14.71279,336.0655,20.125,1.622161,28.65144,7.298603,4.45484,310.1584,20.0917,1.720523,28.00041,20.03373,343.8959,357.0085,20.125,1.622161,28.65144,7.298603,4.45484,310.1584,20.0917,1.720523,28.00041,20.03372,343.8959,267.0085,20.10818,1.650595,28.43196,7.298603,4.45484,310.1584
226,Archery,14,2,6,3134,2,False,False,20.06713,1.889233,27.97001,11.11266,14.75194,336.0939,20.1258,1.624579,28.65186,7.134828,4.520246,310.4535,20.0932,1.721323,27.99849,20.16109,344.0995,357.2034,20.1258,1.624579,28.65186,7.134828,4.520246,310.4535,20.0932,1.721323,27.99849,20.1611,344.0995,267.2034,20.10873,1.652385,28.43232,7.134828,4.520246,310.4535
227,Archery,14,2,6,3147,2,False,False,20.06752,1.889894,27.97053,10.9334,14.77245,336.1848,20.1267,1.626447,28.65219,7.077414,4.587967,310.7567,20.09497,1.721699,27.99689,20.50329,344.4477,357.3243,20.1267,1.626447,28.65219,7.077414,4.587967,310.7567,20.09497,1.721699,27.99689,20.50329,344.4477,267.3243,20.10936,1.654034,28.43264,7.077414,4.587967,310.7567
228,Archery,14,2,6,3161,2,False,False,20.06772,1.889946,27.97089,10.75992,14.79917,336.2895,20.12762,1.627824,28.65243,7.174284,4.718905,310.7163,20.09675,1.722091,27.99537,20.80094,344.8547,357.5999,20.12762,1.627824,28.65243,7.174284,4.718905,310.7163,20.09675,1.722091,27.99537,20.80094,344.8547,267.5999,20.10979,1.655783,28.43296,7.174284,4.718905,310.7163
229,Archery,14,2,6,3175,2,False,False,20.06832,1.89023,27.97122,10.64295,14.83533,336.358,20.12849,1.628986,28.65288,7.226127,4.780931,310.2806,20.09838,1.722578,27.99381,20.84948,345.2239,357.92,20.12849,1.628986,28.65288,7.226127,4.780931,310.2806,20.09838,1.722578,27.99381,20.84948,345.2239,267.92,20.11042,1.657142,28.43346,7.226127,4.780931,310.2806
230,Archery,14,2,6,3189,2,False,False,20.06896,1.890707,27.97163,10.4831,14.94547,336.406,20.12924,1.630281,28.65365,7.098201,4.724134,309.8114,20.09977,1.723126,27.99237,20.81116,345.6154,358.4533,20.12924,1.630281,28.65365,7.098201,4.724134,309.8114,20.09977,1.723126,27.99237,20.81116,345.6154,268.4532,20.11138,1.657943,28.43415,7.098201,4.724134,309.8114
231,Archery,14,2,6,3203,2,False,False,20.06927,1.890675,27.97176,10.31281,15.07184,336.4825,20.1298,1.631794,28.65463,6.814998,4.520437,309.5201,20.10099,1.72362,27.99089,20.81057,345.9893,359.1664,20.1298,1.631794,28.65463,6.814998,4.520437,309.5201,20.10099,1.72362,27.99089,20.81058,345.9893,269.1664,20.11271,1.658366,28.43493,6.814998,4.520437,309.5201
232,Archery,14,2,6,3217,2,False,False,20.06973,1.890921,27.97209,10.14817,15.17251,336.6551,20.13023,1.633649,28.65557,6.406175,4.334643,309.4511,20.10233,1.724336,27.98964,20.96772,346.3623,359.4079,20.13023,1.633649,28.65557,6.406175,4.334643,309.4511,20.10233,1.724336,27.98964,20.96772,346.3623,269.4079,20.11384,1.658648,28.43563,6.406175,4.334643,309.4511
233,Archery,14,2,6,3230,2,False,False,20.07036,1.891083,27.97248,9.994259,15.25167,336.8655,20.1306,1.635718,28.65634,6.335876,4.260917,309.9568,20.10366,1.725146,27.9884,21.05073,346.5277,359.257,20.1306,1.635718,28.65634,6.335876,4.260917,309.9568,20.10366,1.725146,27.9884,21.05074,346.5277,269.257,20.11449,1.660449,28.43636,6.335876,4.260917,309.9568
234,Archery,14,2,6,3245,2,False,False,20.071,1.891259,27.97252,9.787345,15.44763,337.0968,20.13099,1.637955,28.6571,6.527399,4.345048,310.8638,20.10476,1.725674,27.98721,21.23111,346.7497,359.5472,20.13099,1.637955,28.6571,6.527399,4.345048,310.8638,20.10476,1.725674,27.98721,21.2311,346.7497,269.5472,20.11457,1.663427,28.43723,6.527399,4.345048,310.8638
235,Archery,14,2,6,3259,2,False,False,20.07181,1.891369,27.97271,9.563186,15.69925,337.3152,20.13138,1.6403,28.65793,6.588637,4.431216,311.6475,20.10577,1.726056,27.986,21.38153,347.2044,0.3068239,20.13138,1.6403,28.65793,6.588637,4.431216,311.6475,20.10577,1.726056,27.986,21.38153,347.2044,270.3068,20.11463,1.666011,28.43811,6.588637,4.431216,311.6475
236,Archery,14,2,6,3272,2,False,False,20.07202,1.891217,27.9725,9.368125,15.9971,337.4842,20.13157,1.642641,28.65886,6.540501,4.496732,312.4622,20.10677,1.726676,27.98461,21.46902,347.3243,0.5234858,20.13157,1.642641,28.65886,6.540501,4.496732,312.4622,20.10677,1.726676,27.98461,21.46902,347.3243,270.5235,20.11456,1.668171,28.43904,6.540501,4.496732,312.4622
237,Archery,14,2,6,3289,2,False,False,20.07266,1.890867,27.97268,9.300502,16.3201,337.5548,20.13141,1.644609,28.66016,6.299794,4.288956,312.9157,20.10779,1.727459,27.98319,21.60223,347.4249,0.3964651,20.13141,1.644609,28.66016,6.299794,4.288956,312.9157,20.10779,1.727459,27.98319,21.60223,347.4249,270.3965,20.11518,1.669215,28.44017,6.299794,4.288956,312.9157
238,Archery,14,2,6,3300,2,False,False,20.07339,1.89074,27.97286,9.253412,16.6398,337.5861,20.13148,1.646258,28.66134,6.079667,4.020449,312.9126,20.10881,1.72831,27.98175,21.61031,347.6143,0.3086113,20.13148,1.646258,28.66134,6.079667,4.020449,312.9126,20.10881,1.72831,27.98175,21.61031,347.6143,270.3086,20.11627,1.670016,28.44118,6.079667,4.020449,312.9126
239,Archery,14,2,6,3314,2,False,False,20.07404,1.890757,27.97322,9.255489,16.93076,337.5661,20.13153,1.647472,28.66235,5.99758,3.804672,312.5447,20.1097,1.729117,27.98029,21.54721,347.9514,0.5069224,20.13153,1.647472,28.66235,5.99758,3.804672,312.5447,20.1097,1.729117,27.98029,21.54721,347.9514,270.5069,20.11715,1.670912,28.44211,5.99758,3.804672,312.5447
240,Archery,14,2,6,3329,2,False,False,20.07442,1.89097,27.97364,9.215956,17.19813,337.5743,20.13155,1.64825,28.66315,5.882418,3.722437,311.9114,20.11001,1.729976,27.97863,21.42635,348.4665,1.11773,20.13155,1.64825,28.66315,5.882418,3.722437,311.9114,20.11001,1.729976,27.97863,21.42635,348.4665,271.1177,20.11749,1.671244,28.44284,5.882418,3.722437,311.9114
241,Archery,14,2,6,3357,2,False,False,20.07508,1.891308,27.97413,9.157053,17.34696,337.6848,20.13179,1.650437,28.66462,5.697448,3.584579,311.474,20.10983,1.731611,27.97502,21.38771,348.5091,1.967069,20.13179,1.650437,28.66462,5.697448,3.584579,311.474,20.10983,1.731611,27.97502,21.38771,348.5091,271.967,20.11826,1.672715,28.4442,5.697448,3.584579,311.474
242,Archery,14,2,6,3369,2,False,False,20.07521,1.891047,27.97422,9.154638,17.38305,337.6421,20.13198,1.651489,28.66525,5.562919,3.508361,311.3351,20.10982,1.732291,27.97341,21.44421,348.7308,2.416389,20.13198,1.651489,28.66525,5.562919,3.508361,311.3351,20.10982,1.732291,27.97341,21.44421,348.7308,272.4164,20.11874,1.673248,28.44476,5.562919,3.508361,311.3351
243,Archery,14,2,6,3384,2,False,False,20.07562,1.891021,27.97432,9.210133,17.36431,337.4984,20.13217,1.652683,28.6658,5.510316,3.484244,311.3113,20.10995,1.73305,27.97182,21.33022,348.7779,2.619653,20.13217,1.652683,28.6658,5.510316,3.484244,311.3113,20.10995,1.73305,27.97182,21.33022,348.7779,272.6196,20.11902,1.67424,28.44529,5.510316,3.484244,311.3113
244,Archery,14,2,6,3397,2,False,False,20.07582,1.891033,27.97437,9.256342,17.3504,337.4159,20.13243,1.653955,28.6664,5.422987,3.50392,311.2899,20.11009,1.733703,27.97028,21.32542,348.9305,3.009712,20.13243,1.653955,28.6664,5.422987,3.50392,311.2899,20.11009,1.733703,27.97028,21.32542,348.9305,273.0097,20.11921,1.675174,28.44585,5.422987,3.50392,311.2899
245,Archery,14,2,6,3412,2,False,False,20.07605,1.891073,27.97451,9.316789,17.25841,337.355,20.13275,1.655496,28.66669,5.307334,3.527876,311.6972,20.11017,1.734299,27.96878,21.35184,349.0034,3.252028,20.13275,1.655496,28.66669,5.307334,3.527876,311.6972,20.11017,1.734299,27.96878,21.35183,349.0034,273.252,20.11943,1.676271,28.44612,5.307334,3.527876,311.6972
246,Archery,14,2,6,3426,2,False,False,20.07644,1.891134,27.97478,9.352474,17.19532,337.2504,20.13285,1.656863,28.66697,5.194114,3.47294,312.0981,20.11042,1.734922,27.96747,21.38588,349.0197,3.233489,20.13285,1.656863,28.66697,5.194114,3.47294,312.0981,20.11042,1.734922,27.96747,21.38588,349.0197,273.2335,20.11973,1.677203,28.44634,5.194114,3.47294,312.0981
247,Archery,14,2,6,3443,2,False,False,20.077,1.89092,27.97486,9.386422,17.18491,337.1401,20.13312,1.658016,28.66699,5.130438,3.580192,312.2301,20.11087,1.735664,27.96649,21.28809,349.2822,3.237144,20.13312,1.658016,28.66699,5.130438,3.580192,312.2301,20.11087,1.735664,27.96649,21.28809,349.2821,273.2371,20.11959,1.678112,28.44636,5.130438,3.580192,312.2301
248,Archery,14,2,6,3453,2,False,False,20.07722,1.89098,27.97502,9.404369,17.22882,337.0756,20.13337,1.659045,28.66724,5.017504,3.56368,312.1901,20.11113,1.736389,27.96539,21.13088,349.4188,3.347347,20.13337,1.659045,28.66724,5.017504,3.56368,312.1901,20.11113,1.736389,27.96539,21.13088,349.4188,273.3474,20.1199,1.678705,28.44656,5.017504,3.56368,312.1901
249,Archery,14,2,6,3478,2,False,False,20.07726,1.891149,27.97523,9.424236,17.26617,337.0551,20.13353,1.659844,28.66734,4.880134,3.52808,312.0212,20.11121,1.736902,27.96443,21.00302,349.4744,3.626733,20.13353,1.659844,28.66734,4.880134,3.52808,312.0212,20.11121,1.736902,27.96443,21.00301,349.4744,273.6267,20.1202,1.678973,28.44662,4.880134,3.52808,312.0212
250,Archery,14,2,6,3483,2,False,False,20.07737,1.89081,27.97521,9.435841,17.28537,337.1217,20.13375,1.660412,28.66737,4.814003,3.559782,311.76,20.11053,1.735054,27.9681,20.97573,349.4691,3.956232,20.13375,1.660412,28.66737,4.814003,3.559782,311.76,20.11053,1.735054,27.9681,20.97573,349.4691,273.9562,20.12029,1.679284,28.44662,4.814003,3.559782,311.76
251,Archery,14,2,6,3495,2,False,False,20.07731,1.890601,27.97516,9.499415,17.30891,337.1777,20.13397,1.661031,28.66759,4.798696,3.529908,311.6209,20.11054,1.735178,27.96817,21.02783,349.4392,3.982058,20.13397,1.661031,28.66759,4.798696,3.529908,311.6209,20.11054,1.735178,27.96817,21.02783,349.4392,273.9821,20.12062,1.679844,28.44684,4.798696,3.529908,311.6209
252,Archery,14,2,6,3524,2,False,False,20.07762,1.890659,27.97526,9.638522,17.34433,337.2928,20.13438,1.662531,28.66806,5.014053,3.682708,312.0734,20.11082,1.735332,27.96806,21.02765,349.4899,3.836545,20.13438,1.662531,28.66806,5.014053,3.682708,312.0734,20.11082,1.735332,27.96806,21.02765,349.4899,273.8365,20.12046,1.682177,28.44742,5.014053,3.682708,312.0734
253,Archery,14,2,6,3536,2,False,False,20.07763,1.890701,27.97534,9.670216,17.37819,337.3265,20.13458,1.663425,28.66815,5.012464,3.895643,312.3149,20.11088,1.735509,27.96807,20.95167,349.5315,3.969946,20.13458,1.663425,28.66815,5.012464,3.895643,312.3149,20.11088,1.735509,27.96807,20.95167,349.5315,273.9699,20.11983,1.683066,28.44756,5.012464,3.895643,312.3149
254,Archery,14,2,6,3550,2,False,False,20.07762,1.890717,27.97538,9.699402,17.39913,337.3488,20.13468,1.664429,28.66844,4.867299,3.888249,312.3786,20.11089,1.735665,27.96808,20.90528,349.6358,4.257608,20.13468,1.664429,28.66844,4.867299,3.888249,312.3786,20.11089,1.735665,27.96808,20.90528,349.6358,274.2576,20.11996,1.68351,28.4478,4.867299,3.888249,312.3786
255,Archery,14,2,6,3564,2,False,False,20.07769,1.891009,27.97535,9.707637,17.42958,337.3387,20.13466,1.665408,28.66872,4.737935,3.767688,312.397,20.11081,1.735838,27.96794,20.88339,349.6281,4.260752,20.13466,1.665408,28.66872,4.737935,3.767688,312.397,20.11081,1.735838,27.96794,20.88339,349.6281,274.2607,20.1204,1.68399,28.44801,4.737935,3.767688,312.397
256,Archery,14,2,6,3578,2,False,False,20.07759,1.890966,27.97519,9.682904,17.44789,337.3103,20.13456,1.666265,28.66885,4.60288,3.834414,312.4713,20.11088,1.736034,27.96806,20.84631,349.6293,4.280028,20.13456,1.666265,28.66885,4.60288,3.834414,312.4713,20.11088,1.736034,27.96806,20.84631,349.6293,274.28,20.12004,1.684325,28.4481,4.60288,3.834414,312.4713
257,Archery,14,2,6,3592,2,False,False,20.07741,1.891135,27.97492,9.678615,17.44752,337.2894,20.13454,1.666994,28.66891,4.602722,4.048362,312.565,20.11092,1.736168,27.96816,20.83994,349.6745,4.422906,20.13454,1.666994,28.66891,4.602722,4.048362,312.565,20.11092,1.736168,27.96816,20.83994,349.6745,274.4229,20.1192,1.685055,28.44823,4.602722,4.048362,312.565
