,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
332,Archery,4,1,4,4695,2,False,False,20.55805,1.849439,28.2794,7.271126,18.09575,353.9036,20.54275,1.676079,28.98947,358.9601,357.6404,0.1684954,20.56721,1.732937,28.47685,343.0361,344.8844,0.9660999,20.54275,1.676079,28.98947,358.9601,357.6404,0.1684954,20.56721,1.732937,28.47685,343.0361,344.8844,270.9661,20.54638,1.674848,28.90139,358.9601,357.6404,0.1684954
333,Archery,4,1,4,4705,2,False,False,20.55875,1.849738,28.27839,7.127669,18.23774,353.7989,20.54273,1.67752,28.98983,358.889,357.4081,359.9732,20.56749,1.733227,28.47526,343.1833,344.4035,0.8866615,20.54273,1.67752,28.98983,358.889,357.4081,359.9732,20.56749,1.733227,28.47526,343.1833,344.4035,270.8867,20.54679,1.676146,28.90001,358.889,357.4081,359.9732
334,Archery,4,1,4,4718,2,False,False,20.55984,1.850614,28.27831,6.934164,18.39533,353.6282,20.54245,1.679092,28.99005,358.8971,357.1738,0.1169576,20.5679,1.733343,28.47386,343.4026,344.2974,0.9510105,20.54245,1.679092,28.99005,358.8971,357.1738,0.1169576,20.5679,1.733343,28.47386,343.4026,344.2974,270.951,20.54697,1.677693,28.8983,358.8971,357.1738,0.1169576
335,Archery,4,1,4,4732,2,False,False,20.56084,1.850601,28.27679,6.722348,18.58871,353.5202,20.54198,1.680702,28.99023,358.8283,356.9592,0.4167197,20.56857,1.733554,28.4725,343.3078,344.5222,1.268165,20.54198,1.680702,28.99023,358.8283,356.9592,0.4167197,20.56857,1.733554,28.4725,343.3078,344.5222,271.2682,20.54693,1.679159,28.89684,358.8283,356.9592,0.4167197
336,Archery,4,1,4,4746,2,False,False,20.56139,1.850392,28.27608,6.555394,18.74306,353.5112,20.5416,1.682167,28.99038,358.7906,356.7254,0.6950971,20.56936,1.733819,28.47154,343.1693,345.0513,1.604344,20.5416,1.682167,28.99038,358.7906,356.7254,0.6950971,20.56936,1.733819,28.47154,343.1693,345.0513,271.6043,20.54702,1.680532,28.89558,358.7906,356.7254,0.6950971
337,Archery,4,1,4,4760,2,False,False,20.56171,1.849938,28.27505,6.513362,18.92623,353.5172,20.54155,1.683471,28.99054,358.8391,356.8861,1.08419,20.57024,1.734314,28.47056,343.0717,345.3421,1.37931,20.54155,1.683471,28.99054,358.8391,356.8861,1.08419,20.57024,1.734314,28.47056,343.0717,345.3421,271.3793,20.54676,1.681896,28.89468,358.8391,356.8861,1.08419
338,Archery,4,1,4,4774,2,False,False,20.56274,1.849862,28.27399,6.53727,19.09266,353.5172,20.54181,1.684638,28.99066,358.8512,357.054,1.183432,20.57104,1.734954,28.46941,343.1845,345.3352,0.8508832,20.54181,1.684638,28.99066,358.8512,357.054,1.183432,20.57104,1.734954,28.46941,343.1845,345.3352,270.8509,20.5468,1.683057,28.89353,358.8512,357.054,1.183432
339,Archery,4,1,4,4788,2,False,False,20.5633,1.850097,28.27373,6.560015,19.26409,353.4618,20.5421,1.685704,28.9908,358.8217,357.1872,1.080619,20.57163,1.735433,28.46803,343.3202,345.0741,0.4655653,20.5421,1.685704,28.9908,358.8217,357.1872,1.080619,20.57163,1.735433,28.46803,343.3202,345.0741,270.4655,20.54693,1.684047,28.8924,358.8217,357.1872,1.080619
340,Archery,4,1,4,4802,2,False,False,20.56357,1.850501,28.27307,6.479807,19.42359,353.3887,20.54229,1.686757,28.99083,358.6992,357.2994,1.056956,20.57203,1.735852,28.46656,343.2828,344.8396,0.5387694,20.54229,1.686757,28.99083,358.6992,357.2994,1.056956,20.57203,1.735852,28.46656,343.2828,344.8396,270.5388,20.547,1.684857,28.89095,358.6992,357.2994,1.056956
341,Archery,4,1,4,4816,2,False,False,20.56452,1.851023,28.27258,6.398303,19.56881,353.3484,20.54238,1.687543,28.99086,358.6685,357.25,1.107419,20.5724,1.736428,28.46494,343.0603,344.5614,0.561686,20.54238,1.687543,28.99086,358.6685,357.25,1.107419,20.5724,1.736428,28.46494,343.0603,344.5614,270.5617,20.54724,1.685556,28.88955,358.6685,357.25,1.107419
342,Archery,4,1,4,4829,2,False,False,20.56454,1.851076,28.27189,6.282099,19.72459,353.3528,20.54244,1.688137,28.991,358.7782,357.1916,1.224331,20.57287,1.736958,28.46359,343.045,344.5143,0.3630815,20.54244,1.688137,28.991,358.7782,357.1916,1.224331,20.57287,1.736958,28.46359,343.045,344.5143,270.3631,20.54748,1.686308,28.88801,358.7782,357.1916,1.224331
343,Archery,4,1,4,4844,2,False,False,20.56469,1.851202,28.27152,6.209674,19.83762,353.3852,20.54249,1.68878,28.99109,358.8251,357.1259,1.363684,20.57322,1.737463,28.46226,342.9499,344.5308,0.3203363,20.54249,1.68878,28.99109,358.8251,357.1259,1.363684,20.57322,1.737463,28.46226,342.9499,344.5308,270.3203,20.54773,1.687001,28.88647,358.8251,357.1259,1.363684
344,Archery,4,1,4,4858,2,False,False,20.56522,1.851487,28.27138,6.086616,19.88942,353.4354,20.54247,1.688968,28.9911,358.9159,357.1649,1.728626,20.57336,1.738188,28.46079,342.7058,344.4077,0.3349534,20.54247,1.688968,28.9911,358.9159,357.1649,1.728626,20.57336,1.738188,28.46079,342.7058,344.4077,270.335,20.54772,1.687327,28.885,358.9159,357.1649,1.728626
345,Archery,4,1,4,4875,2,False,False,20.56494,1.851491,28.27003,5.981258,19.96715,353.395,20.54249,1.689172,28.9912,358.9088,357.1432,1.885775,20.57358,1.738975,28.45944,342.5283,344.4621,0.3102565,20.54249,1.689172,28.9912,358.9088,357.1432,1.885775,20.57358,1.738975,28.45944,342.5283,344.4621,270.3102,20.54786,1.687488,28.88352,358.9088,357.1432,1.885775
346,Archery,4,1,4,4886,2,False,False,20.56538,1.85151,28.26971,5.895199,20.06517,353.3384,20.54252,1.688595,28.99119,358.9254,357.0588,1.637211,20.57385,1.739818,28.45805,342.406,344.4204,0.02990041,20.54252,1.688595,28.99119,358.9254,357.0588,1.637211,20.57385,1.739818,28.45805,342.406,344.4204,270.0299,20.54811,1.686915,28.88208,358.9254,357.0588,1.637211
347,Archery,4,1,4,4899,2,False,False,20.56531,1.851992,28.26949,5.737135,20.1415,353.3236,20.54285,1.687862,28.99133,359.027,356.9569,1.06407,20.57381,1.740741,28.45664,342.2524,344.2079,359.8795,20.54285,1.687862,28.99133,359.027,356.9569,1.06407,20.57381,1.740741,28.45664,342.2524,344.2079,269.8795,20.54871,1.686354,28.88093,359.027,356.9569,1.06407
348,Archery,4,1,4,4913,2,False,False,20.56542,1.852507,28.26943,5.56315,20.19279,353.3636,20.54321,1.687521,28.9914,359.1852,357.1008,0.8734738,20.57374,1.741533,28.45527,342.0606,344.1384,0.01731068,20.54321,1.687521,28.9914,359.1852,357.1008,0.8734738,20.57374,1.741533,28.45527,342.0606,344.1384,270.0173,20.54889,1.686293,28.87919,359.1852,357.1008,0.8734738
349,Archery,4,1,4,4927,2,False,False,20.56512,1.852344,28.26837,5.348809,20.2399,353.4372,20.54334,1.687387,28.99136,359.1825,357.3458,1.147822,20.57358,1.742338,28.45399,341.8274,344.0668,0.09958701,20.54334,1.687387,28.99136,359.1825,357.3458,1.147822,20.57358,1.742338,28.45399,341.8274,344.0668,270.0996,20.5486,1.686133,28.87774,359.1825,357.3458,1.147822
350,Archery,4,1,4,4941,2,False,False,20.56493,1.852444,28.26825,5.233868,20.27923,353.4979,20.54357,1.687136,28.99159,359.2148,357.4693,1.301163,20.57341,1.742978,28.45287,341.6398,344.0267,0.1379769,20.54357,1.687136,28.99159,359.2148,357.4693,1.301163,20.57341,1.742978,28.45287,341.6398,344.0267,270.138,20.54864,1.68593,28.87677,359.2148,357.4693,1.301163
351,Archery,4,1,4,4955,2,False,False,20.56442,1.852106,28.26737,5.144903,20.31749,353.5132,20.54351,1.686911,28.99184,359.1614,357.3512,1.226486,20.5731,1.743485,28.4519,341.549,343.9998,0.2040878,20.54351,1.686911,28.99184,359.1614,357.3512,1.226486,20.5731,1.743485,28.4519,341.549,343.9998,270.2041,20.54887,1.68558,28.87577,359.1614,357.3512,1.226486
352,Archery,4,1,4,4969,2,False,False,20.56446,1.852789,28.2675,5.124077,20.38319,353.4747,20.54363,1.686569,28.99221,359.1591,357.2103,1.143807,20.57282,1.744058,28.45091,341.4593,343.9036,0.132798,20.54363,1.686569,28.99221,359.1591,357.2103,1.143807,20.57282,1.744058,28.45091,341.4593,343.9036,270.1328,20.54933,1.685218,28.8751,359.1591,357.2103,1.143807
353,Archery,4,1,4,4984,2,False,False,20.56417,1.853352,28.26654,4.990264,20.52431,353.4828,20.54352,1.686331,28.99233,359.1915,357.1789,1.222822,20.57258,1.744607,28.44993,341.4498,343.6884,359.8851,20.54352,1.686331,28.99233,359.1915,357.1789,1.222822,20.57258,1.744607,28.44993,341.4498,343.6884,269.885,20.54935,1.685027,28.87388,359.1915,357.1789,1.222822
354,Archery,4,1,4,4997,2,False,False,20.56427,1.853901,28.26714,4.821233,20.63955,353.5248,20.54328,1.685873,28.99263,359.2574,357.0656,1.476898,20.5722,1.744994,28.44892,341.3563,343.4285,359.9278,20.54328,1.685873,28.99263,359.2574,357.0656,1.476898,20.5722,1.744994,28.44892,341.3563,343.4285,269.9278,20.5494,1.68469,28.87302,359.2574,357.0656,1.476898
355,Archery,4,1,4,5011,2,False,False,20.5633,1.854388,28.26664,4.597456,20.73621,353.5843,20.54293,1.685323,28.9929,359.3724,356.9375,1.67431,20.57174,1.74542,28.44792,341.1917,343.311,0.09967107,20.54293,1.685323,28.9929,359.3724,356.9375,1.67431,20.57174,1.74542,28.44792,341.1917,343.311,270.0997,20.54939,1.684365,28.87191,359.3724,356.9375,1.67431
356,Archery,4,1,4,5025,2,False,False,20.56298,1.854786,28.26674,4.372004,20.78835,353.6181,20.54254,1.684726,28.99328,359.526,356.8675,1.770592,20.57084,1.745884,28.44693,341.0698,343.1566,0.2895564,20.54254,1.684726,28.99328,359.526,356.8675,1.770592,20.57084,1.745884,28.44693,341.0698,343.1566,270.2896,20.54923,1.684081,28.87082,359.526,356.8675,1.770592
357,Archery,4,1,4,5039,2,False,False,20.56245,1.854762,28.26614,4.161208,20.83611,353.6262,20.54223,1.684215,28.99361,359.6176,356.8594,1.756418,20.56994,1.746235,28.4461,340.8541,343.1601,0.7848148,20.54223,1.684215,28.99361,359.6176,356.8594,1.756418,20.56994,1.746235,28.4461,340.8541,343.1601,270.7848,20.54902,1.683756,28.86963,359.6176,356.8594,1.756418
358,Archery,4,1,4,5074,2,False,False,20.5614,1.8549,28.26549,3.865592,20.90535,353.6998,20.54158,1.68363,28.99429,359.8203,356.9919,1.937179,20.56851,1.746783,28.44487,340.7496,342.9718,1.205805,20.54158,1.68363,28.99429,359.8203,356.9919,1.937179,20.56851,1.746783,28.44487,340.7496,342.9718,271.2058,20.54815,1.683607,28.86919,359.8203,356.9919,1.937179
359,Archery,4,1,4,5080,2,False,False,20.56084,1.855116,28.26487,3.721233,20.96834,353.771,20.54124,1.683489,28.99458,359.8593,357.0688,2.07492,20.56806,1.747128,28.44444,340.8046,342.9561,1.062282,20.54124,1.683489,28.99458,359.8593,357.0688,2.07492,20.56806,1.747128,28.44444,340.8046,342.9561,271.0623,20.54773,1.683546,28.86757,359.8593,357.0688,2.07492
360,Archery,4,1,4,5094,2,False,False,20.56061,1.855392,28.26445,3.64656,21.00192,353.9106,20.54086,1.683477,28.99483,359.8788,356.9464,2.046476,20.56749,1.747534,28.44403,340.6553,342.9451,1.198064,20.54086,1.683477,28.99483,359.8788,356.9464,2.046476,20.56749,1.747534,28.44403,340.6553,342.9451,271.1981,20.54766,1.683576,28.86712,359.8788,356.9464,2.046476
361,Archery,4,1,4,5108,2,False,False,20.56028,1.85612,28.26455,3.43135,21.03154,354.01,20.53993,1.683323,28.99549,0.04890805,356.9418,2.38258,20.56656,1.747893,28.4437,340.6966,343.0337,1.283506,20.53993,1.683323,28.99549,0.04890805,356.9418,2.38258,20.56656,1.747893,28.4437,340.6966,343.0337,271.2835,20.54677,1.683802,28.86723,0.04890805,356.9418,2.38258
362,Archery,4,1,4,5123,2,False,False,20.56001,1.856303,28.26383,3.214298,21.05702,354.027,20.53889,1.683362,28.99608,0.1831016,356.8832,2.883661,20.56577,1.748236,28.4432,340.7036,342.875,1.09864,20.53889,1.683362,28.99608,0.1831016,356.8832,2.883661,20.56577,1.748236,28.4432,340.7036,342.875,271.0986,20.54593,1.684146,28.8665,0.1831016,356.8832,2.883661
363,Archery,4,1,4,5136,2,False,False,20.56013,1.856495,28.26317,2.936998,21.10616,354.0595,20.53767,1.683367,28.99668,0.3061821,356.6375,3.136217,20.56488,1.748428,28.44268,340.6476,342.8092,1.414118,20.53767,1.683367,28.99668,0.3061821,356.6375,3.136217,20.56488,1.748428,28.44268,340.6476,342.8092,271.4141,20.54533,1.684436,28.86602,0.3061821,356.6375,3.136217
364,Archery,4,1,4,5151,2,False,False,20.55966,1.856365,28.2625,2.761074,21.20894,354.081,20.53681,1.683337,28.9971,0.3214154,356.4186,2.845268,20.56421,1.748702,28.44213,340.5712,342.7415,1.574121,20.53681,1.683337,28.9971,0.3214154,356.4186,2.845268,20.56421,1.748702,28.44213,340.5712,342.7415,271.5741,20.54506,1.684448,28.8651,0.3214154,356.4186,2.845268
365,Archery,4,1,4,5164,2,False,False,20.55976,1.856496,28.26167,2.592555,21.32555,354.0659,20.53625,1.683425,28.99742,0.2906343,356.3315,2.474697,20.56376,1.749061,28.44165,340.5903,342.6377,1.415276,20.53625,1.683425,28.99742,0.2906343,356.3315,2.474697,20.56376,1.749061,28.44165,340.5903,342.6377,271.4153,20.54476,1.684469,28.8646,0.2906343,356.3315,2.474697
366,Archery,4,1,4,5179,2,False,False,20.55951,1.856611,28.26146,2.509439,21.4402,354.0679,20.53606,1.683772,28.99737,0.2368273,356.537,2.531025,20.56347,1.749554,28.44127,340.5931,342.671,1.210104,20.53606,1.683772,28.99737,0.2368273,356.537,2.531025,20.56347,1.749554,28.44127,340.5931,342.671,271.2101,20.54413,1.684695,28.86376,0.2368273,356.537,2.531025
367,Archery,4,1,4,5208,2,False,False,20.55918,1.857288,28.26077,2.228329,21.56262,354.0231,20.53404,1.684371,28.99815,0.473898,356.7046,2.773036,20.56219,1.750572,28.43984,340.3019,342.6016,1.594131,20.53404,1.684371,28.99815,0.473898,356.7046,2.773036,20.56219,1.750572,28.43984,340.3019,342.6016,271.5941,20.54174,1.68585,28.86419,0.473898,356.7046,2.773036
368,Archery,4,1,4,5219,2,False,False,20.55894,1.857509,28.26052,2.064272,21.60718,354.007,20.5335,1.68464,28.99848,0.5137293,356.6252,2.355804,20.56174,1.751009,28.43915,340.2231,342.5237,1.635229,20.5335,1.68464,28.99848,0.5137293,356.6252,2.355804,20.56174,1.751009,28.43915,340.2231,342.5237,271.6352,20.54154,1.686235,28.86198,0.5137293,356.6252,2.355804
369,Archery,4,1,4,5234,2,False,False,20.55858,1.857417,28.26015,1.942871,21.63641,354.0,20.53297,1.685434,28.99859,0.4261309,356.58,2.194542,20.56138,1.751502,28.43832,340.089,342.4837,1.699149,20.53297,1.685434,28.99859,0.4261309,356.58,2.194542,20.56138,1.751502,28.43832,340.089,342.4837,271.6991,20.54118,1.686828,28.86098,0.4261309,356.58,2.194542
370,Archery,4,1,4,5251,2,False,False,20.55871,1.857277,28.25918,1.875389,21.67986,353.9995,20.53216,1.686453,28.99868,0.3177488,356.7279,2.664382,20.56085,1.751962,28.43764,340.001,342.4523,1.881834,20.53216,1.686453,28.99868,0.3177488,356.7279,2.664382,20.56085,1.751962,28.43764,340.001,342.4523,271.8818,20.54006,1.687592,28.86023,0.3177488,356.7279,2.664382
371,Archery,4,1,4,5262,2,False,False,20.55862,1.857493,28.25922,1.764521,21.73636,353.9507,20.53107,1.68741,28.99867,0.2654576,356.7361,3.255702,20.56043,1.752397,28.43693,339.9567,342.295,1.745569,20.53107,1.68741,28.99867,0.2654576,356.7361,3.255702,20.56043,1.752397,28.43693,339.9567,342.295,271.7455,20.53897,1.688425,28.85965,0.2654576,356.7361,3.255702
372,Archery,4,1,4,5276,2,False,False,20.55856,1.85772,28.25905,1.697805,21.83057,353.8834,20.53019,1.687983,28.99869,0.3076295,356.6099,3.287531,20.56009,1.752695,28.43621,340.0175,342.2293,1.599228,20.53019,1.687983,28.99869,0.3076295,356.6099,3.287531,20.56009,1.752695,28.43621,340.0175,342.2293,271.5992,20.53844,1.689103,28.85898,0.3076295,356.6099,3.287531
373,Archery,4,1,4,5289,2,False,False,20.55841,1.857712,28.25858,1.562551,21.8979,353.8227,20.5297,1.688468,28.99877,0.3016854,356.5187,2.970774,20.5597,1.752973,28.43547,339.9637,342.2022,1.657388,20.5297,1.688468,28.99877,0.3016854,356.5187,2.970774,20.5597,1.752973,28.43547,339.9637,342.2022,271.6574,20.53823,1.689579,28.85822,0.3016854,356.5187,2.970774
374,Archery,4,1,4,5304,2,False,False,20.5582,1.857504,28.25812,1.581079,22.00282,353.7724,20.52944,1.689014,28.99882,0.2332759,356.6003,2.877153,20.55932,1.753379,28.43452,339.7883,342.0927,1.803274,20.52944,1.689014,28.99882,0.2332759,356.6003,2.877153,20.55932,1.753379,28.43452,339.7883,342.0927,271.8033,20.53783,1.689961,28.85738,0.2332759,356.6003,2.877153
375,Archery,4,1,4,5318,2,False,False,20.55803,1.857941,28.25846,1.578696,22.09806,353.8006,20.52876,1.689782,28.99886,0.2574587,356.8702,3.341138,20.5589,1.753815,28.43371,339.6789,342.0523,1.978219,20.52876,1.689782,28.99886,0.2574587,356.8702,3.341138,20.5589,1.753815,28.43371,339.6789,342.0523,271.9782,20.53652,1.690792,28.85651,0.2574587,356.8702,3.341138
376,Archery,4,1,4,5347,2,False,False,20.55734,1.85829,28.2585,1.467141,22.21895,353.7401,20.52749,1.690218,28.99907,0.5194359,356.8992,3.484919,20.55839,1.754544,28.43274,339.7041,342.1524,1.81952,20.52749,1.690218,28.99907,0.5194359,356.8992,3.484919,20.55839,1.754544,28.43274,339.7041,342.1524,271.8195,20.53522,1.691887,28.85583,0.5194359,356.8992,3.484919
377,Archery,4,1,4,5358,2,False,False,20.55687,1.858283,28.2582,1.395334,22.24313,353.7288,20.52728,1.690198,28.99907,0.5821093,356.8289,3.031575,20.55802,1.754844,28.43211,339.6951,342.0817,1.891702,20.52728,1.690198,28.99907,0.5821093,356.8289,3.031575,20.55802,1.754844,28.43211,339.6951,342.0817,271.8917,20.53527,1.692039,28.85442,0.5821093,356.8289,3.031575
378,Archery,4,1,4,5373,2,False,False,20.55659,1.85805,28.25791,1.391712,22.24433,353.7636,20.52696,1.690479,28.99907,0.560644,356.7983,2.694392,20.55755,1.75525,28.4313,339.5579,341.9873,1.993744,20.52696,1.690479,28.99907,0.560644,356.7983,2.694392,20.55755,1.75525,28.4313,339.5579,341.9873,271.9937,20.53508,1.692274,28.85363,0.560644,356.7983,2.694392
379,Archery,4,1,4,5387,2,False,False,20.55611,1.857839,28.25763,1.462776,22.25508,353.797,20.52692,1.690612,28.99895,0.513841,356.9409,2.926302,20.55717,1.755694,28.43062,339.4855,341.8094,1.962195,20.52692,1.690612,28.99895,0.513841,356.9409,2.926302,20.55717,1.755694,28.43062,339.4855,341.8094,271.9622,20.53472,1.692294,28.85275,0.513841,356.9409,2.926302
380,Archery,4,1,4,5401,2,False,False,20.55592,1.858041,28.25791,1.504837,22.25098,353.8294,20.52627,1.69093,28.99903,0.6282293,357.1392,3.254526,20.55672,1.756021,28.43007,339.5227,341.6461,1.953593,20.52627,1.69093,28.99903,0.6282293,357.1392,3.254526,20.55672,1.756021,28.43007,339.5227,341.6461,271.9536,20.53358,1.692909,28.85241,0.6282293,357.1392,3.254526
381,Archery,4,1,4,5414,2,False,False,20.55604,1.858468,28.25793,1.499764,22.28155,353.8226,20.52582,1.690762,28.99921,0.8158513,357.2713,3.365398,20.5563,1.756256,28.4296,339.4245,341.5589,2.040624,20.52582,1.690762,28.99921,0.8158513,357.2713,3.365398,20.5563,1.756256,28.4296,339.4245,341.5589,272.0406,20.53282,1.693233,28.85179,0.8158513,357.2713,3.365398
382,Archery,4,1,4,5429,2,False,False,20.55562,1.858501,28.25805,1.41746,22.29513,353.7933,20.52581,1.690355,28.99926,0.9207885,357.2023,3.068274,20.55599,1.756443,28.42933,339.3497,341.7194,2.283562,20.52581,1.690355,28.99926,0.9207885,357.2023,3.068274,20.55599,1.756443,28.42933,339.3497,341.7194,272.2835,20.53304,1.69311,28.85103,0.9207885,357.2023,3.068274
383,Archery,4,1,4,5463,2,False,False,20.55503,1.857971,28.25747,1.468391,22.3663,353.7437,20.52554,1.689941,28.9993,1.22464,357.4306,3.073547,20.556,1.756777,28.4293,339.2735,341.9279,2.152378,20.52554,1.689941,28.9993,1.22464,357.4306,3.073547,20.556,1.756777,28.4293,339.2735,341.9279,272.1524,20.53218,1.69349,28.85074,1.22464,357.4306,3.073547
384,Archery,4,1,4,5469,2,False,False,20.55478,1.858111,28.25792,1.51175,22.3761,353.8059,20.52537,1.689805,28.99927,1.344929,357.5809,3.180008,20.55587,1.756925,28.42925,339.2985,341.9239,2.141283,20.52537,1.689805,28.99927,1.344929,357.5809,3.180008,20.55587,1.756925,28.42925,339.2985,341.9239,272.1413,20.53163,1.693668,28.85059,1.344929,357.5809,3.180008
385,Archery,4,1,4,5484,2,False,False,20.55439,1.858063,28.25768,1.545027,22.39775,353.8302,20.52527,1.689686,28.99922,1.314348,357.5606,3.152949,20.55562,1.757131,28.42904,339.2855,341.8232,2.111944,20.52527,1.689686,28.99922,1.314348,357.5606,3.152949,20.55562,1.757131,28.42904,339.2855,341.8232,272.1119,20.53159,1.693471,28.85047,1.314348,357.5606,3.152949
386,Archery,4,1,4,5498,2,False,False,20.55437,1.858249,28.25837,1.557304,22.39572,353.8185,20.52496,1.689344,28.9993,1.283614,357.3781,2.765294,20.55516,1.757492,28.42865,339.2648,341.6965,2.052436,20.52496,1.689344,28.9993,1.283614,357.3781,2.765294,20.55516,1.757492,28.42865,339.2648,341.6965,272.0524,20.53175,1.693051,28.8505,1.283614,357.3781,2.765294
387,Archery,4,1,4,5512,2,False,False,20.55388,1.85814,28.25788,1.556602,22.39188,353.8135,20.5246,1.689074,28.9994,1.325479,357.2028,2.514009,20.55482,1.757788,28.42842,339.2567,341.6251,2.036768,20.5246,1.689074,28.9994,1.325479,357.2028,2.514009,20.55482,1.757788,28.42842,339.2567,341.6251,272.0367,20.53188,1.692904,28.84998,1.325479,357.2028,2.514009
388,Archery,4,1,4,5526,2,False,False,20.55382,1.858062,28.25809,1.591477,22.43675,353.7923,20.52448,1.689048,28.99938,1.366923,357.1994,2.650177,20.55464,1.757962,28.42834,339.2441,341.6457,2.047372,20.52448,1.689048,28.99938,1.366923,357.1994,2.650177,20.55464,1.757962,28.42834,339.2441,341.6457,272.0474,20.53179,1.692994,28.84967,1.366923,357.1994,2.650177
389,Archery,4,1,4,5540,2,False,False,20.55351,1.858185,28.25825,1.63238,22.48308,353.7473,20.5238,1.688701,28.99937,1.576385,357.2875,3.371049,20.55436,1.758277,28.42822,339.1995,341.7479,2.116595,20.5238,1.688701,28.99937,1.576385,357.2875,3.371049,20.55436,1.758277,28.42822,339.1995,341.7479,272.1166,20.53086,1.693193,28.84973,1.576385,357.2875,3.371049
390,Archery,4,1,4,5570,2,False,False,20.55299,1.858671,28.25896,1.530137,22.50578,353.7664,20.52401,1.688177,28.99916,1.663765,357.3427,3.132013,20.55342,1.759019,28.42767,339.1196,341.5624,2.358554,20.52401,1.688177,28.99916,1.663765,357.3427,3.132013,20.55342,1.759019,28.42767,339.1196,341.5624,272.3585,20.53095,1.692912,28.84903,1.663765,357.3427,3.132013
391,Archery,4,1,4,5581,2,False,False,20.55252,1.858448,28.25917,1.488936,22.5021,353.8047,20.52409,1.687862,28.99911,1.696917,357.3648,2.920017,20.55309,1.759402,28.42758,339.0388,341.5135,2.470932,20.52409,1.687862,28.99911,1.696917,357.3648,2.920017,20.55309,1.759402,28.42758,339.0388,341.5135,272.4709,20.531,1.692695,28.84861,1.696917,357.3648,2.920017
392,Archery,4,1,4,5595,2,False,False,20.55215,1.857989,28.25906,1.513362,22.47295,353.838,20.52424,1.687815,28.99902,1.695015,357.4408,2.977209,20.5531,1.759738,28.42779,339.0182,341.524,2.32766,20.52424,1.687815,28.99902,1.695015,357.4408,2.977209,20.5531,1.759738,28.42779,339.0182,341.524,272.3276,20.53094,1.692641,28.84857,1.695015,357.4408,2.977209
393,Archery,4,1,4,5609,2,False,False,20.55206,1.857732,28.25895,1.567123,22.46496,353.8183,20.52422,1.687368,28.99882,1.872674,357.6935,3.404631,20.55297,1.760125,28.42785,339.0196,341.5194,2.22225,20.52422,1.687368,28.99882,1.872674,357.6935,3.404631,20.55297,1.760125,28.42785,339.0196,341.5194,272.2222,20.53024,1.692648,28.84874,1.872674,357.6935,3.404631
394,Archery,4,1,4,5624,2,False,False,20.55193,1.857646,28.25919,1.672275,22.50614,353.742,20.52396,1.686989,28.99877,1.917746,357.6991,3.762715,20.55279,1.760503,28.4278,338.9489,341.5357,2.343375,20.52396,1.686989,28.99877,1.917746,357.6991,3.762715,20.55279,1.760503,28.4278,338.9489,341.5357,272.3434,20.52996,1.692386,28.84873,1.917746,357.6991,3.762715
395,Archery,4,1,4,5637,2,False,False,20.55153,1.857743,28.25925,1.720451,22.55744,353.738,20.5236,1.68666,28.99886,1.914649,357.4657,3.752941,20.55266,1.760926,28.42777,338.859,341.6043,2.449681,20.5236,1.68666,28.99886,1.914649,357.4657,3.752941,20.55266,1.760926,28.42777,338.859,341.6043,272.4497,20.53022,1.692052,28.84876,1.914649,357.4657,3.752941
396,Archery,4,1,4,5656,2,False,False,20.55165,1.857612,28.25923,1.798629,22.58299,353.7618,20.52317,1.686133,28.99907,2.033018,357.2832,3.670117,20.55265,1.761346,28.42784,338.7268,341.6888,2.537365,20.52317,1.686133,28.99907,2.033018,357.2832,3.670117,20.55265,1.761346,28.42784,338.7268,341.6888,272.5374,20.53028,1.691843,28.84878,2.033018,357.2832,3.670117
397,Archery,4,1,4,5693,2,False,False,20.55117,1.857555,28.25942,1.837481,22.65258,353.9416,20.52264,1.685962,28.99916,1.97848,357.0618,3.265561,20.55242,1.761278,28.42828,338.7515,341.6631,2.65186,20.52264,1.685962,28.99916,1.97848,357.0618,3.265561,20.55242,1.761278,28.42828,338.7515,341.6631,272.6519,20.53035,1.691539,28.84859,1.97848,357.0618,3.265561
