,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
201,Archery,4,1,6,2797,1,False,False,20.23005,1.842603,28.07106,9.859496,321.3904,11.39554,19.92717,1.573727,28.51199,340.9545,317.8908,3.020661,20.14362,1.534886,28.38238,342.2583,315.1476,1.297953,19.92717,1.573727,28.51199,340.9545,317.8908,3.020661,20.14362,1.534886,28.38238,342.2583,315.1476,271.2979,19.76147,1.659418,28.69529,340.9545,317.8908,3.020661
202,Archery,4,1,6,2810,1,False,False,20.23447,1.843065,28.07128,9.475412,322.4933,11.48853,19.94162,1.578398,28.51929,340.4771,319.2659,2.767873,20.14991,1.537591,28.38702,341.8342,316.1535,0.9440275,19.94162,1.578398,28.51929,340.4771,319.2659,2.767873,20.14991,1.537591,28.38702,341.8342,316.1535,270.944,19.78084,1.666145,28.70597,340.4771,319.2659,2.767873
203,Archery,4,1,6,2824,1,False,False,20.23931,1.843528,28.07145,9.125578,323.5636,11.49647,19.95573,1.582701,28.52613,340.2797,320.6162,2.780571,20.15654,1.540379,28.39098,341.1387,317.1727,0.7314874,19.95573,1.582701,28.52613,340.2797,320.6162,2.780571,20.15654,1.540379,28.39098,341.1387,317.1727,270.7315,19.79958,1.671297,28.7163,340.2797,320.6162,2.780571
204,Archery,4,1,6,2843,1,False,False,20.24467,1.844223,28.07113,8.805036,324.6853,11.46212,19.97009,1.586764,28.53259,340.108,322.1347,3.165429,20.16351,1.543219,28.39434,340.3542,318.1069,0.8038954,19.97009,1.586764,28.53259,340.108,322.1347,3.165429,20.16351,1.543219,28.39434,340.3542,318.1069,270.8039,19.8192,1.676096,28.72663,340.108,322.1347,3.165429
205,Archery,4,1,6,2852,1,False,False,20.24973,1.844802,28.07137,8.471937,325.8474,11.44123,19.98457,1.59057,28.53879,340.0318,323.7391,3.622743,20.17049,1.545971,28.39738,339.592,318.9532,1.214423,19.98457,1.59057,28.53879,340.0318,323.7391,3.622743,20.17049,1.545971,28.39738,339.592,318.9533,271.2144,19.83924,1.680229,28.73688,340.0318,323.7391,3.622743
206,Archery,4,1,6,2866,1,False,False,20.25463,1.845557,28.07147,8.153025,326.9938,11.45532,19.99909,1.594254,28.54479,339.8405,325.1877,3.812397,20.17741,1.548698,28.40049,338.8429,319.8188,1.636362,19.99909,1.594254,28.54479,339.8405,325.1877,3.812397,20.17741,1.548698,28.40049,338.8429,319.8188,271.6364,19.85899,1.684733,28.74624,339.8405,325.1877,3.812397
207,Archery,4,1,6,2880,1,False,False,20.25973,1.845652,28.07056,7.815939,328.078,11.51742,20.01376,1.597542,28.55016,339.6468,326.4341,3.805775,20.185,1.551533,28.40294,338.3935,320.5477,1.739014,20.01376,1.597542,28.55016,339.6468,326.4341,3.805775,20.185,1.551533,28.40294,338.3935,320.5478,271.739,19.87824,1.688849,28.75436,339.6468,326.4341,3.805775
208,Archery,4,1,6,2894,1,False,False,20.26456,1.846272,28.07041,7.530736,329.0397,11.59435,20.02824,1.600755,28.55533,339.3558,327.5478,3.383545,20.19299,1.554459,28.4055,338.277,321.2805,1.087362,20.02824,1.600755,28.55533,339.3558,327.5478,3.383545,20.19299,1.554459,28.4055,338.277,321.2805,271.0873,19.89697,1.693306,28.76173,339.3558,327.5478,3.383545
209,Archery,4,1,6,2908,1,False,False,20.26937,1.846948,28.07024,7.235593,329.9352,11.66993,20.04277,1.604151,28.56035,338.8139,328.4778,2.769869,20.20109,1.557387,28.40813,338.2285,322.1638,0.4299861,20.04277,1.604151,28.56035,338.8139,328.4778,2.769869,20.20109,1.557387,28.40813,338.2285,322.1638,270.43,19.91533,1.699012,28.7681,338.8139,328.4778,2.769869
210,Archery,4,1,6,2922,1,False,False,20.27456,1.846969,28.0693,6.889431,330.7818,11.63777,20.05728,1.607138,28.56409,338.0432,329.1234,2.075387,20.20982,1.560439,28.41001,337.8437,323.1004,0.07742846,20.05728,1.607138,28.56409,338.0432,329.1234,2.075387,20.20982,1.560439,28.41001,337.8437,323.1004,270.0774,19.93286,1.705269,28.77215,338.0432,329.1234,2.075387
211,Archery,4,1,6,2936,1,False,False,20.28004,1.847508,28.06904,6.492955,331.6328,11.5272,20.07168,1.609981,28.56798,337.5975,330.0634,1.879419,20.2186,1.563494,28.41132,336.9819,323.9169,0.438386,20.07168,1.609981,28.56798,337.5975,330.0634,1.879419,20.2186,1.563494,28.41132,336.9819,323.9169,270.4384,19.95107,1.709995,28.77739,337.5975,330.0634,1.879419
212,Archery,4,1,6,2952,1,False,False,20.28598,1.847998,28.06887,6.08266,332.5254,11.38765,20.086,1.612532,28.57164,337.4307,331.1628,2.16815,20.22748,1.566425,28.41207,335.5766,324.6579,1.607628,20.086,1.612532,28.57164,337.4307,331.1628,2.16815,20.22748,1.566425,28.41207,335.5766,324.6579,271.6076,19.96958,1.713248,28.78306,337.4307,331.1628,2.16815
213,Archery,4,1,6,2964,1,False,False,20.29158,1.848377,28.06857,5.741131,333.4508,11.33731,20.10027,1.614976,28.57544,337.4593,332.5235,2.55701,20.23587,1.569116,28.41337,334.524,325.4061,2.3939,20.10027,1.614976,28.57544,337.4593,332.5235,2.55701,20.23587,1.569116,28.41337,334.524,325.4061,272.3939,19.98887,1.715572,28.78962,337.4593,332.5235,2.55701
214,Archery,4,1,6,2978,1,False,False,20.29734,1.848807,28.06834,5.414975,334.3895,11.32574,20.11436,1.617112,28.57894,337.5659,333.7357,2.899981,20.24424,1.571499,28.41463,334.0467,326.0323,2.901728,20.11436,1.617112,28.57894,337.5659,333.7357,2.899981,20.24424,1.571499,28.41463,334.0467,326.0323,272.9017,20.00743,1.717258,28.79559,337.5659,333.7357,2.899981
215,Archery,4,1,6,2992,1,False,False,20.30288,1.849332,28.06793,5.13677,335.3167,11.38143,20.12833,1.619085,28.58224,337.4636,334.7008,2.697618,20.25275,1.573861,28.41632,334.085,326.6279,2.70766,20.12833,1.619085,28.58224,337.4636,334.7008,2.697618,20.25275,1.573861,28.41632,334.085,326.6279,272.7076,20.02515,1.719662,28.80049,337.4636,334.7008,2.697618
216,Archery,4,1,6,3006,1,False,False,20.30817,1.849583,28.06762,4.867597,336.1862,11.45651,20.14228,1.621044,28.58522,337.2136,335.4878,2.219736,20.2616,1.576353,28.41817,333.879,327.2159,2.280552,20.14228,1.621044,28.58522,337.2136,335.4878,2.219736,20.2616,1.576353,28.41817,333.879,327.2159,272.2805,20.04229,1.722674,28.80448,337.2136,335.4878,2.219736
217,Archery,4,1,6,3019,1,False,False,20.31359,1.850141,28.06725,4.657316,337.0106,11.50708,20.15601,1.623045,28.58786,336.9597,336.3569,1.88801,20.27039,1.578699,28.4201,333.6133,327.9368,2.127355,20.15601,1.623045,28.58786,336.9597,336.3569,1.88801,20.27039,1.578699,28.4201,333.6133,327.9368,272.1273,20.05954,1.725742,28.80819,336.9597,336.3569,1.88801
218,Archery,4,1,6,3033,1,False,False,20.31949,1.850743,28.0669,4.474817,337.8265,11.55014,20.16921,1.62507,28.5902,336.7704,337.0822,1.931134,20.27897,1.580797,28.42239,333.5374,328.853,2.17026,20.16921,1.62507,28.5902,336.7704,337.0822,1.931134,20.27897,1.580797,28.42239,333.5374,328.853,272.1703,20.07567,1.728561,28.81142,336.7704,337.0822,1.931134
219,Archery,4,1,6,3048,1,False,False,20.32483,1.851632,28.06688,4.256696,338.6189,11.52669,20.18218,1.627066,28.59215,336.6139,337.7993,2.250945,20.28753,1.582916,28.42478,333.4651,329.9036,2.145809,20.18218,1.627066,28.59215,336.6139,337.7993,2.250945,20.28753,1.582916,28.42478,333.4651,329.9036,272.1458,20.09152,1.731213,28.81426,336.6139,337.7993,2.250945
220,Archery,4,1,6,3061,1,False,False,20.3303,1.852491,28.06695,3.981424,339.3906,11.46514,20.19497,1.628835,28.59394,336.5282,338.6732,2.599097,20.2963,1.584965,28.42697,333.3481,330.7873,1.861873,20.19497,1.628835,28.59394,336.5282,338.6732,2.599097,20.2963,1.584965,28.42697,333.3481,330.7873,271.8619,20.10777,1.733341,28.81726,336.5282,338.6732,2.599097
221,Archery,4,1,6,3075,1,False,False,20.33603,1.852818,28.06667,3.645074,340.1694,11.39732,20.20766,1.630173,28.59576,336.4349,339.5133,2.610826,20.30511,1.586908,28.429,333.1771,331.5915,1.567617,20.20766,1.630173,28.59576,336.4349,339.5133,2.610826,20.30511,1.586908,28.429,333.1771,331.5915,271.5676,20.1238,1.735069,28.82017,336.4349,339.5133,2.610826
222,Archery,4,1,6,3089,1,False,False,20.34142,1.85294,28.06652,3.332363,340.8851,11.31181,20.22063,1.631216,28.59739,336.4034,340.2835,2.314148,20.31376,1.588718,28.43095,333.0276,332.2994,1.408785,20.22063,1.631216,28.59739,336.4034,340.2835,2.314148,20.31376,1.588718,28.43095,333.0276,332.2994,271.4088,20.13981,1.736244,28.82286,336.4034,340.2835,2.314148
223,Archery,4,1,6,3103,1,False,False,20.34691,1.852885,28.06634,3.116608,341.5749,11.21975,20.23351,1.631885,28.59913,336.508,341.1932,1.897042,20.32215,1.590425,28.43275,332.9107,332.9114,1.30808,20.23351,1.631885,28.59913,336.508,341.1932,1.897042,20.32215,1.590425,28.43275,332.9107,332.9114,271.3081,20.15622,1.736476,28.82603,336.508,341.1932,1.897042
224,Archery,4,1,6,3117,1,False,False,20.35201,1.852939,28.0656,2.972995,342.3043,11.09566,20.24588,1.632326,28.60121,336.9352,341.9066,1.624701,20.33027,1.592005,28.43441,332.8141,333.5497,1.321464,20.24588,1.632326,28.60121,336.9352,341.9066,1.624701,20.33027,1.592005,28.43441,332.8141,333.5497,271.3215,20.17118,1.735126,28.8298,336.9352,341.9066,1.624701
225,Archery,4,1,6,3131,1,False,False,20.35729,1.852839,28.06551,2.900212,342.9894,10.91553,20.25803,1.632919,28.60297,337.2146,342.7261,1.722943,20.33827,1.593406,28.43593,332.7659,334.2064,1.567752,20.25803,1.632919,28.60297,337.2146,342.7261,1.722943,20.33827,1.593406,28.43593,332.7659,334.2064,271.5677,20.18646,1.734545,28.83308,337.2146,342.7261,1.722943
226,Archery,4,1,6,3145,1,False,False,20.3625,1.853193,28.06557,2.890287,343.6706,10.75885,20.26969,1.633563,28.60426,337.2076,343.3861,1.984217,20.34636,1.594857,28.43734,332.6618,335.0132,1.794185,20.26969,1.633563,28.60426,337.2076,343.3861,1.984217,20.34636,1.594857,28.43734,332.6618,335.0132,271.7942,20.20078,1.735219,28.83516,337.2076,343.3861,1.984217
227,Archery,4,1,6,3163,1,False,False,20.36694,1.853413,28.06556,2.877968,344.3175,10.64876,20.28112,1.634075,28.60558,336.9767,343.8895,1.735557,20.3544,1.59629,28.4382,332.3584,335.7438,1.972133,20.28112,1.634075,28.60558,336.9767,343.8895,1.735557,20.3544,1.59629,28.4382,332.3584,335.7438,271.9721,20.21436,1.736701,28.83668,336.9767,343.8895,1.735557
228,Archery,4,1,6,3172,1,False,False,20.37184,1.853892,28.06585,2.792458,344.9058,10.54184,20.29268,1.634425,28.60692,336.7857,344.533,1.087229,20.3623,1.597497,28.43917,332.2953,336.5195,2.131786,20.29268,1.634425,28.60692,336.7857,344.533,1.087229,20.3623,1.597497,28.43917,332.2953,336.5195,272.1318,20.22861,1.737852,28.83843,336.7857,344.533,1.087229
229,Archery,4,1,6,3191,1,False,False,20.37672,1.853746,28.06602,2.655596,345.4289,10.46312,20.30396,1.634798,28.60811,336.7356,345.4353,0.6227289,20.36996,1.598724,28.44044,332.7224,337.6626,2.072865,20.30396,1.634798,28.60811,336.7356,345.4353,0.6227289,20.36996,1.598724,28.44044,332.7224,337.6625,272.0728,20.24358,1.738436,28.84051,336.7356,345.4353,0.6227289
230,Archery,4,1,6,3200,1,False,False,20.38156,1.853918,28.06633,2.527198,346.0035,10.36715,20.31482,1.635267,28.6095,336.8103,346.2182,0.5449005,20.37793,1.600171,28.44139,332.7597,338.8608,1.401379,20.31482,1.635267,28.6095,336.8103,346.2182,0.5449005,20.37793,1.600171,28.44139,332.7597,338.8608,271.4014,20.25758,1.738591,28.84284,336.8103,346.2182,0.5449005
231,Archery,4,1,6,3214,1,False,False,20.38647,1.85384,28.06648,2.446347,346.5417,10.31877,20.32518,1.635737,28.61066,336.9439,346.8658,0.6033198,20.38589,1.601579,28.44141,332.6003,339.4262,0.2685324,20.32518,1.635737,28.61066,336.9439,346.8658,0.6033198,20.38589,1.601579,28.44141,332.6003,339.4262,270.2685,20.27053,1.738501,28.84486,336.9439,346.8658,0.6033198
232,Archery,4,1,6,3228,1,False,False,20.39097,1.853574,28.06689,2.408597,347.1038,10.29361,20.3353,1.636248,28.61178,337.0672,347.3855,0.6766007,20.39375,1.602602,28.44062,331.9787,339.4272,359.5058,20.3353,1.636248,28.61178,337.0672,347.3855,0.6766007,20.39375,1.602602,28.44062,331.9787,339.4272,269.5058,20.28273,1.738494,28.84668,337.0672,347.3855,0.6766007
233,Archery,4,1,6,3242,1,False,False,20.39548,1.85322,28.06721,2.380731,347.6312,10.25908,20.34453,1.636688,28.61246,337.0359,347.7423,0.6584139,20.40023,1.603232,28.43921,331.5484,338.4384,359.6498,20.34453,1.636688,28.61246,337.0359,347.7423,0.6584139,20.40023,1.603232,28.43921,331.5484,338.4384,269.6498,20.29343,1.739065,28.84763,337.0359,347.7423,0.6584139
234,Archery,4,1,6,3256,2,False,False,20.39983,1.852902,28.06761,2.420661,348.1623,10.23256,20.35408,1.637195,28.61323,336.9734,348.2608,0.4139239,20.40641,1.603545,28.43849,331.5962,338.6125,0.3848852,20.35408,1.637195,28.61323,336.9734,348.2608,0.4139239,20.40641,1.603545,28.43849,331.5962,338.6125,270.3849,20.30799,1.733886,28.83504,336.9734,348.2608,0.4139239
235,Archery,4,1,6,3270,2,False,False,20.40377,1.85279,28.06812,2.492588,348.6503,10.19972,20.36342,1.637675,28.6139,336.8745,348.7858,0.04865736,20.41252,1.603468,28.43761,331.4656,338.6893,1.250786,20.36342,1.637675,28.6139,336.8745,348.7858,0.04865736,20.41252,1.603468,28.43761,331.4656,338.6893,271.2508,20.31955,1.734425,28.83519,336.8745,348.7858,0.04865736
236,Archery,4,1,6,3284,2,False,False,20.40792,1.852553,28.06868,2.558829,349.0875,10.18453,20.37254,1.638226,28.61456,336.7488,349.2682,359.7984,20.4188,1.603417,28.43672,331.2679,338.9131,1.815555,20.37254,1.638226,28.61456,336.7488,349.2682,359.7984,20.4188,1.603417,28.43672,331.2679,338.9131,271.8156,20.33075,1.735048,28.83505,336.7488,349.2682,359.7984
237,Archery,4,1,6,3298,2,False,False,20.41159,1.852417,28.0691,2.634932,349.4547,10.15241,20.38101,1.638764,28.61526,336.6931,349.6535,359.6556,20.42523,1.60347,28.43573,330.9698,339.2394,1.816105,20.38101,1.638764,28.61526,336.6931,349.6535,359.6556,20.42523,1.60347,28.43573,330.9698,339.2394,271.8161,20.34091,1.735359,28.83492,336.6931,349.6535,359.6556
238,Archery,4,1,6,3312,2,False,False,20.41498,1.852984,28.06971,2.686662,349.8189,10.10012,20.38927,1.63941,28.61601,336.5885,349.9009,359.5692,20.43199,1.603585,28.43475,330.6321,339.754,1.499399,20.38927,1.63941,28.61601,336.5885,349.9009,359.5692,20.43199,1.603585,28.43475,330.6321,339.754,271.4994,20.35039,1.735832,28.83434,336.5885,349.9009,359.5692
239,Archery,4,1,6,3331,2,False,False,20.41858,1.852967,28.07028,2.670039,350.1015,10.07394,20.39723,1.640121,28.61681,336.4325,350.2155,359.5053,20.43843,1.603546,28.43391,330.5779,340.091,1.073002,20.39723,1.640121,28.61681,336.4325,350.2155,359.5053,20.43843,1.603546,28.43391,330.5779,340.091,271.073,20.35983,1.736547,28.83373,336.4325,350.2155,359.5053
240,Archery,4,1,6,3341,2,False,False,20.42224,1.852972,28.0708,2.668197,350.3981,10.09514,20.40505,1.640887,28.6175,336.217,350.639,359.3433,20.4446,1.60333,28.43301,330.5617,340.1403,0.6167096,20.40505,1.640887,28.6175,336.217,350.639,359.3433,20.4446,1.60333,28.43301,330.5617,340.1403,270.6167,20.36953,1.737545,28.83301,336.217,350.639,359.3433
241,Archery,4,1,6,3353,2,False,False,20.42542,1.853624,28.07123,2.659338,350.6951,10.14146,20.41269,1.641614,28.61811,335.9831,351.0753,358.9809,20.45064,1.602994,28.43211,330.5084,340.1434,0.178856,20.41269,1.641614,28.61811,335.9831,351.0753,358.9809,20.45064,1.602994,28.43211,330.5084,340.1434,270.1788,20.37907,1.738575,28.83219,335.9831,351.0753,358.9809
242,Archery,4,1,6,3368,2,False,False,20.42888,1.853632,28.07179,2.680321,350.9805,10.18758,20.41994,1.64249,28.61873,335.6653,351.4154,358.6297,20.45633,1.602663,28.43138,330.4259,340.2566,359.9913,20.41994,1.64249,28.61873,335.6653,351.4154,358.6297,20.45633,1.602663,28.43138,330.4259,340.2566,269.9913,20.38786,1.740108,28.83128,335.6653,351.4154,358.6297
243,Archery,4,1,6,3382,2,False,False,20.43219,1.853535,28.07229,2.70226,351.2798,10.23891,20.42706,1.64332,28.61951,335.5021,351.746,358.275,20.46173,1.602279,28.43075,330.3724,340.4659,0.004921745,20.42706,1.64332,28.61951,335.5021,351.746,358.275,20.46173,1.602279,28.43075,330.3724,340.4659,270.0049,20.39641,1.74104,28.83086,335.5021,351.746,358.275
244,Archery,4,1,6,3396,2,False,False,20.4353,1.854332,28.07271,2.757744,351.6296,10.2396,20.43415,1.644151,28.6204,335.519,352.127,358.1186,20.46708,1.601901,28.43018,330.4171,340.905,0.03469612,20.43415,1.644151,28.6204,335.519,352.127,358.1186,20.46708,1.601901,28.43018,330.4171,340.905,270.0347,20.40509,1.741207,28.83066,335.519,352.127,358.1186
245,Archery,4,1,6,3410,2,False,False,20.43837,1.854402,28.07338,2.785089,351.9695,10.25558,20.44082,1.645203,28.62127,335.6871,352.4927,358.295,20.4723,1.601847,28.42976,330.1332,341.5123,359.8923,20.44082,1.645203,28.62127,335.6871,352.4927,358.295,20.4723,1.601847,28.42976,330.1332,341.5123,269.8923,20.41326,1.74094,28.83047,335.6871,352.4927,358.295
246,Archery,4,1,6,3424,2,False,False,20.44124,1.854547,28.0741,2.814239,352.3148,10.26147,20.44699,1.646433,28.62196,335.7455,352.9551,358.6744,20.47717,1.601779,28.42934,330.073,341.8781,359.7844,20.44699,1.646433,28.62196,335.7455,352.9551,358.6744,20.47717,1.601779,28.42934,330.073,341.8781,269.7844,20.42128,1.741334,28.8301,335.7455,352.9551,358.6744
247,Archery,4,1,6,3437,2,False,False,20.44388,1.855082,28.075,2.81564,352.6543,10.24692,20.45318,1.647776,28.62258,335.6256,353.4727,358.61,20.48196,1.601596,28.42883,330.0658,342.1161,359.6032,20.45318,1.647776,28.62258,335.6256,353.4727,358.61,20.48196,1.601596,28.42883,330.0658,342.1161,269.6032,20.42953,1.742506,28.82942,335.6256,353.4727,358.61
248,Archery,4,1,6,3452,2,False,False,20.44637,1.855445,28.07594,2.739753,352.972,10.25465,20.45926,1.649301,28.62334,335.4505,353.7582,358.1714,20.48663,1.601544,28.42845,330.189,342.3415,359.3816,20.45926,1.649301,28.62334,335.4505,353.7582,358.1714,20.48663,1.601544,28.42845,330.189,342.3415,269.3816,20.4368,1.74411,28.8288,335.4505,353.7582,358.1714
249,Archery,4,1,6,3465,2,False,False,20.44879,1.855577,28.0767,2.637387,353.2723,10.243,20.46539,1.650945,28.62402,335.1608,354.1044,357.7262,20.49146,1.601621,28.42802,330.1782,342.6552,359.0529,20.46539,1.650945,28.62402,335.1608,354.1044,357.7262,20.49146,1.601621,28.42802,330.1782,342.6552,269.0529,20.44436,1.746209,28.82786,335.1608,354.1044,357.7262
250,Archery,4,1,6,3479,2,False,False,20.45117,1.855805,28.07744,2.546837,353.5627,10.20979,20.47069,1.652608,28.6247,334.8703,354.2713,357.3787,20.4959,1.601953,28.42752,329.9206,342.9267,358.658,20.47069,1.652608,28.6247,334.8703,354.2713,357.3787,20.4959,1.601953,28.42752,329.9206,342.9267,268.658,20.45041,1.748372,28.82697,334.8703,354.2713,357.3787
251,Archery,4,1,6,3493,2,False,False,20.45349,1.855748,28.07808,2.486966,353.8663,10.14922,20.47612,1.654381,28.6255,334.6859,354.5158,357.0611,20.50032,1.602409,28.42707,329.5369,343.3036,358.4661,20.47612,1.654381,28.6255,334.6859,354.5158,357.0611,20.50032,1.602409,28.42707,329.5369,343.3036,268.466,20.45686,1.750206,28.8263,334.6859,354.5158,357.0611
252,Archery,4,1,6,3507,2,False,False,20.4555,1.856469,28.0788,2.475078,354.2191,10.06788,20.4813,1.656366,28.62622,334.3504,354.6829,356.8627,20.50465,1.602843,28.42657,329.0854,343.6795,358.4165,20.4813,1.656366,28.62622,334.3504,354.6829,356.8627,20.50465,1.602843,28.42657,329.0854,343.6795,268.4165,20.46281,1.752717,28.82517,334.3504,354.6829,356.8627
253,Archery,4,1,6,3521,2,False,False,20.45738,1.856914,28.07984,2.44963,354.5764,9.972476,20.48612,1.658533,28.62686,333.9824,354.9298,356.8016,20.50863,1.603284,28.42592,328.302,343.9183,358.6536,20.48612,1.658533,28.62686,333.9824,354.9298,356.8016,20.50863,1.603284,28.42592,328.302,343.9183,268.6536,20.46865,1.755539,28.82398,333.9824,354.9298,356.8016
254,Archery,4,1,6,3535,2,False,False,20.45922,1.857695,28.08096,2.402106,354.9435,9.916306,20.49082,1.660585,28.62741,333.7804,355.1478,356.7943,20.5123,1.603582,28.42563,327.7474,344.0899,359.1489,20.49082,1.660585,28.62741,333.7804,355.1478,356.7943,20.5123,1.603582,28.42563,327.7474,344.0898,269.1489,20.47425,1.757566,28.8228,333.7804,355.1478,356.7943
255,Archery,4,1,6,3549,2,False,False,20.46077,1.858346,28.0819,2.324086,355.3105,9.88802,20.49573,1.662502,28.62794,333.5833,355.3529,356.7707,20.51594,1.603837,28.42569,327.4566,344.4162,359.5118,20.49573,1.662502,28.62794,333.5833,355.3529,356.7707,20.51594,1.603837,28.42569,327.4566,344.4162,269.5118,20.47998,1.759649,28.82203,333.5833,355.3529,356.7707
256,Archery,4,1,6,3563,2,False,False,20.46195,1.858803,28.08308,2.252924,355.6823,9.854567,20.49989,1.664693,28.62809,333.2536,355.6236,357.0661,20.51921,1.604235,28.42673,327.416,344.9742,359.5318,20.49989,1.664693,28.62809,333.2536,355.6236,357.0661,20.51921,1.604235,28.42673,327.416,344.9742,269.5318,20.48511,1.762823,28.82142,333.2536,355.6236,357.0661
257,Archery,4,1,6,3577,2,False,False,20.46298,1.859281,28.08418,2.216425,356.0322,9.805767,20.5045,1.666672,28.62849,332.9708,356.0266,356.9598,20.52285,1.604742,28.42771,327.3459,345.5297,359.0674,20.5045,1.666672,28.62849,332.9708,356.0266,356.9598,20.52285,1.604742,28.42771,327.3459,345.5297,269.0674,20.4911,1.765888,28.82169,332.9708,356.0266,356.9598
258,Archery,4,1,6,3590,2,False,False,20.46371,1.859614,28.08507,2.210717,356.3748,9.76907,20.50893,1.668638,28.62893,332.6398,356.3485,356.5746,20.52658,1.605304,28.42867,327.3171,346.1303,358.4438,20.50893,1.668638,28.62893,332.6398,356.3485,356.5746,20.52658,1.605304,28.42867,327.3171,346.1303,268.4437,20.49665,1.769042,28.82176,332.6398,356.3485,356.5746
259,Archery,4,1,6,3605,2,False,False,20.46463,1.8602,28.0864,2.21251,356.7216,9.71942,20.51315,1.670468,28.62932,332.2709,356.6826,356.015,20.53034,1.606042,28.42971,327.226,346.8901,357.4227,20.51315,1.670468,28.62932,332.2709,356.6826,356.015,20.53034,1.606042,28.42971,327.226,346.8901,267.4227,20.502,1.772391,28.8221,332.2709,356.6826,356.015
260,Archery,4,1,6,3618,2,False,False,20.46517,1.860943,28.08782,2.161166,357.0588,9.698299,20.51705,1.672346,28.62967,331.938,357.0146,355.6098,20.5339,1.606889,28.43079,327.2556,347.6183,356.4092,20.51705,1.672346,28.62967,331.938,357.0146,355.6098,20.5339,1.606889,28.43079,327.2556,347.6183,266.4092,20.50703,1.775627,28.82236,331.938,357.0146,355.6098
