,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
397,Archery,1,1,10,5539,2,False,False,20.29593,1.726259,28.32684,17.62372,19.18454,353.5259,20.3632,1.601328,28.96798,5.169923,359.6991,353.3539,20.37973,1.627907,28.35285,333.4053,350.8248,345.8832,20.3632,1.601328,28.96798,5.169923,359.6991,353.3539,20.37973,1.627907,28.35285,333.4053,350.8248,255.8832,20.36424,1.618958,28.77721,5.169923,359.6991,353.3539
398,Archery,1,1,10,5562,2,False,False,20.29626,1.726227,28.32675,17.59941,19.20648,353.489,20.36266,1.60203,28.96811,5.429014,359.7036,353.766,20.37952,1.628206,28.35258,333.3784,350.7537,346.0308,20.36266,1.60203,28.96811,5.429014,359.7036,353.766,20.37952,1.628206,28.35258,333.3784,350.7537,256.0308,20.36369,1.620539,28.77724,5.429014,359.7036,353.766
399,Archery,1,1,10,5567,2,False,False,20.29649,1.726288,28.32667,17.54248,19.24317,353.4517,20.3625,1.602726,28.96809,5.511074,359.7409,353.6948,20.37941,1.628439,28.35217,333.2378,350.7484,346.1487,20.3625,1.602726,28.96809,5.511074,359.7409,353.6948,20.37941,1.628439,28.35217,333.2378,350.7484,256.1487,20.3634,1.62154,28.77693,5.511074,359.7409,353.6948
400,Archery,1,1,10,5581,2,False,False,20.29656,1.726293,28.32678,17.48263,19.25533,353.4342,20.36245,1.60359,28.96787,5.331182,359.9445,353.7033,20.37939,1.628665,28.35195,333.1718,350.7505,346.1583,20.36245,1.60359,28.96787,5.331182,359.9445,353.7033,20.37939,1.628665,28.35195,333.1718,350.7505,256.1583,20.36268,1.621826,28.7764,5.331182,359.9445,353.7033
401,Archery,1,1,10,5594,2,False,False,20.29641,1.725956,28.32675,17.46094,19.22758,353.3628,20.36237,1.604458,28.96758,4.990841,0.1614871,353.8431,20.37945,1.628822,28.35164,333.2021,350.7741,346.1222,20.36237,1.604458,28.96758,4.990841,0.1614871,353.8431,20.37945,1.628822,28.35164,333.2021,350.7741,256.1222,20.36187,1.621545,28.77615,4.990841,0.1614871,353.8431
402,Archery,1,1,10,5609,2,False,False,20.29678,1.725974,28.32649,17.44512,19.21948,353.2417,20.36238,1.604888,28.96756,4.695929,0.1416657,353.4556,20.37959,1.628923,28.35135,333.1411,350.8067,346.1558,20.36238,1.604888,28.96756,4.695929,0.1416657,353.4556,20.37959,1.628923,28.35135,333.1411,350.8067,256.1557,20.36195,1.621,28.77591,4.695929,0.1416657,353.4556
403,Archery,1,1,10,5623,2,False,False,20.29719,1.725758,28.32638,17.45374,19.24485,353.1225,20.36223,1.60495,28.96782,4.605726,359.867,352.8291,20.37975,1.629018,28.351,332.8442,350.8994,346.2849,20.36223,1.60495,28.96782,4.605726,359.867,352.8291,20.37975,1.629018,28.351,332.8442,350.8994,256.2849,20.36273,1.620801,28.77562,4.605726,359.867,352.8291
404,Archery,1,1,10,5637,2,False,False,20.29735,1.725786,28.32649,17.46075,19.29596,353.0818,20.36193,1.604995,28.9682,4.77621,359.77,352.562,20.37992,1.629322,28.35046,332.6738,350.8778,346.2925,20.36193,1.604995,28.9682,4.77621,359.77,352.562,20.37992,1.629322,28.35046,332.6738,350.8778,256.2925,20.36275,1.621491,28.77518,4.77621,359.77,352.562
405,Archery,1,1,10,5650,2,False,False,20.29745,1.725632,28.32624,17.47194,19.28693,353.0432,20.36162,1.605078,28.96842,5.026897,359.7836,352.86,20.38006,1.629583,28.34995,332.6474,350.849,346.3132,20.36162,1.605078,28.96842,5.026897,359.7836,352.86,20.38006,1.629583,28.34995,332.6474,350.849,256.3132,20.36239,1.622499,28.77456,5.026897,359.7836,352.86
406,Archery,1,1,10,5664,2,False,False,20.29734,1.725147,28.32628,17.52139,19.25714,353.002,20.36097,1.605883,28.96866,5.463558,0.01149905,353.5176,20.37999,1.629652,28.34952,332.5217,350.8067,346.4586,20.36097,1.605883,28.96866,5.463558,0.01149905,353.5176,20.37999,1.629652,28.34952,332.5217,350.8067,256.4586,20.36097,1.624832,28.7744,5.463558,0.01149905,353.5176
407,Archery,1,1,10,5678,2,False,False,20.29772,1.725118,28.32614,17.58634,19.23974,352.9019,20.36065,1.606565,28.96867,5.684951,0.3289528,354.1843,20.37996,1.629894,28.34901,332.331,350.7583,346.6514,20.36065,1.606565,28.96867,5.684951,0.3289528,354.1843,20.37996,1.629894,28.34901,332.331,350.7583,256.6514,20.35957,1.626279,28.77435,5.684951,0.3289528,354.1843
408,Archery,1,1,10,5692,2,False,False,20.29819,1.725229,28.32626,17.62275,19.2684,352.8372,20.36069,1.607228,28.96858,5.84881,0.6629502,354.3973,20.37988,1.630149,28.34851,332.2324,350.6757,346.7396,20.36069,1.607228,28.96858,5.84881,0.6629502,354.3973,20.37988,1.630149,28.34851,332.2324,350.6757,256.7396,20.35847,1.627508,28.77422,5.84881,0.6629502,354.3973
409,Archery,1,1,10,5706,2,False,False,20.29859,1.725105,28.32618,17.63161,19.32227,352.7989,20.36082,1.607712,28.96844,6.016969,0.9746613,354.3347,20.37979,1.630253,28.34813,332.171,350.6588,346.7502,20.36082,1.607712,28.96844,6.016969,0.9746613,354.3347,20.37979,1.630253,28.34813,332.171,350.6588,256.7502,20.35755,1.62857,28.77408,6.016969,0.9746613,354.3347
410,Archery,1,1,10,5729,2,False,False,20.29904,1.724967,28.32606,17.63783,19.39035,352.7961,20.36088,1.608039,28.96823,6.081094,1.144724,353.9841,20.37978,1.630487,28.34769,332.0048,350.6054,346.8055,20.36088,1.608039,28.96823,6.081094,1.144724,353.9841,20.37978,1.630487,28.34769,332.0048,350.6054,256.8055,20.35703,1.629106,28.774,6.081094,1.144724,353.9841
411,Archery,1,1,10,5734,2,False,False,20.29928,1.724483,28.32578,17.68341,19.47563,352.7516,20.36087,1.608371,28.9682,6.025138,1.113393,353.3658,20.37979,1.630746,28.34721,331.7986,350.5397,346.9265,20.36087,1.608371,28.9682,6.025138,1.113393,353.3658,20.37979,1.630746,28.34721,331.7986,350.5397,256.9265,20.35714,1.629262,28.77381,6.025138,1.113393,353.3658
412,Archery,1,1,10,5748,2,False,False,20.29966,1.724411,28.32531,17.8064,19.58086,352.6862,20.36068,1.608929,28.96823,5.778565,0.9473116,352.7663,20.37991,1.63098,28.34645,331.6619,350.5177,346.982,20.36068,1.608929,28.96823,5.778565,0.9473116,352.7663,20.37991,1.63098,28.34645,331.6619,350.5177,256.982,20.3575,1.629062,28.77295,5.778565,0.9473116,352.7663
413,Archery,1,1,10,5762,2,False,False,20.30021,1.724334,28.32554,17.85854,19.70561,352.7062,20.36013,1.609805,28.96821,5.489104,0.9531564,352.6939,20.38009,1.63126,28.34596,331.6091,350.5944,346.7621,20.36013,1.609805,28.96821,5.489104,0.9531564,352.6939,20.38009,1.63126,28.34596,331.6092,350.5944,256.7621,20.35691,1.629043,28.77187,5.489104,0.9531564,352.6939
414,Archery,1,1,10,5776,2,False,False,20.30022,1.724145,28.32541,17.87348,19.79209,352.7107,20.35914,1.610994,28.96813,5.336166,1.234637,353.4973,20.38053,1.631391,28.34561,331.563,350.7372,346.4798,20.35914,1.610994,28.96813,5.336166,1.234637,353.4973,20.38053,1.631391,28.34561,331.563,350.7372,256.4798,20.35494,1.629748,28.77134,5.336166,1.234637,353.4973
415,Archery,1,1,10,5790,2,False,False,20.30015,1.724041,28.32518,17.86198,19.82401,352.6912,20.35776,1.61212,28.9683,5.41288,1.298241,354.5647,20.38113,1.631379,28.34518,331.5645,350.8412,346.3088,20.35776,1.61212,28.9683,5.41288,1.298241,354.5647,20.38113,1.631379,28.34518,331.5645,350.8412,256.3088,20.35333,1.631155,28.77137,5.41288,1.298241,354.5647
416,Archery,1,1,10,5804,2,False,False,20.3003,1.724065,28.32545,17.89003,19.81268,352.649,20.35655,1.612837,28.96864,5.670274,1.475142,355.4373,20.38164,1.631393,28.34491,331.5367,350.8424,346.4363,20.35655,1.612837,28.96864,5.670274,1.475142,355.4373,20.38164,1.631393,28.34491,331.5367,350.8424,256.4363,20.3515,1.632789,28.77148,5.670274,1.475142,355.4373
417,Archery,1,1,10,5817,2,False,False,20.30056,1.724088,28.32511,17.87493,19.8045,352.536,20.35578,1.61321,28.96902,5.834699,1.548297,355.6346,20.382,1.631548,28.34447,331.4259,350.8886,346.5116,20.35578,1.61321,28.96902,5.834699,1.548297,355.6346,20.382,1.631548,28.34447,331.4259,350.8886,256.5115,20.35047,1.633755,28.77167,5.834699,1.548297,355.6346
418,Archery,1,1,10,5832,2,False,False,20.30114,1.72411,28.32484,17.87721,19.85515,352.4639,20.35539,1.613405,28.96937,5.934827,1.446532,355.2149,20.38229,1.631578,28.34417,331.4659,350.9513,346.4591,20.35539,1.613405,28.96937,5.934827,1.446532,355.2149,20.38229,1.631578,28.34417,331.4659,350.9513,256.4591,20.35042,1.634346,28.77155,5.934827,1.446532,355.2149
419,Archery,1,1,10,5845,2,False,False,20.30147,1.724084,28.3247,17.86906,19.95432,352.4548,20.35526,1.613521,28.96953,5.88592,1.376265,354.5983,20.38269,1.631474,28.34413,331.5544,351.1035,346.2431,20.35526,1.613521,28.96953,5.88592,1.376265,354.5983,20.38269,1.631474,28.34413,331.5544,351.1035,256.2431,20.35052,1.634374,28.77089,5.88592,1.376265,354.5983
420,Archery,1,1,10,5859,2,False,False,20.30147,1.724295,28.32449,17.87226,20.03316,352.4939,20.35494,1.613912,28.96966,5.845381,1.459248,354.1989,20.38307,1.631433,28.3442,331.5614,351.1739,346.0076,20.35494,1.613912,28.96966,5.845381,1.459248,354.1989,20.38307,1.631433,28.3442,331.5614,351.1739,256.0076,20.34991,1.634646,28.77081,5.845381,1.459248,354.1989
421,Archery,1,1,10,5873,2,False,False,20.30136,1.724265,28.32465,17.88398,20.08539,352.5374,20.35459,1.614414,28.96962,5.56459,1.560998,354.0884,20.38355,1.631502,28.34412,331.4268,351.1654,345.9302,20.35459,1.614414,28.96962,5.56459,1.560998,354.0884,20.38355,1.631502,28.34412,331.4268,351.1654,255.9302,20.34921,1.634165,28.77076,5.56459,1.560998,354.0884
422,Archery,1,1,10,5896,2,False,False,20.30157,1.724284,28.3242,17.88322,20.12806,352.5434,20.35402,1.614872,28.96972,5.301056,1.42595,353.8478,20.38394,1.631675,28.34377,331.2509,351.221,345.9444,20.35402,1.614872,28.96972,5.301056,1.42595,353.8478,20.38394,1.631675,28.34377,331.2509,351.221,255.9444,20.3491,1.633733,28.7705,5.301056,1.42595,353.8478
423,Archery,1,1,10,5903,2,False,False,20.30163,1.724254,28.32418,17.90059,20.18889,352.582,20.35321,1.615338,28.96986,5.069622,1.139683,353.7107,20.38411,1.632015,28.34349,331.1323,351.2274,345.873,20.35321,1.615338,28.96986,5.069622,1.139683,353.7107,20.38411,1.632015,28.34349,331.1323,351.2274,255.873,20.34927,1.633466,28.76972,5.069622,1.139683,353.7107
424,Archery,1,1,10,5915,2,False,False,20.30167,1.724237,28.3238,17.90633,20.28669,352.6146,20.35236,1.615902,28.97001,4.991074,0.9816092,353.8853,20.38443,1.632187,28.34333,330.9988,351.2155,345.5375,20.35236,1.615902,28.97001,4.991074,0.9816092,353.8853,20.38443,1.632187,28.34333,330.9988,351.2155,255.5375,20.34896,1.633823,28.76906,4.991074,0.9816092,353.8853
425,Archery,1,1,10,5928,2,False,False,20.30172,1.724218,28.32384,17.91184,20.34486,352.6486,20.35148,1.616412,28.97014,5.12729,0.9415427,354.3748,20.38487,1.632355,28.34328,330.893,351.2187,345.1058,20.35148,1.616412,28.97014,5.12729,0.9415427,354.3748,20.38487,1.632355,28.34328,330.893,351.2187,255.1058,20.34821,1.634848,28.76882,5.12729,0.9415427,354.3748
426,Archery,1,1,10,5943,2,False,False,20.3016,1.724435,28.32386,17.89549,20.37439,352.6801,20.35077,1.616787,28.97033,5.338447,1.084254,354.8453,20.38526,1.632466,28.34321,330.8663,351.1429,345.0383,20.35077,1.616787,28.97033,5.338447,1.084254,354.8453,20.38526,1.632466,28.34321,330.8663,351.1429,255.0383,20.347,1.63596,28.76914,5.338447,1.084254,354.8453
427,Archery,1,1,10,5957,2,False,False,20.30138,1.724425,28.32384,17.83787,20.35822,352.6954,20.35016,1.616996,28.9705,5.41792,0.9811986,354.9577,20.38546,1.632638,28.34294,330.7587,351.0704,345.242,20.35016,1.616996,28.9705,5.41792,0.9811986,354.9577,20.38546,1.632638,28.34294,330.7587,351.0704,255.242,20.34675,1.636441,28.7694,5.41792,0.9811986,354.9577
428,Archery,1,1,10,5971,2,False,False,20.30127,1.724471,28.32371,17.77186,20.32878,352.674,20.35006,1.616867,28.97049,5.375189,0.9187787,354.6208,20.38548,1.632853,28.34246,330.6573,350.9864,345.2776,20.35006,1.616867,28.97049,5.375189,0.9187787,354.6208,20.38548,1.632853,28.34246,330.6573,350.9864,255.2776,20.34686,1.636212,28.76885,5.375189,0.9187787,354.6208
429,Archery,1,1,10,5984,2,False,False,20.30149,1.724417,28.32333,17.72466,20.28485,352.6403,20.34982,1.616788,28.97057,5.317226,0.8109617,354.0589,20.38565,1.633003,28.34208,330.6878,351.0339,345.1996,20.34982,1.616788,28.97057,5.317226,0.8109617,354.0589,20.38565,1.633003,28.34208,330.6878,351.0339,255.1996,20.34699,1.635984,28.76831,5.317226,0.8109617,354.0589
430,Archery,1,1,10,5999,2,False,False,20.30142,1.724393,28.32343,17.68449,20.24747,352.6384,20.34956,1.616747,28.97051,5.207734,0.7225479,353.6428,20.38572,1.63302,28.34189,330.7414,351.0557,345.2287,20.34956,1.616747,28.97051,5.207734,0.7225479,353.6428,20.38572,1.63302,28.34189,330.7414,351.0557,255.2287,20.34704,1.635611,28.7676,5.207734,0.7225479,353.6428
431,Archery,1,1,10,6012,2,False,False,20.30119,1.724471,28.32303,17.64586,20.16061,352.6145,20.34923,1.61681,28.97038,5.170855,0.6917462,353.595,20.38569,1.633028,28.34174,330.7235,351.0271,345.266,20.34923,1.61681,28.97038,5.170855,0.6917462,353.595,20.38569,1.633028,28.34174,330.7235,351.0271,255.266,20.34682,1.635559,28.76729,5.170855,0.6917462,353.595
432,Archery,1,1,10,6026,2,False,False,20.30095,1.724416,28.32306,17.63708,20.03756,352.607,20.3491,1.616861,28.97033,5.20858,0.7121393,353.9407,20.38561,1.633041,28.34157,330.711,350.947,345.3584,20.3491,1.616861,28.97033,5.20858,0.7121393,353.9407,20.38561,1.633041,28.34157,330.711,350.947,255.3584,20.34661,1.63574,28.76729,5.20858,0.7121393,353.9407
433,Archery,1,1,10,6040,2,False,False,20.30091,1.724493,28.3227,17.62631,19.90719,352.5228,20.3484,1.617047,28.9704,5.228139,0.6206709,354.1884,20.38541,1.633076,28.34143,330.6939,350.8883,345.3771,20.3484,1.617047,28.9704,5.228139,0.6206709,354.1884,20.38541,1.633076,28.34143,330.6939,350.8883,255.3771,20.34623,1.636011,28.7672,5.228139,0.6206709,354.1884
434,Archery,1,1,10,6063,2,False,False,20.30126,1.724503,28.32261,17.58497,19.8142,352.4568,20.34765,1.61726,28.97042,5.297151,0.6399038,354.5444,20.38529,1.633125,28.34133,330.6703,350.8675,345.3882,20.34765,1.61726,28.97042,5.297151,0.6399038,354.5444,20.38529,1.633125,28.34133,330.6703,350.8675,255.3882,20.34541,1.636484,28.76708,5.297151,0.6399038,354.5444
435,Archery,1,1,10,6068,2,False,False,20.30141,1.724705,28.32241,17.52756,19.75926,352.4634,20.34709,1.617256,28.97032,5.423621,0.6408587,354.8886,20.38527,1.633012,28.34109,330.6125,350.8222,345.39,20.34709,1.617256,28.97032,5.423621,0.6408587,354.8886,20.38527,1.633012,28.34109,330.6125,350.8222,255.39,20.34485,1.636931,28.767,5.423621,0.6408587,354.8886
436,Archery,1,1,10,6082,2,False,False,20.30117,1.724761,28.32226,17.43087,19.74431,352.5106,20.34682,1.617095,28.97022,5.585286,0.7261651,355.0997,20.38525,1.633047,28.34102,330.6007,350.7738,345.3382,20.34682,1.617095,28.97022,5.585286,0.7261651,355.0997,20.38525,1.633047,28.34102,330.6007,350.7738,255.3382,20.34427,1.637339,28.76702,5.585286,0.7261651,355.0997
437,Archery,1,1,10,6096,2,False,False,20.30087,1.724326,28.3221,17.38934,19.67516,352.519,20.34703,1.61679,28.97012,5.663496,0.8739957,355.0588,20.3853,1.633069,28.34089,330.5763,350.7727,345.2991,20.34703,1.61679,28.97012,5.663496,0.8739957,355.0588,20.3853,1.633069,28.34089,330.5763,350.7727,255.2991,20.34397,1.637285,28.76721,5.663496,0.8739957,355.0588
438,Archery,1,1,10,6110,2,False,False,20.30075,1.724389,28.32202,17.37035,19.64258,352.4832,20.34735,1.61664,28.97008,5.605545,0.8574478,354.8086,20.38533,1.63302,28.34077,330.5515,350.732,345.2995,20.34735,1.61664,28.97008,5.605545,0.8574478,354.8086,20.38533,1.63302,28.34077,330.5515,350.732,255.2995,20.34435,1.636919,28.76726,5.605545,0.8574478,354.8086
439,Archery,1,1,10,6124,2,False,False,20.30087,1.724471,28.32166,17.36847,19.61445,352.4539,20.34745,1.616313,28.96996,5.647319,0.9712088,354.5331,20.38524,1.633027,28.3406,330.5465,350.6796,345.2877,20.34745,1.616313,28.96996,5.647319,0.9712088,354.5331,20.38524,1.633027,28.3406,330.5465,350.6796,255.2877,20.34404,1.636761,28.76694,5.647319,0.9712088,354.5331
440,Archery,1,1,10,6137,2,False,False,20.30088,1.724565,28.32168,17.37922,19.61672,352.4785,20.34747,1.616107,28.96982,5.649594,1.028841,354.3861,20.38517,1.633061,28.34049,330.5349,350.6729,345.2422,20.34747,1.616107,28.96982,5.649594,1.028841,354.3861,20.38517,1.633061,28.34049,330.5349,350.6729,255.2422,20.34386,1.636554,28.76688,5.649594,1.028841,354.3861
441,Archery,1,1,10,6152,2,False,False,20.30087,1.724735,28.3217,17.38238,19.59886,352.5243,20.3474,1.616147,28.96977,5.643344,0.9888733,354.4814,20.38524,1.633116,28.34021,330.4822,350.7428,345.1971,20.3474,1.616147,28.96977,5.643344,0.9888733,354.4814,20.38524,1.633116,28.34021,330.4822,350.7428,255.1971,20.34394,1.636567,28.76689,5.643344,0.9888733,354.4814
442,Archery,1,1,10,6165,2,False,False,20.3009,1.724815,28.32166,17.34957,19.60328,352.5848,20.34728,1.616122,28.96968,5.660053,0.9736921,354.5959,20.38551,1.633275,28.33977,330.3068,350.9903,345.1185,20.34728,1.616122,28.96968,5.660053,0.9736921,354.5959,20.38551,1.633275,28.33977,330.3068,350.9903,255.1185,20.34386,1.636643,28.76639,5.660053,0.9736921,354.5959
443,Archery,1,1,10,6179,2,False,False,20.30058,1.724753,28.32185,17.28747,19.61225,352.5876,20.34714,1.616135,28.96956,5.715121,1.001012,354.7878,20.38566,1.633371,28.33962,330.2036,351.1223,345.0157,20.34714,1.616135,28.96956,5.715121,1.001012,354.7878,20.38566,1.633371,28.33962,330.2036,351.1223,255.0156,20.34362,1.636884,28.76596,5.715121,1.001012,354.7878
444,Archery,1,1,10,6194,2,False,False,20.30062,1.724645,28.32154,17.27495,19.58945,352.6176,20.34719,1.616108,28.96942,5.831311,1.094397,354.8847,20.38616,1.633559,28.33925,330.1219,351.3223,344.7833,20.34719,1.616108,28.96942,5.831311,1.094397,354.8847,20.38616,1.633559,28.33925,330.1219,351.3223,254.7833,20.34334,1.637262,28.76595,5.831311,1.094397,354.8847
445,Archery,1,1,10,6208,2,False,False,20.30064,1.72457,28.32147,17.28028,19.58843,352.649,20.34729,1.616003,28.96924,5.991856,1.21717,354.9456,20.38683,1.633653,28.33893,330.1701,352.3384,344.6638,20.34729,1.616003,28.96924,5.991856,1.21717,354.9456,20.38683,1.633653,28.33893,330.1701,352.3384,254.6638,20.343,1.637731,28.76581,5.991856,1.21717,354.9456
446,Archery,1,1,10,6231,2,False,False,20.3006,1.724634,28.3215,17.27993,19.56489,352.661,20.34748,1.615859,28.9691,6.228783,1.41156,354.9969,20.38763,1.633549,28.3391,330.3217,352.9993,344.9872,20.34748,1.615859,28.9691,6.228783,1.41156,354.9969,20.38763,1.633549,28.3391,330.3217,352.9993,254.9872,20.34251,1.638397,28.76606,6.228783,1.41156,354.9969
447,Archery,1,1,10,6236,2,False,False,20.30062,1.724852,28.32157,17.24437,19.5277,352.6359,20.3476,1.615746,28.969,6.310232,1.482932,354.9615,20.3884,1.633592,28.33901,329.9666,353.2128,345.2248,20.3476,1.615746,28.969,6.310232,1.482932,354.9615,20.3884,1.633592,28.33901,329.9666,353.2128,255.2248,20.3424,1.638491,28.76673,6.310232,1.482932,354.9615
448,Archery,1,1,10,6249,3,False,False,20.30062,1.725208,28.32134,17.11402,19.50026,352.7258,20.34761,1.61575,28.96893,6.189625,1.40091,354.8276,20.38892,1.633909,28.3385,329.5362,352.1632,344.9001,20.34761,1.61575,28.96893,6.189625,1.40091,354.8276,20.38892,1.633909,28.3385,329.5362,352.1632,254.9001,20.3474,1.61658,28.95791,6.49176,1.51244,354.9471
449,Archery,1,1,10,6263,3,False,False,20.30073,1.72477,28.32106,17.08695,19.46487,352.5521,20.34773,1.615754,28.96874,6.091322,1.40746,354.6133,20.38899,1.634682,28.33726,328.0974,351.0052,342.5974,20.34773,1.615754,28.96874,6.091322,1.40746,354.6133,20.38899,1.634682,28.33726,328.0974,351.0052,252.5974,20.35497,1.581725,29.24472,6.926527,1.51244,354.9471
450,Archery,1,1,10,6277,3,False,False,20.30021,1.724243,28.32036,17.06493,19.42881,352.5371,20.34773,1.615785,28.96858,5.989714,1.38377,354.5137,20.3896,1.634947,28.33683,329.5316,351.9632,344.1972,20.34773,1.615785,28.96858,5.989714,1.38377,354.5137,20.3896,1.634947,28.33683,329.5316,351.9632,254.1972,20.36254,1.544663,29.53154,7.360494,1.51244,354.9471
451,Archery,1,1,10,6291,3,False,False,20.30099,1.72502,28.32066,17.09936,19.38969,352.4639,20.34767,1.615737,28.96855,6.018414,1.425039,354.6265,20.38976,1.635093,28.33656,328.9862,352.0199,344.8903,20.34767,1.615737,28.96855,6.018414,1.425039,354.6265,20.38976,1.635093,28.33656,328.9862,352.0199,254.8903,20.37011,1.505393,29.81835,7.79361,1.51244,354.947
452,Archery,1,1,10,6304,3,False,False,20.30062,1.72482,28.3206,17.07702,19.34465,352.4583,20.3476,1.615692,28.96848,6.066209,1.475673,354.7258,20.3896,1.635389,28.33613,328.8884,352.1693,345.1879,20.3476,1.615692,28.96848,6.066209,1.475673,354.7258,20.3896,1.635389,28.33613,328.8884,352.1693,255.1879,20.37516,1.477988,30.00956,8.081862,1.51244,354.947
453,Archery,1,1,10,6319,3,False,False,20.30072,1.724997,28.32052,17.03829,19.29317,352.4307,20.34748,1.615577,28.96843,6.131123,1.498527,354.8284,20.38943,1.635607,28.33571,329.0789,351.9052,344.9048,20.34748,1.615577,28.96843,6.131123,1.498527,354.8284,20.38943,1.635607,28.33571,329.0789,351.9052,254.9048,20.38273,1.435039,30.29637,8.513465,1.51244,354.9469
454,Archery,1,1,10,6333,3,False,False,20.30078,1.725122,28.32035,17.00153,19.21667,352.4597,20.34737,1.615422,28.96844,6.189708,1.48276,354.8654,20.38939,1.635696,28.33548,329.1337,351.9145,344.7685,20.34737,1.615422,28.96844,6.189708,1.48276,354.8654,20.38939,1.635696,28.33548,329.1337,351.9145,254.7685,20.3903,1.389884,30.58318,8.944092,1.51244,354.9469
455,Archery,1,1,10,6346,3,False,False,20.30072,1.724968,28.32047,16.96131,19.16157,352.4336,20.34726,1.615268,28.96846,6.224772,1.451744,354.8586,20.38946,1.635656,28.3356,329.1387,351.8734,344.7397,20.34726,1.615268,28.96846,6.224772,1.451744,354.8586,20.38946,1.635656,28.3356,329.1387,351.8734,254.7397,20.39787,1.342521,30.86999,9.373709,1.51244,354.9468
456,Archery,1,1,10,6360,3,False,False,20.30081,1.725173,28.32024,16.92533,19.12114,352.4164,20.34713,1.615024,28.9685,6.278235,1.430835,354.8603,20.3895,1.635653,28.3355,329.1363,351.8536,344.7572,20.34713,1.615024,28.9685,6.278235,1.430835,354.8603,20.3895,1.635653,28.3355,329.1363,351.8536,254.7572,20.40291,1.30972,31.0612,9.659531,1.51244,354.9468
457,Archery,1,1,10,6374,3,False,False,20.30079,1.725051,28.3204,16.87435,19.09265,352.3658,20.34706,1.614799,28.96853,6.305508,1.410092,354.8323,20.38951,1.635681,28.33537,329.1167,351.8362,344.7864,20.34706,1.614799,28.96853,6.305508,1.410092,354.8323,20.38951,1.635681,28.33537,329.1167,351.8362,254.7864,20.41048,1.258678,31.34801,10.08735,1.51244,354.9467
458,Archery,1,1,10,6398,3,False,False,20.30088,1.725155,28.32018,16.83666,19.07907,352.3262,20.34704,1.614401,28.96862,6.350314,1.382176,354.6958,20.38944,1.63563,28.33543,329.0753,351.7998,344.8412,20.34704,1.614401,28.96862,6.350314,1.382176,354.6958,20.38944,1.63563,28.33543,329.0753,351.7998,254.8412,20.41805,1.205429,31.63482,10.51404,1.512439,354.9467
