,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
334,Archery,7,1,12,4946,2,False,False,20.12596,1.915008,27.78098,0.1864058,12.23837,342.2749,20.12411,1.73607,28.46733,3.60872,5.501774,3.219331,20.09589,1.795877,27.91189,355.6572,323.9753,355.994,20.12411,1.73607,28.46733,3.60872,5.501774,3.219331,20.09589,1.795877,27.91189,355.6572,323.9753,265.994,20.11105,1.745016,28.33198,3.60872,5.501774,3.219331
335,Archery,7,1,12,4984,2,False,False,20.12668,1.915586,27.7813,359.9801,12.62916,342.0928,20.1244,1.735619,28.46712,3.684285,5.428641,2.735773,20.09578,1.794534,27.90396,355.79,324.0375,355.8206,20.1244,1.735619,28.46712,3.684285,5.428641,2.735773,20.09578,1.794534,27.90396,355.79,324.0375,265.8206,20.11133,1.744872,28.32979,3.684285,5.428641,2.735773
336,Archery,7,1,12,4997,2,False,False,20.12702,1.915508,27.78158,359.8806,12.71069,342.1053,20.12442,1.735597,28.46721,3.649326,5.464237,2.881193,20.09571,1.794244,27.90112,355.6635,323.8569,355.8419,20.12442,1.735597,28.46721,3.649326,5.464237,2.881193,20.09571,1.794244,27.90112,355.6635,323.8569,265.8419,20.11058,1.745222,28.32277,3.649326,5.464237,2.881193
337,Archery,7,1,12,5012,2,False,False,20.12697,1.91498,27.78142,359.8531,12.77526,342.1547,20.12407,1.735781,28.46747,3.531995,5.498999,3.616318,20.09547,1.794165,27.89848,355.4656,323.7532,356.1606,20.12407,1.735781,28.46747,3.531995,5.498999,3.616318,20.09547,1.794165,27.89848,355.4656,323.7532,266.1606,20.10986,1.745289,28.32011,3.531995,5.498999,3.616318
338,Archery,7,1,12,5026,2,False,False,20.12689,1.914931,27.78149,359.888,12.81461,342.1676,20.12352,1.735732,28.46767,3.550827,5.387331,3.926856,20.09547,1.793898,27.89589,355.478,323.6296,356.1519,20.12352,1.735732,28.46767,3.550827,5.387331,3.926856,20.09547,1.793898,27.89589,355.478,323.6296,266.1519,20.10934,1.745457,28.31757,3.550827,5.387331,3.926856
339,Archery,7,1,12,5040,2,False,False,20.12701,1.915127,27.78212,359.9225,12.85344,342.1775,20.12342,1.735527,28.46766,3.607041,5.248565,3.609267,20.09549,1.793715,27.89344,355.5309,323.6588,356.0473,20.12342,1.735527,28.46766,3.607041,5.248565,3.609267,20.09549,1.793715,27.89344,355.5309,323.6588,266.0473,20.10937,1.745564,28.31495,3.607041,5.248565,3.609267
340,Archery,7,1,12,5054,2,False,False,20.12683,1.915226,27.7823,359.943,12.83846,342.2382,20.12337,1.735232,28.46765,3.599072,5.073548,3.179199,20.09575,1.793827,27.89125,355.3352,323.6945,356.0532,20.12337,1.735232,28.46765,3.599072,5.073548,3.179199,20.09575,1.793827,27.89125,355.3352,323.6945,266.0532,20.1096,1.745388,28.31268,3.599072,5.073548,3.179199
341,Archery,7,1,12,5067,2,False,False,20.12659,1.91518,27.7824,359.9565,12.7951,342.3059,20.1235,1.735014,28.46763,3.612753,5.145406,3.071807,20.09597,1.794003,27.88884,355.0772,323.7159,356.2887,20.1235,1.735014,28.46763,3.612753,5.145406,3.071807,20.09597,1.794003,27.88884,355.0772,323.7159,266.2887,20.10932,1.74535,28.31043,3.612753,5.145406,3.071807
342,Archery,7,1,12,5081,2,False,False,20.12657,1.915493,27.78267,359.9577,12.73926,342.3472,20.12364,1.734778,28.46763,3.660841,5.24477,3.02056,20.0961,1.794104,27.88648,354.9349,323.5217,356.3592,20.12364,1.734778,28.46763,3.660841,5.24477,3.02056,20.0961,1.794104,27.88648,354.9349,323.5217,266.3592,20.10898,1.745393,28.30818,3.660841,5.24477,3.02056
343,Archery,7,1,12,5096,2,False,False,20.12642,1.915458,27.78284,359.9641,12.62942,342.4372,20.12405,1.734323,28.46759,3.77382,5.479297,2.937354,20.09633,1.79399,27.88453,355.2518,322.8945,355.9686,20.12405,1.734323,28.46759,3.77382,5.479297,2.937354,20.09633,1.79399,27.88453,355.2518,322.8944,265.9686,20.10854,1.745398,28.30603,3.77382,5.479297,2.937354
344,Archery,7,1,12,5109,2,False,False,20.12613,1.915477,27.78308,359.9465,12.51762,342.5215,20.12421,1.734137,28.46765,3.785846,5.580677,2.915438,20.09677,1.793905,27.88252,355.3056,322.6071,355.8285,20.12421,1.734137,28.46765,3.785846,5.580677,2.915438,20.09677,1.793905,27.88252,355.3056,322.6071,265.8285,20.10823,1.745367,28.30431,3.785846,5.580677,2.915438
345,Archery,7,1,12,5125,2,False,False,20.12587,1.915813,27.78325,359.9312,12.40081,342.5385,20.12403,1.734228,28.46786,3.752183,5.47356,2.970132,20.09762,1.793933,27.88083,355.1844,322.6577,355.9606,20.12403,1.734228,28.46786,3.752183,5.47356,2.970132,20.09762,1.793933,27.88083,355.1844,322.6577,265.9606,20.10818,1.745486,28.30258,3.752183,5.47356,2.970132
346,Archery,7,1,12,5152,2,False,False,20.12549,1.915864,27.7836,359.882,12.13954,342.5962,20.12373,1.734316,28.46796,3.688739,5.373415,3.180753,20.09928,1.794111,27.87783,354.9232,322.8184,356.1584,20.12373,1.734316,28.46796,3.688739,5.373415,3.180753,20.09928,1.794111,27.87783,354.9232,322.8184,266.1583,20.108,1.7455,28.30095,3.688739,5.373415,3.180753
347,Archery,7,1,12,5164,2,False,False,20.1254,1.915924,27.78363,359.8661,12.02223,342.6377,20.12353,1.73434,28.46805,3.694745,5.287457,3.222618,20.10018,1.794262,27.87644,354.6368,322.9131,356.2492,20.12353,1.73434,28.46805,3.694745,5.287457,3.222618,20.10018,1.794262,27.87644,354.6368,322.9131,266.2492,20.10781,1.74571,28.29845,3.694745,5.287457,3.222618
348,Archery,7,1,12,5179,2,False,False,20.12534,1.915687,27.78357,359.8878,11.90359,342.7049,20.12355,1.734371,28.46824,3.681089,5.304913,3.189061,20.10118,1.794406,27.8756,354.3423,323.1671,356.4153,20.12355,1.734371,28.46824,3.681089,5.304913,3.189061,20.10118,1.794406,27.8756,354.3423,323.1671,266.4153,20.10767,1.745776,28.29746,3.681089,5.304913,3.189061
349,Archery,7,1,12,5192,2,False,False,20.1252,1.915636,27.78367,359.9263,11.81373,342.7997,20.12355,1.734417,28.46844,3.671541,5.324197,3.108351,20.10205,1.794397,27.87495,354.3046,323.2636,356.4259,20.12355,1.734417,28.46844,3.671541,5.324197,3.108351,20.10205,1.794397,27.87495,354.3046,323.2636,266.4258,20.10754,1.745846,28.29684,3.671541,5.324197,3.108351
350,Archery,7,1,12,5206,2,False,False,20.12538,1.915908,27.78387,359.9676,11.71755,342.9178,20.12354,1.734572,28.46871,3.62939,5.369052,2.789391,20.10293,1.794181,27.87458,354.4093,323.366,356.2649,20.12354,1.734572,28.46871,3.62939,5.369052,2.789391,20.10293,1.794181,27.87458,354.4093,323.366,266.2649,20.10735,1.745908,28.2966,3.62939,5.369052,2.789391
351,Archery,7,1,12,5221,2,False,False,20.12519,1.916119,27.78414,359.9548,11.62736,342.9993,20.12363,1.734843,28.46895,3.532355,5.38016,2.263897,20.10372,1.794054,27.87413,354.4761,323.4043,356.0333,20.12363,1.734843,28.46895,3.532355,5.38016,2.263897,20.10372,1.794054,27.87413,354.4761,323.4042,266.0333,20.10739,1.745902,28.29657,3.532355,5.38016,2.263897
352,Archery,7,1,12,5243,2,False,False,20.12504,1.916,27.78419,359.9304,11.55239,343.0295,20.12365,1.735079,28.46924,3.533095,5.305826,2.051923,20.10439,1.793899,27.87372,354.6729,323.4775,355.9595,20.12365,1.735079,28.46924,3.533095,5.305826,2.051923,20.10439,1.793899,27.87372,354.6729,323.4775,265.9595,20.10758,1.746169,28.29636,3.533095,5.305826,2.051923
353,Archery,7,1,12,5248,2,False,False,20.12516,1.915976,27.78405,359.9249,11.51881,343.0362,20.12353,1.735188,28.46932,3.554498,5.284915,2.397037,20.10509,1.793836,27.87333,354.6747,323.6048,356.034,20.12353,1.735188,28.46932,3.554498,5.284915,2.397037,20.10509,1.793836,27.87333,354.6747,323.6048,266.034,20.10747,1.746378,28.29587,3.554498,5.284915,2.397037
354,Archery,7,1,12,5262,2,False,False,20.12505,1.915783,27.78408,359.9592,11.49241,343.062,20.12318,1.735673,28.46958,3.529064,5.228386,2.698089,20.10583,1.793887,27.87288,354.6238,323.6545,356.0308,20.12318,1.735673,28.46958,3.529064,5.228386,2.698089,20.10583,1.793887,27.87288,354.6238,323.6545,266.0308,20.10726,1.746801,28.29586,3.529064,5.228386,2.698089
355,Archery,7,1,12,5276,2,False,False,20.12517,1.915851,27.78416,359.9882,11.46821,343.1061,20.1227,1.736318,28.46988,3.468301,5.136031,3.002134,20.10674,1.794169,27.87247,354.4075,323.8272,356.0142,20.1227,1.736318,28.46988,3.468301,5.136031,3.002134,20.10674,1.794169,27.87247,354.4075,323.8272,266.0142,20.10701,1.747298,28.29554,3.468301,5.136031,3.002134
356,Archery,7,1,12,5290,2,False,False,20.12503,1.915789,27.78431,0.006678324,11.46746,343.1628,20.12265,1.736449,28.46999,3.4557,5.048462,2.815929,20.10753,1.794616,27.87195,354.1122,323.9361,356.2294,20.12265,1.736449,28.46999,3.4557,5.048462,2.815929,20.10753,1.794616,27.87195,354.1122,323.9361,266.2294,20.10718,1.747426,28.29502,3.4557,5.048462,2.815929
357,Archery,7,1,12,5303,2,False,False,20.12512,1.915965,27.7844,0.03775644,11.43871,343.2492,20.12257,1.736753,28.47028,3.425579,4.948906,2.528763,20.10815,1.795085,27.87148,353.9676,324.0062,356.3238,20.12257,1.736753,28.47028,3.425579,4.948906,2.528763,20.10815,1.795085,27.87148,353.9676,324.0062,266.3237,20.10734,1.747679,28.2946,3.425579,4.948906,2.528763
358,Archery,7,1,12,5317,2,False,False,20.12527,1.916087,27.7846,0.05070957,11.43627,343.3768,20.12245,1.737151,28.47057,3.398728,4.870865,2.275963,20.10865,1.795438,27.8712,354.0361,323.9812,356.2735,20.12245,1.737151,28.47057,3.398728,4.870865,2.275963,20.10865,1.795438,27.8712,354.0361,323.9812,266.2735,20.1074,1.748036,28.29415,3.398728,4.870865,2.275963
359,Archery,7,1,12,5331,2,False,False,20.12515,1.91582,27.78454,0.07078447,11.44331,343.4588,20.12255,1.737461,28.47075,3.38019,4.945346,2.380528,20.10851,1.795532,27.87127,354.2325,323.8191,356.1078,20.12255,1.737461,28.47075,3.38019,4.945346,2.380528,20.10851,1.795532,27.87127,354.2325,323.8191,266.1078,20.10723,1.748317,28.29388,3.38019,4.945346,2.380528
360,Archery,7,1,12,5345,2,False,False,20.12506,1.915715,27.78454,0.1246825,11.47003,343.4974,20.12249,1.737848,28.47104,3.354698,4.985348,2.54719,20.10857,1.79567,27.87119,354.2793,323.7366,356.1204,20.12249,1.737848,28.47104,3.354698,4.985348,2.54719,20.10857,1.79567,27.87119,354.2793,323.7366,266.1204,20.10705,1.748619,28.29427,3.354698,4.985348,2.54719
361,Archery,7,1,12,5359,2,False,False,20.12517,1.916079,27.78462,0.1722795,11.47516,343.5482,20.12233,1.738278,28.47129,3.325985,4.959522,2.596378,20.10899,1.795986,27.87096,354.1878,323.8645,356.2594,20.12233,1.738278,28.47129,3.325985,4.959522,2.596378,20.10899,1.795986,27.87096,354.1878,323.8645,266.2594,20.10695,1.748975,28.29425,3.325985,4.959522,2.596378
362,Archery,7,1,12,5373,2,False,False,20.12502,1.916099,27.7848,0.1831945,11.46435,343.6114,20.12227,1.738882,28.4714,3.210592,4.822085,2.418313,20.10993,1.79676,27.87065,353.6597,324.3124,356.4579,20.12227,1.738882,28.4714,3.210592,4.822085,2.418313,20.10993,1.79676,27.87065,353.6597,324.3124,266.4579,20.10728,1.749245,28.29388,3.210592,4.822085,2.418313
363,Archery,7,1,12,5387,2,False,False,20.12476,1.915945,27.78475,0.1708012,11.45829,343.5977,20.12256,1.739357,28.47132,3.173828,4.732639,2.296471,20.1103,1.797217,27.87039,353.3268,324.5815,356.681,20.12256,1.739357,28.47132,3.173828,4.732639,2.296471,20.1103,1.797217,27.87039,353.3268,324.5816,266.681,20.10781,1.749626,28.29341,3.173828,4.732639,2.296471
364,Archery,7,1,12,5410,2,False,False,20.12472,1.916078,27.7846,0.19661,11.44088,343.521,20.12266,1.739634,28.47133,3.195805,4.667493,2.272634,20.11051,1.79771,27.87001,353.0851,324.64,356.8476,20.12266,1.739634,28.47133,3.195805,4.667493,2.272634,20.11051,1.79771,27.87001,353.0851,324.64,266.8476,20.10809,1.749988,28.29313,3.195805,4.667493,2.272634
365,Archery,7,1,12,5415,2,False,False,20.12477,1.916108,27.7846,0.1823401,11.42409,343.4697,20.12245,1.740018,28.47148,3.230736,4.516963,2.385941,20.11051,1.798201,27.86954,353.0014,324.4114,356.7297,20.12245,1.740018,28.47148,3.230736,4.516963,2.385941,20.11051,1.798201,27.86954,353.0014,324.4114,266.7296,20.10831,1.750514,28.29265,3.230736,4.516963,2.385941
366,Archery,7,1,12,5432,2,False,False,20.12477,1.916123,27.78453,0.177754,11.39103,343.5065,20.12194,1.740546,28.47168,3.194774,4.465466,2.622243,20.11035,1.79865,27.8691,353.0049,324.2631,356.7734,20.12194,1.740546,28.47168,3.194774,4.465466,2.622243,20.11035,1.79865,27.8691,353.0049,324.2631,266.7734,20.10791,1.750969,28.29212,3.194774,4.465466,2.622243
367,Archery,7,1,12,5471,2,False,False,20.12431,1.916501,27.78435,0.1532932,11.282,343.6824,20.12151,1.740985,28.47184,3.126236,4.506578,2.435576,20.10994,1.800058,27.86785,352.6422,324.2167,356.8774,20.12151,1.740985,28.47184,3.126236,4.506578,2.435576,20.10994,1.800058,27.86785,352.6422,324.2167,266.8774,20.1073,1.751223,28.29173,3.126236,4.506578,2.435576
368,Archery,7,1,12,5484,2,False,False,20.12409,1.916655,27.78408,0.1114602,11.25019,343.6948,20.12127,1.741155,28.472,3.127152,4.445953,2.11987,20.10985,1.800479,27.86738,352.4254,324.3719,357.0554,20.12127,1.741155,28.472,3.127152,4.445953,2.11987,20.10985,1.800479,27.86738,352.4254,324.3719,267.0554,20.10714,1.751478,28.29039,3.127152,4.445953,2.11987
369,Archery,7,1,12,5498,2,False,False,20.124,1.916614,27.78392,0.07623102,11.23202,343.6971,20.12114,1.741251,28.47212,3.128865,4.43726,2.089895,20.10962,1.800801,27.86678,352.2424,324.2949,357.145,20.12114,1.741251,28.47212,3.128865,4.43726,2.089895,20.10962,1.800801,27.86678,352.2424,324.2949,267.145,20.10698,1.751618,28.28978,3.128865,4.43726,2.089895
370,Archery,7,1,12,5512,2,False,False,20.12389,1.916613,27.78382,0.04861783,11.22112,343.7014,20.12097,1.741402,28.47218,3.104702,4.470039,2.303194,20.10913,1.800837,27.86622,352.398,324.0098,357.2274,20.12097,1.741402,28.47218,3.104702,4.470039,2.303194,20.10913,1.800837,27.86622,352.398,324.0098,267.2274,20.10664,1.751736,28.28903,3.104702,4.470039,2.303194
371,Archery,7,1,12,5526,2,False,False,20.12355,1.916918,27.78375,0.001041497,11.22932,343.722,20.12013,1.742075,28.47252,3.040463,4.40821,2.664157,20.10858,1.800921,27.8657,352.5578,323.6458,357.2686,20.12013,1.742075,28.47252,3.040463,4.40821,2.664157,20.10858,1.800921,27.8657,352.5578,323.6458,267.2686,20.10595,1.752232,28.2888,3.040463,4.40821,2.664157
372,Archery,7,1,12,5540,2,False,False,20.12335,1.917054,27.78377,359.9515,11.21154,343.7336,20.11942,1.742465,28.47284,3.085088,4.370742,3.025658,20.10788,1.800925,27.86499,352.6805,323.0568,357.5457,20.11942,1.742465,28.47284,3.085088,4.370742,3.025658,20.10788,1.800925,27.86499,352.6805,323.0568,267.5457,20.10529,1.752818,28.28815,3.085088,4.370742,3.025658
373,Archery,7,1,12,5555,2,False,False,20.12309,1.917292,27.7836,359.8697,11.1894,343.7568,20.11925,1.742379,28.47293,3.108346,4.301536,2.885303,20.1076,1.800947,27.86417,352.4027,324.142,358.7739,20.11925,1.742379,28.47293,3.108346,4.301536,2.885303,20.1076,1.800947,27.86417,352.4027,324.142,268.7739,20.10524,1.752877,28.28695,3.108346,4.301536,2.885303
374,Archery,7,1,12,5585,2,False,False,20.12258,1.917098,27.7834,359.7883,11.1369,343.815,20.11891,1.742581,28.47321,3.15445,4.19799,2.469931,20.10692,1.8014,27.86304,352.103,324.799,359.7233,20.11891,1.742581,28.47321,3.15445,4.19799,2.469931,20.10692,1.8014,27.86304,352.103,324.799,269.7233,20.10519,1.753273,28.28642,3.15445,4.19799,2.469931
375,Archery,7,1,12,5595,3,False,False,20.12208,1.917003,27.783,359.7746,11.11847,343.8623,20.11875,1.742857,28.4733,3.094128,4.194625,2.449443,20.10674,1.801356,27.8614,351.2906,324.5378,359.3471,20.11875,1.742857,28.4733,3.094128,4.194625,2.449443,20.10674,1.801356,27.8614,351.2906,324.5378,269.347,20.11865,1.742403,28.47226,3.297105,4.171847,2.423355
376,Archery,7,1,12,5619,3,False,False,20.12201,1.916979,27.78299,359.8005,11.10905,343.9021,20.11847,1.743358,28.4734,2.991387,4.30017,2.651111,20.10558,1.801285,27.86019,351.3551,322.9462,359.5194,20.11847,1.743358,28.4734,2.991387,4.30017,2.651111,20.10558,1.801285,27.86019,351.3551,322.9462,269.5194,20.13897,1.724102,28.75089,3.748078,4.171847,2.423379
377,Archery,7,1,12,5623,3,False,False,20.12192,1.916953,27.78296,359.8247,11.1271,343.9525,20.1177,1.744153,28.47361,2.858095,4.429052,3.163234,20.10468,1.800762,27.86009,351.7297,323.2378,0.597329,20.1177,1.744153,28.47361,2.858095,4.429052,3.163234,20.10468,1.800762,27.86009,351.7297,323.2378,270.5973,20.15252,1.710675,28.93665,4.048471,4.171847,2.423395
378,Archery,7,1,12,5637,3,False,False,20.12173,1.917088,27.78283,359.8185,11.16948,343.9903,20.1174,1.744119,28.47367,2.853926,4.352215,3.149272,20.10454,1.800472,27.86,351.6675,323.4124,0.7963512,20.1174,1.744119,28.47367,2.853926,4.352215,3.149272,20.10454,1.800472,27.86,351.6675,323.4124,270.7963,20.17285,1.688695,29.21527,4.498641,4.171848,2.423421
379,Archery,7,1,12,5651,3,False,False,20.12148,1.917087,27.78283,359.8238,11.20764,344.0168,20.11722,1.74393,28.47369,2.827846,4.175347,2.799341,20.10506,1.80023,27.86034,351.6527,323.3222,359.5574,20.11722,1.74393,28.47369,2.827846,4.175347,2.799341,20.10506,1.80023,27.86034,351.6527,323.3222,269.5574,20.19317,1.664507,29.4939,4.948252,4.171847,2.423445
380,Archery,7,1,12,5665,3,False,False,20.1213,1.917261,27.78298,359.8128,11.22515,344.0389,20.11666,1.743907,28.47383,2.801244,4.030157,2.528274,20.10481,1.799532,27.86031,351.8806,322.7011,358.6203,20.11666,1.743907,28.47383,2.801244,4.030157,2.528274,20.10481,1.799532,27.86031,351.8806,322.7011,268.6202,20.2135,1.638113,29.77253,5.397255,4.171847,2.42347
381,Archery,7,1,12,5678,3,False,False,20.12103,1.917338,27.78294,359.7747,11.21853,344.054,20.11632,1.743859,28.47397,2.850183,3.967847,2.424303,20.10442,1.798676,27.86034,352.2474,322.4154,358.4883,20.11632,1.743859,28.47397,2.850183,3.967847,2.424303,20.10442,1.798676,27.86034,352.2474,322.4154,268.4882,20.22705,1.61929,29.95829,5.696224,4.171846,2.423485
382,Archery,7,1,12,5692,3,False,False,20.12078,1.917311,27.78287,359.7807,11.19809,344.0699,20.116,1.743915,28.47404,2.890064,3.94431,2.639201,20.10398,1.797878,27.86047,352.431,322.5919,359.002,20.116,1.743915,28.47404,2.890064,3.94431,2.639201,20.10398,1.797878,27.86047,352.431,322.5919,269.002,20.24737,1.589216,30.23692,6.144092,4.171848,2.42351
383,Archery,7,1,12,5706,3,False,False,20.12053,1.917126,27.78279,359.7934,11.15174,344.0772,20.11545,1.744094,28.47419,2.881677,3.96808,2.966594,20.10382,1.797689,27.86069,352.4897,322.9713,359.3641,20.11545,1.744094,28.47419,2.881677,3.96808,2.966594,20.10382,1.797689,27.86069,352.4897,322.9713,269.3641,20.2677,1.556936,30.51554,6.591206,4.171847,2.423534
384,Archery,7,1,12,5721,3,False,False,20.12048,1.917236,27.78266,359.8178,11.08929,344.0948,20.11521,1.744105,28.47424,2.88078,3.984976,3.048793,20.1039,1.797721,27.86079,352.4901,323.046,359.2952,20.11521,1.744105,28.47424,2.88078,3.984976,3.048793,20.1039,1.797721,27.86079,352.4901,323.046,269.2952,20.28802,1.522448,30.79417,7.037515,4.171847,2.423558
385,Archery,7,1,12,5734,3,False,False,20.1204,1.917296,27.78262,359.8242,11.06843,344.0962,20.11523,1.743925,28.47419,2.832131,3.949237,2.757836,20.10383,1.797473,27.8609,352.7337,322.924,358.8905,20.11523,1.743925,28.47419,2.832131,3.949237,2.757836,20.10383,1.797473,27.8609,352.7337,322.924,268.8905,20.30835,1.485753,31.0728,7.482969,4.171847,2.423581
