,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
388,Archery,8,2,7,5387,2,False,False,20.30907,1.845808,28.17378,24.03708,359.9453,6.544604,20.41403,1.67522,28.76819,2.293411,359.1728,4.508399,20.42536,1.688068,28.17578,341.6882,337.4893,359.0982,20.41403,1.67522,28.76819,2.293411,359.1728,4.508399,20.42536,1.688068,28.17578,341.6882,337.4893,269.0982,20.41644,1.682363,28.59906,2.293411,359.1728,4.508399
389,Archery,8,2,7,5400,2,False,False,20.3087,1.845901,28.17349,23.94003,0.07575665,6.630032,20.41396,1.675987,28.76783,2.02297,359.4023,4.796793,20.42465,1.688223,28.17566,341.5694,337.6158,359.1869,20.41396,1.675987,28.76783,2.02297,359.4023,4.796793,20.42465,1.688223,28.17566,341.5694,337.6158,269.1869,20.41569,1.682325,28.59886,2.02297,359.4023,4.796793
390,Archery,8,2,7,5414,2,False,False,20.30811,1.846112,28.17344,23.83436,0.1703256,6.659664,20.4138,1.67667,28.76747,1.759641,359.6347,5.11126,20.42401,1.688072,28.17533,341.5379,337.7203,359.0476,20.4138,1.67667,28.76747,1.759641,359.6347,5.11126,20.42401,1.688072,28.17533,341.5379,337.7203,269.0476,20.41484,1.682222,28.59875,1.759641,359.6347,5.11126
391,Archery,8,2,7,5428,2,False,False,20.30763,1.846178,28.17321,23.6827,0.256175,6.613547,20.41379,1.677029,28.76734,1.877911,359.7119,5.111209,20.42339,1.68767,28.17459,341.4462,337.6323,358.9209,20.41379,1.677029,28.76734,1.877911,359.7119,5.111209,20.42339,1.68767,28.17459,341.4462,337.6323,268.9209,20.41461,1.68293,28.59859,1.877911,359.7119,5.111209
392,Archery,8,2,7,5442,2,False,False,20.30769,1.846153,28.17284,23.57567,0.3283513,6.526857,20.41392,1.677233,28.76729,1.975101,359.799,4.91636,20.42266,1.687392,28.17394,341.3959,337.6244,358.9277,20.41392,1.677233,28.76729,1.975101,359.799,4.91636,20.42266,1.687392,28.17394,341.3959,337.6244,268.9277,20.41448,1.683444,28.59786,1.975101,359.799,4.91636
393,Archery,8,2,7,5456,2,False,False,20.30737,1.846167,28.17238,23.53554,0.4122974,6.485333,20.41395,1.677591,28.7672,1.990355,359.7251,4.784066,20.42172,1.687324,28.17331,341.2968,337.523,359.0815,20.41395,1.677591,28.7672,1.990355,359.7251,4.784066,20.42172,1.687324,28.17331,341.2968,337.523,269.0815,20.41474,1.683871,28.59711,1.990355,359.7251,4.784066
394,Archery,8,2,7,5469,2,False,False,20.30728,1.846373,28.17208,23.50991,0.5113322,6.448953,20.41406,1.678777,28.76671,1.665923,0.05848633,5.095655,20.42097,1.687578,28.17296,341.1646,337.5166,359.178,20.41406,1.678777,28.76671,1.665923,0.05848633,5.095655,20.42097,1.687578,28.17296,341.1646,337.5166,269.178,20.41385,1.684107,28.59609,1.665923,0.05848633,5.095655
395,Archery,8,2,7,5483,2,False,False,20.30735,1.846729,28.17221,23.47825,0.6473254,6.442799,20.41431,1.679696,28.76629,1.375903,0.5296857,5.441508,20.42039,1.687935,28.17265,340.9844,337.605,359.1547,20.41431,1.679696,28.76629,1.375903,0.5296857,5.441508,20.42039,1.687935,28.17265,340.9844,337.605,269.1547,20.4127,1.684157,28.59591,1.375903,0.5296857,5.441508
396,Archery,8,2,7,5497,2,False,False,20.30721,1.84713,28.17229,23.37044,0.8130877,6.45967,20.41492,1.680479,28.7659,1.220239,0.97214,5.405781,20.42012,1.688301,28.17258,340.8212,337.8451,359.1157,20.41492,1.680479,28.7659,1.220239,0.97214,5.405781,20.42012,1.688301,28.17258,340.8212,337.8451,269.1157,20.412,1.684468,28.59595,1.220239,0.97214,5.405781
397,Archery,8,2,7,5512,2,False,False,20.30693,1.847083,28.17209,23.23223,0.9540098,6.483524,20.41527,1.680911,28.76584,1.17883,0.839709,4.810224,20.41967,1.688512,28.17248,340.7226,337.9068,359.1447,20.41527,1.680911,28.76584,1.17883,0.839709,4.810224,20.41967,1.688512,28.17248,340.7226,337.9068,269.1447,20.41275,1.684772,28.59612,1.17883,0.839709,4.810224
398,Archery,8,2,7,5525,2,False,False,20.30684,1.846842,28.17174,23.15131,1.070934,6.438972,20.41533,1.681276,28.76593,1.230539,0.5050586,4.186373,20.41917,1.688653,28.17238,340.6901,337.968,359.1123,20.41533,1.681276,28.76593,1.230539,0.5050586,4.186373,20.41917,1.688653,28.17238,340.6901,337.968,269.1123,20.41381,1.685294,28.59602,1.230539,0.5050586,4.186373
399,Archery,8,2,7,5543,2,False,False,20.3066,1.846747,28.17145,23.12323,1.207011,6.338294,20.41525,1.681768,28.76594,1.357898,0.4671007,4.160931,20.41869,1.688395,28.1721,340.6797,337.9106,359.1347,20.41525,1.681768,28.76594,1.357898,0.4671007,4.160931,20.41869,1.688395,28.1721,340.6797,337.9106,269.1347,20.41383,1.686172,28.59572,1.357898,0.4671007,4.160931
400,Archery,8,2,7,5553,2,False,False,20.30656,1.846871,28.17114,23.10792,1.343268,6.226087,20.41496,1.68175,28.76594,1.378957,0.5746432,4.709577,20.41857,1.687902,28.17198,340.7489,337.938,359.1593,20.41496,1.68175,28.76594,1.378957,0.5746432,4.709577,20.41857,1.687902,28.17198,340.7489,337.938,269.1593,20.41322,1.686221,28.59552,1.378957,0.5746432,4.709577
401,Archery,8,2,7,5567,2,False,False,20.30678,1.846904,28.17101,23.09694,1.509755,6.234107,20.41467,1.682762,28.76583,1.401398,0.813053,5.230633,20.41819,1.687458,28.17179,340.7974,337.9642,359.2352,20.41467,1.682762,28.76583,1.401398,0.813053,5.230633,20.41819,1.687458,28.17179,340.7974,337.9642,269.2352,20.41222,1.687301,28.59538,1.401398,0.813053,5.230633
402,Archery,8,2,7,5581,2,False,False,20.30657,1.846967,28.17082,23.10534,1.640637,6.344726,20.41464,1.683323,28.76587,1.506684,0.9075211,5.374737,20.41762,1.687164,28.17194,340.859,338.028,359.3299,20.41464,1.683323,28.76587,1.506684,0.9075211,5.374737,20.41762,1.687164,28.17194,340.859,338.028,269.3299,20.41191,1.688174,28.59548,1.506684,0.9075211,5.374737
403,Archery,8,2,7,5595,2,False,False,20.30618,1.846872,28.17075,23.1133,1.762806,6.427557,20.41474,1.683277,28.76586,1.444221,0.6813178,5.044767,20.41726,1.687017,28.17213,340.8936,338.0299,359.3544,20.41474,1.683277,28.76586,1.444221,0.6813178,5.044767,20.41726,1.687017,28.17213,340.8936,338.0299,269.3544,20.41268,1.687937,28.59564,1.444221,0.6813178,5.044767
404,Archery,8,2,7,5609,2,False,False,20.30604,1.846613,28.17063,23.1194,1.83566,6.371859,20.41441,1.684568,28.76568,1.219606,0.3856916,4.603843,20.41692,1.68699,28.17222,340.885,338.0026,359.2979,20.41441,1.684568,28.76568,1.219606,0.3856916,4.603843,20.41692,1.68699,28.17222,340.885,338.0026,269.2979,20.41324,1.688558,28.59555,1.219606,0.3856916,4.603843
405,Archery,8,2,7,5623,2,False,False,20.30593,1.846731,28.17063,23.11527,1.896915,6.268181,20.41431,1.684963,28.76561,1.120332,0.2519907,4.357148,20.41624,1.687004,28.17219,340.9022,337.9002,359.2493,20.41431,1.684963,28.76561,1.120332,0.2519907,4.357148,20.41624,1.687004,28.17219,340.9022,337.9002,269.2493,20.41353,1.688654,28.59573,1.120332,0.2519907,4.357148
406,Archery,8,2,7,5636,2,False,False,20.30596,1.84685,28.17053,23.09907,1.964328,6.176829,20.41434,1.684863,28.76562,1.200151,0.429964,4.611082,20.41535,1.687016,28.17215,340.8775,337.8036,359.297,20.41434,1.684863,28.76562,1.200151,0.429964,4.611082,20.41535,1.687016,28.17215,340.8775,337.8036,269.297,20.41304,1.688792,28.59567,1.200151,0.429964,4.611082
407,Archery,8,2,7,5650,2,False,False,20.30608,1.846823,28.17057,23.05744,2.060488,6.146177,20.41394,1.685455,28.76562,1.307328,0.7068253,5.028674,20.41486,1.68703,28.17219,340.8819,337.8133,359.3459,20.41394,1.685455,28.76562,1.307328,0.7068253,5.028674,20.41486,1.68703,28.17219,340.8819,337.8133,269.3459,20.41181,1.689702,28.59568,1.307328,0.7068253,5.028674
408,Archery,8,2,7,5664,2,False,False,20.30576,1.846774,28.17048,23.03472,2.122588,6.156967,20.41329,1.685749,28.76569,1.352126,0.7090025,5.307607,20.41477,1.686981,28.17216,340.8803,337.8425,359.3246,20.41329,1.685749,28.76569,1.352126,0.7090025,5.307607,20.41477,1.686981,28.17216,340.8803,337.8425,269.3246,20.41115,1.690126,28.59589,1.352126,0.7090025,5.307607
409,Archery,8,2,7,5678,2,False,False,20.30527,1.846407,28.17026,23.02272,2.132935,6.151038,20.41285,1.685546,28.76576,1.419019,0.5698923,5.236336,20.41454,1.686916,28.17218,340.8832,337.8581,359.336,20.41285,1.685546,28.76576,1.419019,0.5698923,5.236336,20.41454,1.686916,28.17218,340.8832,337.8581,269.3359,20.41113,1.690123,28.59588,1.419019,0.5698923,5.236336
410,Archery,8,2,7,5692,2,False,False,20.30508,1.846202,28.16998,23.04827,2.123544,6.110565,20.41214,1.685399,28.76594,1.489955,0.4070445,5.198782,20.41421,1.68696,28.1723,340.8455,337.9153,359.274,20.41214,1.685399,28.76594,1.489955,0.4070445,5.198782,20.41421,1.68696,28.1723,340.8455,337.9153,269.274,20.4109,1.690187,28.59604,1.489955,0.4070445,5.198782
411,Archery,8,2,7,5710,2,False,False,20.30491,1.846249,28.16982,23.09175,2.136381,6.041613,20.41112,1.685002,28.76637,1.725639,0.1107277,4.999897,20.41385,1.687045,28.17259,340.8162,337.9468,359.1937,20.41112,1.685002,28.76637,1.725639,0.1107277,4.999897,20.41385,1.687045,28.17259,340.8162,337.9468,269.1937,20.41076,1.690491,28.59639,1.725639,0.1107277,4.999897
412,Archery,8,2,7,5720,2,False,False,20.30469,1.846284,28.16977,23.11261,2.166645,5.97756,20.41035,1.684511,28.76676,1.943765,359.9354,4.848995,20.41362,1.687128,28.17285,340.7969,338.0017,359.17,20.41035,1.684511,28.76676,1.943765,359.9354,4.848995,20.41362,1.687128,28.17285,340.7969,338.0017,269.17,20.41051,1.690654,28.59662,1.943765,359.9354,4.848995
413,Archery,8,2,7,5734,2,False,False,20.3046,1.846454,28.16995,23.09767,2.192198,5.968141,20.40942,1.684057,28.76709,2.095936,0.04498653,5.107409,20.41323,1.687332,28.173,340.7286,337.9774,359.2894,20.40942,1.684057,28.76709,2.095936,0.04498653,5.107409,20.41323,1.687332,28.173,340.7286,337.9774,269.2894,20.40925,1.690657,28.59681,2.095936,0.04498653,5.107409
414,Archery,8,2,7,5748,2,False,False,20.30455,1.84651,28.16998,23.05514,2.212679,5.985904,20.40847,1.683519,28.7673,2.203314,0.2015593,5.318369,20.41268,1.687824,28.17322,340.6419,337.9974,359.4594,20.40847,1.683519,28.7673,2.203314,0.2015593,5.318369,20.41268,1.687824,28.17322,340.6419,337.9975,269.4594,20.40783,1.690441,28.59696,2.203314,0.2015593,5.318369
415,Archery,8,2,7,5762,2,False,False,20.30423,1.846257,28.16958,23.02446,2.245298,6.007901,20.40763,1.682944,28.76765,2.318582,0.1358058,5.137217,20.41239,1.68834,28.17336,340.5281,338.0117,359.4742,20.40763,1.682944,28.76765,2.318582,0.1358058,5.137217,20.41239,1.68834,28.17336,340.5281,338.0117,269.4742,20.40719,1.690211,28.59729,2.318582,0.1358058,5.137217
416,Archery,8,2,7,5775,2,False,False,20.304,1.846064,28.16938,23.03758,2.247495,5.992295,20.40676,1.682252,28.7681,2.539561,0.07161126,4.892767,20.41212,1.688776,28.17348,340.4825,337.9761,359.3098,20.40676,1.682252,28.7681,2.539561,0.07161126,4.892767,20.41212,1.688776,28.17348,340.4825,337.9761,269.3098,20.40652,1.690188,28.59749,2.539561,0.07161126,4.892767
417,Archery,8,2,7,5789,2,False,False,20.30376,1.846116,28.1694,23.07553,2.263936,5.93999,20.40576,1.681542,28.7684,2.650937,0.09855261,4.858604,20.4115,1.689229,28.17365,340.3622,338.0103,359.1933,20.40576,1.681542,28.7684,2.650937,0.09855261,4.858604,20.4115,1.689229,28.17365,340.3622,338.0103,269.1933,20.40544,1.689825,28.59746,2.650937,0.09855261,4.858604
418,Archery,8,2,7,5803,2,False,False,20.30347,1.846153,28.16929,23.08876,2.244993,5.868778,20.4047,1.680687,28.76876,2.829132,0.1074967,4.790134,20.41105,1.689465,28.1738,340.3167,338.0571,359.1724,20.4047,1.680687,28.76876,2.829132,0.1074967,4.790134,20.41105,1.689465,28.1738,340.3167,338.0571,269.1724,20.40435,1.689508,28.59773,2.829132,0.1074967,4.790134
419,Archery,8,2,7,5817,2,False,False,20.30346,1.846333,28.16935,23.08149,2.200712,5.840408,20.40351,1.679834,28.76921,2.920119,0.06385165,4.591865,20.41037,1.689642,28.17386,340.2683,337.9373,359.2776,20.40351,1.679834,28.76921,2.920119,0.06385165,4.591865,20.41037,1.689642,28.17386,340.2683,337.9373,269.2776,20.40329,1.688942,28.59789,2.920119,0.06385165,4.591865
420,Archery,8,2,7,5830,2,False,False,20.3034,1.846312,28.16925,23.09433,2.184733,5.820676,20.40223,1.679126,28.76958,3.003042,0.05237649,4.462692,20.40964,1.689792,28.17391,340.2285,337.8391,359.3605,20.40223,1.679126,28.76958,3.003042,0.05237649,4.462692,20.40964,1.689792,28.17391,340.2285,337.8391,269.3605,20.40205,1.688503,28.59788,3.003042,0.05237649,4.462692
421,Archery,8,2,7,5845,2,False,False,20.30322,1.846325,28.1693,23.10576,2.204204,5.775699,20.40074,1.678674,28.76995,3.018414,359.9417,4.443366,20.40893,1.689873,28.17397,340.2241,337.7195,359.4309,20.40074,1.678674,28.76995,3.018414,359.9417,4.443366,20.40893,1.689873,28.17397,340.2241,337.7195,269.4309,20.40089,1.688115,28.5979,3.018414,359.9417,4.443366
422,Archery,8,2,7,5859,2,False,False,20.30314,1.846396,28.1695,23.09913,2.216858,5.766669,20.39902,1.678435,28.77037,3.035447,359.7114,4.540829,20.40857,1.689588,28.17396,340.2557,337.6452,359.4139,20.39902,1.678435,28.77037,3.035447,359.7114,4.540829,20.40857,1.689588,28.17396,340.2557,337.6452,269.4139,20.39986,1.687946,28.59797,3.035447,359.7114,4.540829
423,Archery,8,2,7,5872,2,False,False,20.30303,1.84641,28.16977,23.09483,2.190015,5.824902,20.39735,1.67813,28.77082,3.078038,359.532,4.624699,20.40829,1.689288,28.17393,340.2883,337.5851,359.3066,20.39735,1.67813,28.77082,3.078038,359.532,4.624699,20.40829,1.689288,28.17393,340.2883,337.5851,269.3066,20.39873,1.687796,28.59794,3.078038,359.532,4.624699
424,Archery,8,2,7,5890,2,False,False,20.30266,1.846192,28.16956,23.11286,2.143494,5.831262,20.39621,1.677874,28.77125,3.151702,359.6883,4.723516,20.40793,1.688954,28.17394,340.3007,337.5082,359.3091,20.39621,1.677874,28.77125,3.151702,359.6883,4.723516,20.40793,1.688954,28.17394,340.3007,337.5082,269.3091,20.39713,1.68779,28.59789,3.151702,359.6883,4.723516
425,Archery,8,2,7,5900,2,False,False,20.30246,1.846143,28.16959,23.15355,2.096084,5.746517,20.39574,1.677704,28.77146,3.241281,0.2060601,4.579769,20.40727,1.689031,28.17413,340.3531,337.3556,359.4088,20.39574,1.677704,28.77146,3.241281,0.2060601,4.579769,20.40727,1.689031,28.17413,340.3531,337.3556,269.4088,20.39508,1.687907,28.59781,3.241281,0.2060601,4.579769
426,Archery,8,2,7,5914,2,False,False,20.30251,1.846306,28.16986,23.18709,2.047582,5.694878,20.39525,1.677844,28.77158,3.154185,0.3677987,4.196287,20.40664,1.689085,28.17439,340.4197,337.1966,359.4123,20.39525,1.677844,28.77158,3.154185,0.3677987,4.196287,20.40664,1.689085,28.17439,340.4197,337.1966,269.4123,20.39411,1.687772,28.59814,3.154185,0.3677987,4.196287
427,Archery,8,2,7,5928,2,False,False,20.30258,1.846529,28.17006,23.21048,2.017942,5.714799,20.39435,1.678216,28.77179,2.963841,0.3417687,3.863891,20.40614,1.689061,28.17471,340.4691,337.0989,359.4095,20.39435,1.678216,28.77179,2.963841,0.3417687,3.863891,20.40614,1.689061,28.17471,340.4691,337.0989,269.4095,20.3933,1.687556,28.59853,2.963841,0.3417687,3.863891
428,Archery,8,2,7,5942,2,False,False,20.30247,1.846617,28.17019,23.20908,1.99017,5.752239,20.3929,1.67854,28.77205,2.730313,359.9464,3.524051,20.40617,1.689061,28.17485,340.4641,337.169,359.3901,20.3929,1.67854,28.77205,2.730313,359.9464,3.524051,20.40617,1.689061,28.17485,340.4641,337.169,269.3901,20.39304,1.687173,28.59878,2.730313,359.9464,3.524051
429,Archery,8,2,7,5956,2,False,False,20.30229,1.846669,28.17035,23.19296,1.980908,5.772172,20.39136,1.678807,28.77243,2.532383,359.6275,3.451983,20.40599,1.689048,28.17502,340.4807,337.0975,359.4036,20.39136,1.678807,28.77243,2.532383,359.6275,3.451983,20.40599,1.689048,28.17502,340.4807,337.0975,269.4036,20.39247,1.686859,28.59874,2.532383,359.6275,3.451983
430,Archery,8,2,7,5970,2,False,False,20.30198,1.846653,28.17033,23.17324,1.985038,5.78642,20.39,1.678827,28.77287,2.636879,359.6385,3.725507,20.40582,1.689042,28.1752,340.531,337.0005,359.41,20.39,1.678827,28.77287,2.636879,359.6385,3.725507,20.40582,1.689042,28.1752,340.531,337.0005,269.41,20.39108,1.687209,28.59888,2.636879,359.6385,3.725507
431,Archery,8,2,7,5984,2,False,False,20.30178,1.846547,28.17047,23.18564,1.934163,5.783094,20.38892,1.678807,28.77337,2.798304,359.7225,3.984309,20.40578,1.689072,28.17533,340.5319,336.9535,359.4189,20.38892,1.678807,28.77337,2.798304,359.7225,3.984309,20.40578,1.689072,28.17533,340.5319,336.9535,269.4189,20.38974,1.687693,28.59912,2.798304,359.7225,3.984309
432,Archery,8,2,7,5998,2,False,False,20.30153,1.846656,28.17076,23.19016,1.832474,5.773563,20.38795,1.678672,28.77376,2.913632,359.725,3.958578,20.4057,1.689108,28.17547,340.5262,336.9212,359.4544,20.38795,1.678672,28.77376,2.913632,359.725,3.958578,20.4057,1.689108,28.17547,340.5262,336.9212,269.4544,20.38877,1.687925,28.59923,2.913632,359.725,3.958578
433,Archery,8,2,7,6011,2,False,False,20.30133,1.846609,28.1708,23.18709,1.716017,5.733909,20.38696,1.678438,28.77419,2.969926,359.4726,3.758549,20.40556,1.689157,28.17568,340.5179,336.8697,359.4814,20.38696,1.678438,28.77419,2.969926,359.4726,3.758549,20.40556,1.689157,28.17568,340.5179,336.8697,269.4814,20.38854,1.687875,28.59943,2.969926,359.4726,3.758549
434,Archery,8,2,7,6025,2,False,False,20.30122,1.846732,28.1709,23.18115,1.618799,5.696042,20.38594,1.678303,28.77454,3.029513,359.2739,3.590784,20.40543,1.689231,28.17584,340.4967,336.7935,359.4801,20.38594,1.678303,28.77454,3.029513,359.2739,3.590784,20.40543,1.689231,28.17584,340.4967,336.7935,269.4801,20.38814,1.687938,28.59949,3.029513,359.2739,3.590784
435,Archery,8,2,7,6039,2,False,False,20.30122,1.846735,28.17092,23.18308,1.533469,5.705501,20.38491,1.678305,28.7748,2.943652,359.0961,3.546351,20.40542,1.6893,28.17597,340.4867,336.7854,359.457,20.38491,1.678305,28.7748,2.943652,359.0961,3.546351,20.40542,1.6893,28.17597,340.4867,336.7854,269.457,20.38766,1.687688,28.59953,2.943652,359.0961,3.546351
436,Archery,8,2,7,6057,2,False,False,20.30109,1.846924,28.17111,23.18316,1.476159,5.742252,20.38415,1.678441,28.77505,2.802288,359.0988,3.617897,20.40529,1.689202,28.17607,340.4872,336.7552,359.4793,20.38415,1.678441,28.77505,2.802288,359.0988,3.617897,20.40529,1.689202,28.17607,340.4872,336.7552,269.4793,20.38688,1.687404,28.59952,2.802288,359.0988,3.617897
437,Archery,8,2,7,6067,2,False,False,20.30085,1.847012,28.17138,23.16275,1.398663,5.760342,20.38363,1.678503,28.77537,2.771915,359.18,3.53579,20.40495,1.688779,28.17591,340.4653,336.6699,359.5852,20.38363,1.678503,28.77537,2.771915,359.18,3.53579,20.40495,1.688779,28.17591,340.4653,336.6699,269.5852,20.38612,1.687383,28.5996,2.771915,359.18,3.53579
438,Archery,8,2,7,6080,2,False,False,20.30087,1.846889,28.1717,23.0872,1.298758,5.721702,20.38319,1.678539,28.77576,2.837576,359.2003,3.474583,20.40467,1.688427,28.17572,340.4345,336.6033,359.6179,20.38319,1.678539,28.77576,2.837576,359.2003,3.474583,20.40467,1.688427,28.17572,340.4345,336.6033,269.6179,20.38563,1.687644,28.59954,2.837576,359.2003,3.474583
439,Archery,8,2,7,6095,2,False,False,20.30074,1.847005,28.17191,23.02049,1.186013,5.676377,20.38282,1.678587,28.77615,2.864591,359.1271,3.363829,20.40448,1.688391,28.1757,340.3731,336.5507,359.5435,20.38282,1.678587,28.77615,2.864591,359.1271,3.363829,20.40448,1.688391,28.1757,340.3731,336.5507,269.5435,20.38549,1.687798,28.59947,2.864591,359.1271,3.363829
440,Archery,8,2,7,6109,2,False,False,20.30076,1.847025,28.17208,22.95384,1.084115,5.641186,20.38264,1.678737,28.77635,2.814773,359.1206,3.34393,20.40435,1.688524,28.17575,340.2841,336.5028,359.5511,20.38264,1.678737,28.77635,2.814773,359.1206,3.34393,20.40435,1.688524,28.17575,340.2841,336.5028,269.5511,20.38534,1.687817,28.5992,2.814773,359.1206,3.34393
441,Archery,8,2,7,6122,2,False,False,20.30097,1.846957,28.17211,22.90437,1.020413,5.622872,20.38263,1.678966,28.77642,2.724569,359.1681,3.387174,20.40426,1.688578,28.17578,340.2723,336.4567,359.6012,20.38263,1.678966,28.77642,2.724569,359.1681,3.387174,20.40426,1.688578,28.17578,340.2723,336.4567,269.6012,20.38518,1.687768,28.59924,2.724569,359.1681,3.387174
442,Archery,8,2,7,6136,2,False,False,20.30102,1.846904,28.1721,22.85444,1.002857,5.655689,20.38269,1.679258,28.77651,2.572914,359.2073,3.352817,20.40408,1.688633,28.17581,340.2072,336.3337,359.7147,20.38269,1.679258,28.77651,2.572914,359.2073,3.352817,20.40408,1.688633,28.17581,340.2072,336.3337,269.7147,20.38512,1.687594,28.59925,2.572914,359.2073,3.352817
443,Archery,8,2,7,6150,2,False,False,20.3009,1.846854,28.17213,22.85412,0.9502748,5.733968,20.383,1.679541,28.77665,2.42818,359.4644,3.230834,20.40384,1.688616,28.17583,340.1724,336.1756,359.8875,20.383,1.679541,28.77665,2.42818,359.4644,3.230834,20.40384,1.688616,28.17583,340.1724,336.1756,269.8875,20.38464,1.687431,28.59931,2.42818,359.4644,3.230834
444,Archery,8,2,7,6164,2,False,False,20.30089,1.846737,28.17211,22.87692,0.9103916,5.800755,20.3833,1.679652,28.77694,2.399983,359.6721,3.020491,20.40378,1.688632,28.17583,340.1323,336.1679,359.918,20.3833,1.679652,28.77694,2.399983,359.6721,3.020491,20.40378,1.688632,28.17583,340.1323,336.1679,269.918,20.3843,1.687458,28.5995,2.399983,359.6721,3.020491
445,Archery,8,2,7,6178,2,False,False,20.30087,1.846826,28.17232,22.91692,0.8762581,5.799586,20.38375,1.679569,28.77747,2.53528,359.6659,2.55864,20.40386,1.688729,28.1758,340.0689,336.1993,359.8685,20.38375,1.679569,28.77747,2.53528,359.6659,2.55864,20.40386,1.688729,28.1758,340.0689,336.1993,269.8685,20.38478,1.687811,28.59968,2.53528,359.6659,2.55864
446,Archery,8,2,7,6192,2,False,False,20.30081,1.847253,28.17278,22.90453,0.8388899,5.775061,20.38389,1.679635,28.77771,2.554826,359.5709,2.529484,20.40386,1.688835,28.17576,339.98,336.1649,359.8888,20.38389,1.679635,28.77771,2.554826,359.5709,2.529484,20.40386,1.688835,28.17576,339.98,336.1649,269.8888,20.38521,1.687962,28.59937,2.554826,359.5709,2.529484
447,Archery,8,2,7,6206,2,False,False,20.30093,1.847556,28.17323,22.82442,0.8000609,5.77851,20.3839,1.679869,28.77772,2.488241,359.5581,2.708986,20.4039,1.688919,28.1757,339.9224,336.1221,359.9633,20.3839,1.679869,28.77772,2.488241,359.5581,2.708986,20.4039,1.688919,28.1757,339.9224,336.1221,269.9633,20.38526,1.687999,28.59914,2.488241,359.5581,2.708986
448,Archery,8,2,7,6220,2,False,False,20.30109,1.847861,28.17362,22.7242,0.7775406,5.808404,20.38389,1.680224,28.77789,2.454915,359.4849,2.7867,20.40393,1.688981,28.17566,339.8231,336.0987,0.05209925,20.38389,1.680224,28.77789,2.454915,359.4849,2.7867,20.40393,1.688981,28.17566,339.8231,336.0987,270.0521,20.38548,1.688252,28.59925,2.454915,359.4849,2.7867
449,Archery,8,2,7,6238,2,False,False,20.30121,1.847861,28.17377,22.59349,0.7678118,5.861907,20.384,1.680872,28.77824,2.405952,359.5025,2.950666,20.40405,1.688988,28.17568,339.8155,336.1173,0.007058335,20.384,1.680872,28.77824,2.405952,359.5025,2.950666,20.40405,1.688988,28.17568,339.8155,336.1173,270.007,20.38553,1.688757,28.59939,2.405952,359.5025,2.950666
450,Archery,8,2,7,6247,2,False,False,20.3016,1.847776,28.1737,22.49886,0.7775209,5.872994,20.38434,1.681474,28.77856,2.428793,359.6758,3.151017,20.40429,1.689073,28.17572,339.7687,336.1407,0.001755674,20.38434,1.681474,28.77856,2.428793,359.6758,3.151017,20.40429,1.689073,28.17572,339.7687,336.1407,270.0017,20.38533,1.689445,28.59934,2.428793,359.6758,3.151017
451,Archery,8,2,7,6262,2,False,False,20.3018,1.847654,28.17385,22.44779,0.7977047,5.843039,20.3847,1.681646,28.77868,2.428699,359.7243,3.027087,20.40447,1.689232,28.17576,339.7107,336.186,0.03852867,20.3847,1.681646,28.77868,2.428699,359.7243,3.027087,20.40447,1.689232,28.17576,339.7107,336.186,270.0385,20.38554,1.689623,28.59932,2.428699,359.7243,3.027087
452,Archery,8,2,7,6275,2,False,False,20.30203,1.847712,28.17394,22.40516,0.8640072,5.772063,20.38528,1.682117,28.77908,2.416573,359.781,2.77997,20.40465,1.68936,28.17578,339.6701,336.2334,0.05044024,20.38528,1.682117,28.77908,2.416573,359.781,2.77997,20.40465,1.68936,28.17578,339.6701,336.2334,270.0504,20.38595,1.69006,28.59964,2.416573,359.781,2.77997
453,Archery,8,2,7,6289,2,False,False,20.30277,1.847849,28.17393,22.37148,0.9539239,5.768227,20.3859,1.682843,28.77958,2.315389,359.7781,2.448818,20.40522,1.689571,28.17587,339.6426,336.2562,359.9854,20.3859,1.682843,28.77958,2.315389,359.7781,2.448818,20.40522,1.689571,28.17587,339.6426,336.2562,269.9854,20.38658,1.690486,28.5997,2.315389,359.7781,2.448818
