,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
330,Archery,15,1,8,4666,2,False,False,20.27932,1.674857,27.99435,14.42366,29.29146,341.4944,20.34878,1.544909,28.64115,1.214177,2.475688,4.294048,20.34725,1.414892,28.07207,349.8475,0.8120736,78.68562,20.34878,1.544909,28.64115,1.214177,2.475688,4.294048,20.34725,1.414892,28.07207,349.8475,0.8120736,348.6856,20.34262,1.548287,28.4993,1.214177,2.475688,4.294048
331,Archery,15,1,8,4680,2,False,False,20.27921,1.674878,27.99432,14.41959,29.2287,341.4439,20.34877,1.544945,28.64108,1.193923,2.472928,4.280626,20.34732,1.414841,28.0721,349.8735,0.8412994,78.66371,20.34877,1.544945,28.64108,1.193923,2.472928,4.280626,20.34732,1.414841,28.0721,349.8735,0.8412995,348.6637,20.34261,1.548275,28.49911,1.193923,2.472928,4.280626
332,Archery,15,1,8,4720,2,False,False,20.27948,1.675099,27.99431,14.32557,29.11269,341.4164,20.34879,1.544947,28.641,1.206097,2.435411,4.105989,20.34746,1.414793,28.07226,349.8857,0.8440109,78.62463,20.34879,1.544947,28.641,1.206097,2.435411,4.105989,20.34746,1.414793,28.07226,349.8857,0.8440111,348.6246,20.34272,1.548305,28.49913,1.206097,2.435411,4.105989
333,Archery,15,1,8,4726,2,False,False,20.2793,1.675017,27.99415,14.2618,29.00403,341.4321,20.34882,1.544996,28.64091,1.233199,2.483121,4.098349,20.34743,1.414902,28.07224,349.8372,0.8452994,78.63748,20.34882,1.544996,28.64091,1.233199,2.483121,4.098349,20.34743,1.414902,28.07224,349.8372,0.845299,348.6375,20.34265,1.548416,28.49932,1.233199,2.483121,4.098349
334,Archery,15,1,8,4735,2,False,False,20.27906,1.674845,27.99413,14.23862,28.92877,341.3975,20.34881,1.545023,28.64088,1.241738,2.500604,4.110912,20.34745,1.414939,28.07223,349.8252,0.8512786,78.6452,20.34881,1.545023,28.64088,1.241738,2.500604,4.110912,20.34745,1.414939,28.07223,349.8252,0.851278,348.6452,20.34261,1.548461,28.49943,1.241738,2.500604,4.110912
335,Archery,15,1,8,4748,2,False,False,20.27924,1.674553,27.9939,14.25578,28.84416,341.3182,20.34879,1.545048,28.6409,1.254673,2.499,4.130161,20.34765,1.414825,28.07227,349.8134,0.856663,78.66302,20.34879,1.545048,28.6409,1.254673,2.499,4.130161,20.34765,1.414825,28.07227,349.8134,0.8566636,348.663,20.34259,1.548516,28.4995,1.254673,2.499,4.130161
336,Archery,15,1,8,4763,2,False,False,20.27941,1.674499,27.99371,14.2836,28.81065,341.2654,20.34875,1.545067,28.64095,1.278833,2.445763,4.092977,20.34764,1.414875,28.07233,349.7704,0.8495196,78.69886,20.34875,1.545067,28.64095,1.278833,2.445763,4.092977,20.34764,1.414875,28.07233,349.7704,0.8495195,348.6989,20.34269,1.548594,28.49961,1.278833,2.445763,4.092977
337,Archery,15,1,8,4777,2,False,False,20.27957,1.674637,27.99374,14.33452,28.79493,341.3053,20.34875,1.545055,28.64098,1.263684,2.374486,3.963631,20.34759,1.414973,28.07239,349.7105,0.8338616,78.72614,20.34875,1.545055,28.64098,1.263684,2.374486,3.963631,20.34759,1.414973,28.07239,349.7105,0.8338611,348.7261,20.34287,1.548544,28.49967,1.263684,2.374486,3.963631
338,Archery,15,1,8,4791,2,False,False,20.27964,1.674675,27.99388,14.34513,28.78098,341.3333,20.34879,1.545019,28.64097,1.227502,2.328601,3.842399,20.34774,1.415052,28.07246,349.684,0.8319538,78.72588,20.34879,1.545019,28.64097,1.227502,2.328601,3.842399,20.34774,1.415052,28.07246,349.684,0.8319536,348.7259,20.34301,1.54842,28.49957,1.227502,2.328601,3.842399
339,Archery,15,1,8,4804,2,False,False,20.27963,1.674629,27.99395,14.34916,28.78787,341.3102,20.34882,1.54498,28.64093,1.223964,2.310398,3.841817,20.34777,1.415148,28.0725,349.6383,0.8381389,78.74824,20.34882,1.54498,28.64093,1.223964,2.310398,3.841817,20.34777,1.415148,28.0725,349.6383,0.838139,348.7482,20.34309,1.548373,28.49951,1.223964,2.310398,3.841817
340,Archery,15,1,8,4819,2,False,False,20.27969,1.674522,27.99375,14.35051,28.78525,341.2684,20.34884,1.544926,28.64087,1.238365,2.322109,3.864755,20.34777,1.415254,28.0725,349.5492,0.8255704,78.8343,20.34884,1.544926,28.64087,1.238365,2.322109,3.864755,20.34777,1.415254,28.0725,349.5492,0.8255706,348.8343,20.34308,1.548352,28.49954,1.238365,2.322109,3.864755
341,Archery,15,1,8,4833,2,False,False,20.27984,1.67423,27.99364,14.38965,28.81104,341.261,20.34887,1.544725,28.64084,1.305658,2.33602,3.892006,20.34778,1.41517,28.07246,349.5027,0.8066027,78.90051,20.34887,1.544725,28.64084,1.305658,2.33602,3.892006,20.34778,1.41517,28.07246,349.5027,0.8066025,348.9005,20.34309,1.548315,28.49962,1.305658,2.33602,3.892006
342,Archery,15,1,8,4848,2,False,False,20.27998,1.674242,27.99356,14.45196,28.84096,341.285,20.34892,1.544569,28.64078,1.330472,2.325018,3.896957,20.34774,1.415272,28.07237,349.46,0.8086775,78.91491,20.34892,1.544569,28.64078,1.330472,2.325018,3.896957,20.34774,1.415272,28.07237,349.46,0.8086773,348.9149,20.34317,1.548216,28.49974,1.330472,2.325018,3.896957
343,Archery,15,1,8,4876,2,False,False,20.28017,1.674559,27.99402,14.47672,28.8979,341.441,20.34921,1.543769,28.64075,1.354064,2.241263,3.508274,20.34786,1.415484,28.07235,349.3328,0.8166487,78.9668,20.34921,1.543769,28.64075,1.354064,2.241263,3.508274,20.34786,1.415484,28.07235,349.3328,0.8166487,348.9668,20.34367,1.547474,28.49972,1.354064,2.241263,3.508274
344,Archery,15,1,8,4899,2,False,False,20.28007,1.674557,27.99416,14.45079,28.9209,341.4486,20.34939,1.543428,28.64073,1.370925,2.237553,3.283803,20.3479,1.415584,28.07227,349.3153,0.8085893,78.98357,20.34939,1.543428,28.64073,1.370925,2.237553,3.283803,20.3479,1.415584,28.07227,349.3153,0.8085892,348.9836,20.34385,1.547177,28.49964,1.370925,2.237553,3.283803
345,Archery,15,1,8,4904,2,False,False,20.27995,1.674314,27.99412,14.41319,28.91683,341.4012,20.34944,1.543164,28.64062,1.384182,2.262058,3.110758,20.34795,1.415596,28.07229,349.2854,0.8101447,78.98574,20.34944,1.543164,28.64062,1.384182,2.262058,3.110758,20.34795,1.415596,28.07229,349.2854,0.8101442,348.9857,20.34384,1.546945,28.49955,1.384182,2.262058,3.110758
346,Archery,15,1,8,4916,2,False,False,20.27999,1.674268,27.99405,14.42589,28.90625,341.398,20.34936,1.543112,28.64058,1.357481,2.256965,3.145442,20.34799,1.41571,28.07226,349.2434,0.8047786,78.99076,20.34936,1.543112,28.64058,1.357481,2.256965,3.145442,20.34799,1.41571,28.07226,349.2434,0.8047789,348.9908,20.34378,1.546824,28.49963,1.357481,2.256965,3.145442
347,Archery,15,1,8,4929,2,False,False,20.27994,1.674338,27.99415,14.44055,28.87105,341.44,20.34923,1.543105,28.64049,1.360259,2.251545,3.290833,20.34801,1.415864,28.07222,349.1821,0.791249,79.02367,20.34923,1.543105,28.64049,1.360259,2.251545,3.290833,20.34801,1.415864,28.07222,349.1821,0.7912496,349.0237,20.34367,1.546824,28.49954,1.360259,2.251545,3.290833
348,Archery,15,1,8,4943,2,False,False,20.27997,1.674372,27.99424,14.44421,28.82154,341.4666,20.3491,1.542728,28.64058,1.389979,2.180312,3.344667,20.34813,1.415866,28.0722,349.1461,0.7891462,79.07482,20.3491,1.542728,28.64058,1.389979,2.180312,3.344667,20.34813,1.415866,28.0722,349.1461,0.789146,349.0748,20.34371,1.54652,28.49964,1.389979,2.180312,3.344667
349,Archery,15,1,8,4957,2,False,False,20.27996,1.674394,27.99425,14.43205,28.77757,341.4397,20.34899,1.542163,28.64071,1.511115,2.096119,3.331728,20.34815,1.415888,28.07224,349.1216,0.7742692,79.16126,20.34899,1.542163,28.64071,1.511115,2.096119,3.331728,20.34815,1.415888,28.07224,349.1216,0.7742701,349.1613,20.34381,1.546255,28.49972,1.511115,2.096119,3.331728
350,Archery,15,1,8,4971,2,False,False,20.28016,1.674478,27.99419,14.43029,28.76159,341.4301,20.34896,1.541642,28.64082,1.667778,2.14185,3.22069,20.34819,1.415881,28.07232,349.1189,0.7772904,79.21953,20.34896,1.541642,28.64082,1.667778,2.14185,3.22069,20.34819,1.415881,28.07232,349.1189,0.7772903,349.2195,20.34368,1.54611,28.50014,1.667778,2.14185,3.22069
351,Archery,15,1,8,4985,2,False,False,20.28059,1.674618,27.99426,14.39028,28.75406,341.4956,20.34889,1.541469,28.64085,1.64578,2.138155,3.163151,20.34848,1.415812,28.07242,349.1115,0.7828817,79.27992,20.34889,1.541469,28.64085,1.64578,2.138155,3.163151,20.34848,1.415812,28.07242,349.1115,0.782882,349.2799,20.34363,1.545874,28.50047,1.64578,2.138155,3.163151
352,Archery,15,1,8,4999,2,False,False,20.28047,1.674728,27.9944,14.36659,28.75555,341.5766,20.34871,1.541212,28.64087,1.624702,2.044113,3.105475,20.34855,1.415814,28.07252,349.0912,0.7818153,79.31193,20.34871,1.541212,28.64087,1.624702,2.044113,3.105475,20.34855,1.415814,28.07252,349.0912,0.7818148,349.3119,20.34368,1.545568,28.50041,1.624702,2.044113,3.105475
353,Archery,15,1,8,5012,2,False,False,20.28021,1.674741,27.99454,14.33478,28.72339,341.6271,20.34854,1.540907,28.64091,1.635604,1.929032,3.041597,20.34862,1.415854,28.07262,349.0665,0.7742049,79.33331,20.34854,1.540907,28.64091,1.635604,1.929032,3.041597,20.34862,1.415854,28.07262,349.0665,0.7742043,349.3333,20.34379,1.54529,28.50043,1.635604,1.929032,3.041597
354,Archery,15,1,8,5027,2,False,False,20.28019,1.674757,27.99457,14.33207,28.67809,341.6645,20.34845,1.540585,28.64094,1.660862,1.85455,2.947429,20.34879,1.415925,28.07272,349.0494,0.7656691,79.33462,20.34845,1.540585,28.64094,1.660862,1.85455,2.947429,20.34879,1.415925,28.07272,349.0494,0.7656692,349.3346,20.34389,1.545027,28.50055,1.660862,1.85455,2.947429
355,Archery,15,1,8,5040,2,False,False,20.28008,1.674793,27.99468,14.33225,28.63229,341.7057,20.34848,1.540196,28.64101,1.708525,1.815729,2.758779,20.34885,1.416002,28.07288,349.0434,0.762391,79.33683,20.34848,1.540196,28.64101,1.708525,1.815729,2.758779,20.34885,1.416002,28.07288,349.0434,0.762391,349.3368,20.34402,1.544753,28.50071,1.708525,1.815729,2.758779
356,Archery,15,1,8,5066,2,False,False,20.28006,1.675068,27.9949,14.31372,28.5773,341.7583,20.34852,1.539866,28.64109,1.69377,1.763954,2.557945,20.34889,1.416024,28.07307,349.0401,0.7479616,79.37171,20.34852,1.539866,28.64109,1.69377,1.763954,2.557945,20.34889,1.416024,28.07307,349.0401,0.7479614,349.3717,20.34418,1.54438,28.50098,1.69377,1.763954,2.557945
357,Archery,15,1,8,5072,2,False,False,20.27969,1.675494,27.99528,14.22374,28.4894,341.8394,20.34849,1.539607,28.64115,1.63062,1.614748,2.461438,20.34891,1.415957,28.07336,349.0387,0.7383969,79.4428,20.34849,1.539607,28.64115,1.63062,1.614748,2.461438,20.34891,1.415957,28.07336,349.0387,0.738397,349.4428,20.34452,1.543968,28.501,1.63062,1.614748,2.461438
358,Archery,15,1,8,5082,2,False,False,20.27928,1.67582,27.99563,14.13635,28.38863,341.91,20.34846,1.539369,28.64119,1.660162,1.552417,2.429516,20.34897,1.415956,28.0736,349.0236,0.740033,79.48057,20.34846,1.539369,28.64119,1.660162,1.552417,2.429516,20.34897,1.415956,28.0736,349.0236,0.740033,349.4806,20.34465,1.543802,28.50106,1.660162,1.552417,2.429516
359,Archery,15,1,8,5097,2,False,False,20.27878,1.675979,27.99577,14.01713,28.20135,341.965,20.34847,1.539146,28.64113,1.788319,1.590918,2.522877,20.34905,1.415984,28.07406,349.0146,0.7296293,79.51705,20.34847,1.539146,28.64113,1.788319,1.590918,2.522877,20.34905,1.415984,28.07406,349.0146,0.7296291,349.517,20.34457,1.54388,28.50138,1.788319,1.590918,2.522877
360,Archery,15,1,8,5125,2,False,False,20.27812,1.676552,27.99632,13.77879,27.81145,342.2133,20.34833,1.538683,28.64108,1.850778,1.509307,2.564676,20.34904,1.416007,28.07498,348.9715,0.6778764,79.57568,20.34833,1.538683,28.64108,1.850778,1.509307,2.564676,20.34904,1.416007,28.07498,348.9715,0.6778768,349.5757,20.34466,1.543537,28.50236,1.850778,1.509307,2.564676
361,Archery,15,1,8,5137,2,False,False,20.27746,1.676838,27.99676,13.65501,27.58384,342.3541,20.34824,1.538455,28.64104,1.833687,1.439185,2.561023,20.34908,1.416126,28.07545,348.9518,0.6700919,79.57975,20.34824,1.538455,28.64104,1.833687,1.439185,2.561023,20.34908,1.416126,28.07545,348.9518,0.6700917,349.5797,20.34477,1.543236,28.50329,1.833687,1.439185,2.561023
362,Archery,15,1,8,5152,2,False,False,20.27688,1.677228,27.99717,13.46727,27.29247,342.4295,20.34818,1.538182,28.64096,1.863955,1.442077,2.609004,20.34918,1.416245,28.07598,348.9417,0.6564161,79.5917,20.34818,1.538182,28.64096,1.863955,1.442077,2.609004,20.34918,1.416245,28.07598,348.9417,0.6564159,349.5917,20.3447,1.543024,28.50356,1.863955,1.442077,2.609004
363,Archery,15,1,8,5166,2,False,False,20.27639,1.677655,27.99745,13.27244,26.98531,342.5046,20.34812,1.537914,28.6409,1.878768,1.421708,2.624165,20.34908,1.416285,28.07588,348.9235,0.6180075,79.65273,20.34812,1.537914,28.6409,1.878768,1.421708,2.624165,20.34908,1.416285,28.07588,348.9235,0.6180074,349.6527,20.34471,1.542768,28.50421,1.878768,1.421708,2.624165
364,Archery,15,1,8,5179,2,False,False,20.2759,1.678079,27.9978,13.06357,26.6471,342.6682,20.34804,1.53748,28.64087,1.84945,1.285408,2.536672,20.34896,1.416311,28.0757,348.8957,0.5897068,79.71738,20.34804,1.53748,28.64087,1.84945,1.285408,2.536672,20.34896,1.416311,28.0757,348.8957,0.5897067,349.7174,20.34495,1.542267,28.50408,1.84945,1.285408,2.536672
365,Archery,15,1,8,5193,2,False,False,20.27509,1.678292,27.99808,12.8848,26.21958,342.8929,20.34804,1.537007,28.6408,1.811741,1.147941,2.320838,20.34896,1.416358,28.07549,348.86,0.5652202,79.76588,20.34804,1.537007,28.6408,1.811741,1.147941,2.320838,20.34896,1.416358,28.07549,348.86,0.5652207,349.7659,20.34528,1.541713,28.50373,1.811741,1.147941,2.320838
366,Archery,15,1,8,5208,2,False,False,20.27417,1.678509,27.99844,12.72234,25.78503,343.0402,20.34812,1.536644,28.64059,1.849065,1.189724,2.174496,20.34885,1.416447,28.07519,348.8302,0.5369151,79.80103,20.34812,1.536644,28.64059,1.849065,1.189724,2.174496,20.34885,1.416447,28.07519,348.8302,0.5369149,349.801,20.34525,1.541449,28.50323,1.849065,1.189724,2.174496
367,Archery,15,1,8,5221,2,False,False,20.27351,1.678528,27.99861,12.57716,25.37878,343.0951,20.34819,1.536416,28.64037,1.881375,1.339752,2.161262,20.34875,1.416504,28.07496,348.8041,0.503583,79.83244,20.34819,1.536416,28.64037,1.881375,1.339752,2.161262,20.34875,1.416504,28.07496,348.8041,0.5035828,349.8324,20.34496,1.541294,28.50318,1.881375,1.339752,2.161262
368,Archery,15,1,8,5247,2,False,False,20.27307,1.678827,27.99891,12.44043,24.99254,343.1008,20.34825,1.536106,28.64015,1.956255,1.52016,2.209369,20.34855,1.416584,28.07445,348.772,0.4645011,79.85083,20.34825,1.536106,28.64015,1.956255,1.52016,2.209369,20.34855,1.416584,28.07445,348.772,0.4645007,349.8508,20.34459,1.541165,28.50293,1.956255,1.52016,2.209369
369,Archery,15,1,8,5253,2,False,False,20.27265,1.679315,27.99917,12.27863,24.64415,343.1796,20.34822,1.535858,28.64003,2.008631,1.566646,2.204737,20.3483,1.416685,28.07423,348.7733,0.4174026,79.83929,20.34822,1.535858,28.64003,2.008631,1.566646,2.204737,20.3483,1.416685,28.07423,348.7733,0.4174031,349.8393,20.34446,1.54104,28.50286,2.008631,1.566646,2.204737
370,Archery,15,1,8,5262,2,False,False,20.27207,1.679514,27.99949,12.13816,24.3063,343.2704,20.34817,1.535601,28.63993,2.047627,1.538585,2.125076,20.34812,1.416718,28.0742,348.771,0.361547,79.84595,20.34817,1.535601,28.63993,2.047627,1.538585,2.125076,20.34812,1.416718,28.0742,348.771,0.3615479,349.8459,20.34448,1.540875,28.50282,2.047627,1.538585,2.125076
371,Archery,15,1,8,5277,2,False,False,20.27138,1.679497,27.99965,11.99907,23.98327,343.3194,20.34811,1.535219,28.6398,2.087147,1.492423,1.967384,20.34791,1.41668,28.07407,348.7695,0.2944937,79.87353,20.34811,1.535219,28.6398,2.087147,1.492423,1.967384,20.34791,1.41668,28.07407,348.7695,0.2944943,349.8735,20.34452,1.540586,28.50274,2.087147,1.492423,1.967384
372,Archery,15,1,8,5291,2,False,False,20.27088,1.679619,27.99982,11.8893,23.70256,343.3479,20.34803,1.535065,28.63964,2.065767,1.526574,1.911213,20.34764,1.416667,28.074,348.7684,0.2361553,79.91296,20.34803,1.535065,28.63964,2.065767,1.526574,1.911213,20.34764,1.416667,28.074,348.7684,0.2361558,349.9129,20.34437,1.540377,28.50268,2.065767,1.526574,1.911213
373,Archery,15,1,8,5304,2,False,False,20.27039,1.679635,27.99969,11.81746,23.41884,343.4073,20.34792,1.535012,28.63951,2.047238,1.565102,1.930872,20.34736,1.416508,28.07357,348.7643,0.1317577,79.99049,20.34792,1.535012,28.63951,2.047238,1.565102,1.930872,20.34736,1.416508,28.07357,348.7643,0.1317582,349.9905,20.34417,1.540278,28.50258,2.047238,1.565102,1.930872
374,Archery,15,1,8,5320,2,False,False,20.26974,1.679554,27.99986,11.7927,23.17334,343.4428,20.34771,1.534935,28.63926,2.00899,1.530351,1.895945,20.3469,1.416441,28.07322,348.7552,0.03051048,80.06529,20.34771,1.534935,28.63926,2.00899,1.530351,1.895945,20.3469,1.416441,28.07322,348.7552,0.03051037,350.0653,20.34403,1.540122,28.50197,2.00899,1.530351,1.895945
375,Archery,15,1,8,5347,2,False,False,20.26927,1.679443,27.99979,11.86059,22.81211,343.4179,20.34718,1.534872,28.63873,1.960478,1.51262,1.931503,20.34611,1.416406,28.07282,348.7604,359.8807,80.08791,20.34718,1.534872,28.63873,1.960478,1.51262,1.931503,20.34611,1.416406,28.07282,348.7604,359.8807,350.0879,20.34354,1.539951,28.50119,1.960478,1.51262,1.931503
376,Archery,15,1,8,5359,2,False,False,20.26912,1.67967,27.99993,11.84105,22.69555,343.4558,20.34676,1.534832,28.63825,1.982203,1.582219,2.039272,20.34573,1.416391,28.07276,348.7682,359.7943,80.09686,20.34676,1.534832,28.63825,1.982203,1.582219,2.039272,20.34573,1.416391,28.07276,348.7682,359.7943,350.0969,20.34295,1.539961,28.50081,1.982203,1.582219,2.039272
377,Archery,15,1,8,5374,2,False,False,20.26868,1.680022,28.00023,11.81304,22.61317,343.5455,20.34645,1.534849,28.63789,2.003068,1.615284,2.088204,20.34536,1.416338,28.07267,348.7767,359.7289,80.12413,20.34645,1.534849,28.63789,2.003068,1.615284,2.088204,20.34536,1.416338,28.07267,348.7767,359.7289,350.1241,20.34258,1.540008,28.501,2.003068,1.615284,2.088204
378,Archery,15,1,8,5387,2,False,False,20.26803,1.680149,28.00046,11.7751,22.47954,343.6234,20.34604,1.534997,28.63754,1.893754,1.535282,1.998544,20.34491,1.416325,28.07236,348.7719,359.6722,80.19572,20.34604,1.534997,28.63754,1.893754,1.535282,1.998544,20.34491,1.416325,28.07236,348.7719,359.6723,350.1957,20.34236,1.539886,28.5009,1.893754,1.535282,1.998544
379,Archery,15,1,8,5401,2,False,False,20.26741,1.679924,28.00047,11.76301,22.32601,343.6549,20.34518,1.535348,28.63712,1.678862,1.363781,1.845299,20.34457,1.416207,28.07207,348.7662,359.614,80.28352,20.34518,1.535348,28.63712,1.678862,1.363781,1.845299,20.34457,1.416207,28.07207,348.7662,359.614,350.2835,20.34191,1.539736,28.50006,1.678862,1.363781,1.845299
380,Archery,15,1,8,5427,2,False,False,20.26708,1.679802,28.00043,11.80249,22.17912,343.6645,20.34481,1.535622,28.63689,1.655457,1.40738,1.864007,20.3442,1.416086,28.07176,348.7739,359.5503,80.34524,20.34481,1.535622,28.63689,1.655457,1.40738,1.864007,20.3442,1.416086,28.07176,348.7739,359.5503,350.3452,20.34142,1.539965,28.49945,1.655457,1.40738,1.864007
381,Archery,15,1,8,5432,2,False,False,20.26696,1.679882,28.00034,11.83696,22.10468,343.6772,20.34434,1.535993,28.63669,1.661821,1.505456,2.00638,20.34379,1.415925,28.07126,348.7747,359.4792,80.38869,20.34434,1.535993,28.63669,1.661821,1.505456,2.00638,20.34379,1.415925,28.07126,348.7747,359.4792,350.3887,20.34072,1.540354,28.49918,1.661821,1.505456,2.00638
382,Archery,15,1,8,5443,2,False,False,20.26655,1.680154,28.00062,11.79602,22.00749,343.7284,20.34381,1.536362,28.63647,1.627731,1.515416,2.0601,20.34344,1.415877,28.07096,348.7583,359.4251,80.40802,20.34381,1.536362,28.63647,1.627731,1.515416,2.0601,20.34344,1.415877,28.07096,348.7583,359.4251,350.408,20.34015,1.540647,28.49874,1.627731,1.515416,2.0601
383,Archery,15,1,8,5457,2,False,False,20.26584,1.680546,28.00106,11.73476,21.89267,343.7992,20.34311,1.536842,28.63621,1.571241,1.5094,2.097627,20.34306,1.415827,28.07071,348.7552,359.3632,80.42752,20.34311,1.536842,28.63621,1.571241,1.5094,2.097627,20.34306,1.415827,28.07071,348.7552,359.3632,350.4275,20.33947,1.540995,28.49835,1.571241,1.5094,2.097627
384,Archery,15,1,8,5471,2,False,False,20.26519,1.680594,28.00121,11.63151,21.67282,343.8409,20.34193,1.537645,28.63597,1.366069,1.360523,2.028853,20.34285,1.415731,28.07031,348.7549,359.2902,80.48988,20.34193,1.537645,28.63597,1.366069,1.360523,2.028853,20.34285,1.415731,28.07031,348.7549,359.2902,350.4899,20.33864,1.541305,28.49802,1.366069,1.360523,2.028853
385,Archery,15,1,8,5486,2,False,False,20.2646,1.68045,28.00117,11.56185,21.44058,343.8693,20.34095,1.538241,28.63592,1.216608,1.036707,2.002145,20.34246,1.415632,28.07006,348.7449,359.2086,80.58281,20.34095,1.538241,28.63592,1.216608,1.036707,2.002145,20.34246,1.415632,28.07006,348.7449,359.2086,350.5828,20.33842,1.541559,28.49708,1.216608,1.036707,2.002145
386,Archery,15,1,8,5498,2,False,False,20.26403,1.680201,28.00095,11.56258,21.23154,343.8971,20.34001,1.538826,28.63587,1.263477,0.9014328,2.163302,20.34212,1.415549,28.06986,348.7356,359.1592,80.65086,20.34001,1.538826,28.63587,1.263477,0.9014328,2.163302,20.34212,1.415549,28.06986,348.7356,359.1592,350.6508,20.3378,1.542271,28.49643,1.263477,0.9014328,2.163302
387,Archery,15,1,8,5513,2,False,False,20.26388,1.679841,28.00092,11.62293,21.03525,343.9114,20.33907,1.539536,28.6358,1.366957,0.9621207,2.565189,20.34191,1.415336,28.0697,348.7526,359.0996,80.71414,20.33907,1.539536,28.6358,1.366957,0.9621207,2.565189,20.34191,1.415336,28.0697,348.7526,359.0996,350.7141,20.33671,1.543233,28.49639,1.366957,0.9621207,2.565189
388,Archery,15,1,8,5527,2,False,False,20.26331,1.679695,28.00113,11.69443,20.88956,343.9339,20.33823,1.5403,28.63561,1.373225,1.017088,2.893359,20.34145,1.415198,28.06943,348.7634,359.033,80.78728,20.33823,1.5403,28.63561,1.373225,1.017088,2.893359,20.34145,1.415198,28.06943,348.7634,359.033,350.7873,20.33574,1.544003,28.49655,1.373225,1.017088,2.893359
389,Archery,15,1,8,5542,2,False,False,20.26298,1.680014,28.00165,11.74266,20.72489,344.0121,20.33757,1.541,28.63545,1.277616,1.012525,2.918859,20.34095,1.415035,28.06896,348.7572,358.9643,80.87912,20.33757,1.541,28.63545,1.277616,1.012525,2.918859,20.34095,1.415035,28.06896,348.7572,358.9643,350.8791,20.33509,1.544475,28.49623,1.277616,1.012525,2.918859
390,Archery,15,1,8,5555,2,False,False,20.26211,1.679971,28.00229,11.77691,20.51019,344.1254,20.33704,1.541554,28.63535,1.234815,1.009946,2.746889,20.34061,1.414922,28.06857,348.7532,358.9072,80.933,20.33704,1.541554,28.63535,1.234815,1.009946,2.746889,20.34061,1.414922,28.06857,348.7532,358.9072,350.933,20.33456,1.544936,28.49562,1.234815,1.009946,2.746889
391,Archery,15,1,8,5569,2,False,False,20.26128,1.679676,28.0027,11.83888,20.25401,344.2326,20.33658,1.542063,28.6352,1.128867,0.9631723,2.385278,20.34011,1.414844,28.06824,348.7484,358.8514,80.96391,20.33658,1.542063,28.6352,1.128867,0.9631723,2.385278,20.34011,1.414844,28.06824,348.7484,358.8514,350.9639,20.33421,1.545195,28.49503,1.128867,0.9631723,2.385278
392,Archery,15,1,8,5596,2,False,False,20.26064,1.679019,28.00286,11.99432,19.92443,344.3598,20.33611,1.542571,28.63495,1.055333,0.9637496,2.067427,20.33978,1.414733,28.06796,348.7457,358.7854,81.01015,20.33611,1.542571,28.63495,1.055333,0.9637496,2.067427,20.33978,1.414733,28.06796,348.7457,358.7854,351.0102,20.33373,1.54553,28.49437,1.055333,0.9637496,2.067427
393,Archery,15,1,8,5601,2,False,False,20.25999,1.678488,28.00308,12.26376,19.58171,344.504,20.33559,1.543101,28.63467,1.050984,1.009946,1.980267,20.33912,1.414689,28.06743,348.7055,358.6813,81.09976,20.33559,1.543101,28.63467,1.050984,1.009946,1.980267,20.33912,1.414689,28.06743,348.7055,358.6813,351.0998,20.3331,1.546053,28.49395,1.050984,1.009946,1.980267
394,Archery,15,1,8,5623,2,False,False,20.25876,1.678366,28.00449,12.65118,18.91596,344.7114,20.33432,1.544166,28.63422,1.054698,0.9885022,2.31778,20.33825,1.414551,28.06652,348.6545,358.5261,81.24146,20.33432,1.544166,28.63422,1.054698,0.9885022,2.31778,20.33825,1.414551,28.06652,348.6545,358.5261,351.2415,20.33187,1.547132,28.49324,1.054698,0.9885022,2.31778
395,Archery,15,1,8,5638,2,False,False,20.25779,1.678481,28.00513,12.76954,18.54626,344.7605,20.3336,1.544745,28.63397,1.141213,1.016396,2.604858,20.33775,1.414467,28.06596,348.5995,358.4218,81.31228,20.3336,1.544745,28.63397,1.141213,1.016396,2.604858,20.33775,1.414467,28.06596,348.5995,358.4218,351.3123,20.33108,1.547926,28.49285,1.141213,1.016396,2.604858
