,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
330,Archery,9,1,1,4643,2,False,False,20.15945,1.979588,27.73542,6.133322,5.379568,357.5796,20.27314,1.79323,28.44634,1.425596,0.6388928,358.9394,20.28194,1.808891,27.78883,346.0396,354.6913,5.957468,20.27314,1.79323,28.44634,1.425596,0.6388928,358.9394,20.28194,1.808891,27.78883,346.0396,354.6913,275.9575,20.27067,1.799122,28.22447,1.425596,0.6388928,358.9394
331,Archery,9,1,1,4656,2,False,False,20.15954,1.979477,27.73522,6.161832,5.365744,357.6028,20.27281,1.793195,28.44639,1.401362,0.6071972,359.051,20.28193,1.808943,27.78881,346.0377,354.6834,5.873304,20.27281,1.793195,28.44639,1.401362,0.6071972,359.051,20.28193,1.808943,27.78881,346.0377,354.6834,275.8733,20.27047,1.798993,28.22452,1.401362,0.6071972,359.051
332,Archery,9,1,1,4671,2,False,False,20.15939,1.979562,27.73526,6.162707,5.364418,357.6217,20.27272,1.793215,28.44633,1.349095,0.5766699,358.9795,20.28188,1.808988,27.78876,346.0313,354.6543,5.859965,20.27272,1.793215,28.44633,1.349095,0.5766699,358.9795,20.28188,1.808988,27.78876,346.0313,354.6543,275.86,20.27049,1.79881,28.22446,1.349095,0.5766699,358.9795
333,Archery,9,1,1,4684,2,False,False,20.15923,1.979768,27.73539,6.164637,5.355407,357.6505,20.27248,1.793064,28.44631,1.306854,0.5279478,358.8438,20.28174,1.809016,27.78871,346.0463,354.5916,5.890069,20.27248,1.793064,28.44631,1.306854,0.5279478,358.8438,20.28174,1.809016,27.78871,346.0463,354.5916,275.8901,20.27045,1.798496,28.22443,1.306854,0.5279478,358.8438
334,Archery,9,1,1,4698,2,False,False,20.15902,1.979771,27.73525,6.124222,5.334722,357.6739,20.27211,1.792799,28.44632,1.290192,0.3881347,358.6573,20.28152,1.809022,27.78864,346.0468,354.5255,5.992774,20.27211,1.792799,28.44632,1.290192,0.3881347,358.6573,20.28152,1.809022,27.78864,346.0468,354.5255,275.9928,20.27062,1.798166,28.22443,1.290192,0.3881347,358.6573
335,Archery,9,1,1,4718,2,False,False,20.15891,1.979648,27.73519,6.093472,5.322758,357.6703,20.272,1.792713,28.44629,1.27926,0.3920071,358.7145,20.28148,1.809051,27.7886,346.0318,354.5462,6.001797,20.272,1.792713,28.44629,1.27926,0.3920071,358.7145,20.28148,1.809051,27.7886,346.0318,354.5462,276.0018,20.27049,1.798038,28.2244,1.27926,0.3920071,358.7145
336,Archery,9,1,1,4726,2,False,False,20.15894,1.979631,27.7351,6.096931,5.319282,357.6796,20.27198,1.792611,28.4463,1.331217,0.4498265,358.7467,20.28145,1.809083,27.78855,346.0256,354.5674,5.982702,20.27198,1.792611,28.4463,1.331217,0.4498265,358.7467,20.28145,1.809083,27.78855,346.0256,354.5674,275.9827,20.27024,1.798137,28.22442,1.331217,0.4498265,358.7467
337,Archery,9,1,1,4740,2,False,False,20.15885,1.979561,27.73509,6.128527,5.318737,357.6735,20.27179,1.792236,28.44639,1.453296,0.5350457,358.7411,20.28138,1.809129,27.78849,346.0126,354.597,5.959426,20.27179,1.792236,28.44639,1.453296,0.5350457,358.7411,20.28138,1.809129,27.78849,346.0126,354.597,275.9594,20.26973,1.798235,28.22452,1.453296,0.5350457,358.7411
338,Archery,9,1,1,4754,2,False,False,20.15872,1.979483,27.73505,6.150216,5.33199,357.6806,20.27162,1.792048,28.44641,1.510652,0.5282134,358.7656,20.28121,1.809197,27.7884,346.0009,354.5971,5.961048,20.27162,1.792048,28.44641,1.510652,0.5282134,358.7656,20.28121,1.809197,27.7884,346.0009,354.5971,275.9611,20.26958,1.798269,28.22455,1.510652,0.5282134,358.7656
339,Archery,9,1,1,4768,2,False,False,20.15886,1.979392,27.73487,6.215085,5.343894,357.7321,20.27129,1.79186,28.44643,1.556771,0.4202301,358.8062,20.28102,1.809259,27.78829,345.9928,354.571,5.992956,20.27129,1.79186,28.44643,1.556771,0.4202301,358.8062,20.28102,1.809259,27.78829,345.9928,354.571,275.993,20.26967,1.798259,28.22457,1.556771,0.4202301,358.8062
340,Archery,9,1,1,4782,2,False,False,20.15868,1.979502,27.73509,6.249774,5.360734,357.785,20.27092,1.791806,28.44642,1.525347,0.3607514,358.9695,20.2809,1.809286,27.7882,345.9958,354.5325,6.021671,20.27092,1.791806,28.44642,1.525347,0.3607514,358.9695,20.2809,1.809286,27.7882,345.9958,354.5325,276.0217,20.26953,1.798084,28.22456,1.525347,0.3607514,358.9695
341,Archery,9,1,1,4796,2,False,False,20.15848,1.979728,27.73519,6.228922,5.362782,357.8155,20.27087,1.791831,28.4464,1.501783,0.4038959,359.0108,20.28087,1.809318,27.78814,345.9825,354.527,6.029191,20.27087,1.791831,28.4464,1.501783,0.4038959,359.0108,20.28087,1.809318,27.78814,345.9825,354.527,276.0292,20.26932,1.798017,28.22454,1.501783,0.4038959,359.0108
342,Archery,9,1,1,4810,2,False,False,20.15847,1.979868,27.73514,6.19322,5.360122,357.8286,20.27094,1.791819,28.44636,1.506328,0.4474693,358.9542,20.28084,1.809369,27.78805,345.9523,354.528,6.008042,20.27094,1.791819,28.44636,1.506328,0.4474693,358.9542,20.28084,1.809369,27.78805,345.9523,354.528,276.008,20.26921,1.798023,28.2245,1.506328,0.4474693,358.9542
343,Archery,9,1,1,4824,2,False,False,20.15829,1.979926,27.73516,6.150486,5.348199,357.8465,20.27087,1.791576,28.4464,1.564882,0.4318308,358.731,20.2808,1.809422,27.78795,345.9207,354.5345,5.981393,20.27087,1.791576,28.4464,1.564882,0.4318308,358.731,20.2808,1.809422,27.78795,345.9207,354.5345,275.9814,20.26921,1.798007,28.22454,1.564882,0.4318308,358.731
344,Archery,9,1,1,4838,2,False,False,20.15829,1.979948,27.73517,6.099306,5.344816,357.8533,20.27081,1.791582,28.44635,1.583003,0.4075365,358.7364,20.28076,1.809428,27.78792,345.9161,354.5295,5.982749,20.27081,1.791582,28.44635,1.583003,0.4075365,358.7364,20.28076,1.809428,27.78792,345.9161,354.5295,275.9827,20.26924,1.798083,28.22449,1.583003,0.4075365,358.7364
345,Archery,9,1,1,4851,2,False,False,20.15814,1.979707,27.735,6.10785,5.337918,357.8725,20.27073,1.791614,28.44626,1.56631,0.4234152,358.8177,20.28064,1.80939,27.78785,345.9205,354.5077,6.032092,20.27073,1.791614,28.44626,1.56631,0.4234152,358.8177,20.28064,1.80939,27.78785,345.9205,354.5077,276.0321,20.2691,1.798051,28.2244,1.56631,0.4234152,358.8177
346,Archery,9,1,1,4866,2,False,False,20.158,1.979641,27.73502,6.135865,5.322625,357.8664,20.27065,1.791626,28.44622,1.570629,0.3865219,358.8375,20.28053,1.809332,27.7878,345.9267,354.4782,6.084695,20.27065,1.791626,28.44622,1.570629,0.3865219,358.8375,20.28053,1.809332,27.7878,345.9267,354.4782,276.0847,20.26916,1.798079,28.22436,1.570629,0.3865219,358.8375
347,Archery,9,1,1,4879,2,False,False,20.15789,1.979714,27.73509,6.160253,5.309631,357.8664,20.27063,1.791669,28.44614,1.554848,0.3729473,358.8542,20.28054,1.809322,27.78782,345.9269,354.4836,6.085025,20.27063,1.791669,28.44614,1.554848,0.3729473,358.8542,20.28054,1.809322,27.78782,345.9269,354.4836,276.085,20.26919,1.798061,28.22429,1.554848,0.3729473,358.8542
348,Archery,9,1,1,4899,2,False,False,20.15799,1.97962,27.73509,6.166945,5.300309,357.8805,20.27067,1.791726,28.44606,1.535468,0.4258448,358.8789,20.28055,1.809306,27.78782,345.9365,354.5058,6.028109,20.27067,1.791726,28.44606,1.535468,0.4258448,358.8789,20.28055,1.809306,27.78782,345.9365,354.5058,276.0281,20.26902,1.798043,28.2242,1.535468,0.4258448,358.8789
349,Archery,9,1,1,4907,2,False,False,20.15787,1.979502,27.73507,6.166792,5.279892,357.9254,20.27077,1.791759,28.44601,1.536899,0.4986944,358.8484,20.28059,1.809316,27.78785,345.9468,354.5424,5.918518,20.27077,1.791759,28.44601,1.536899,0.4986944,358.8484,20.28059,1.809316,27.78785,345.9468,354.5424,275.9185,20.26885,1.798082,28.22415,1.536899,0.4986944,358.8484
350,Archery,9,1,1,4921,2,False,False,20.15779,1.979745,27.73515,6.166775,5.274004,357.9561,20.27089,1.79176,28.44595,1.531524,0.5478095,358.7704,20.28058,1.809325,27.78786,345.9325,354.5406,5.896242,20.27089,1.79176,28.44595,1.531524,0.5478095,358.7704,20.28058,1.809325,27.78786,345.9325,354.5406,275.8962,20.26877,1.798061,28.22409,1.531524,0.5478095,358.7704
351,Archery,9,1,1,4934,2,False,False,20.15782,1.979887,27.73511,6.124264,5.265371,357.9777,20.27092,1.791751,28.44597,1.551913,0.4699482,358.5882,20.28051,1.809293,27.78785,345.9332,354.5241,5.915529,20.27092,1.791751,28.44597,1.551913,0.4699482,358.5882,20.28051,1.809293,27.78785,345.9332,354.5241,275.9155,20.26911,1.798132,28.22412,1.551913,0.4699482,358.5882
352,Archery,9,1,1,4949,2,False,False,20.15774,1.979914,27.73517,6.057848,5.254457,358.0,20.27085,1.791786,28.446,1.532223,0.434626,358.6439,20.28038,1.80916,27.78783,345.9283,354.4882,6.017001,20.27085,1.791786,28.446,1.532223,0.434626,358.6439,20.28038,1.80916,27.78783,345.9283,354.4882,276.017,20.26917,1.79809,28.22414,1.532223,0.434626,358.6439
353,Archery,9,1,1,4962,2,False,False,20.15754,1.979933,27.73513,6.017957,5.250451,357.9942,20.27074,1.791954,28.44603,1.502673,0.4255819,358.7986,20.28036,1.809087,27.78785,345.924,354.4768,6.045437,20.27074,1.791954,28.44603,1.502673,0.4255819,358.7986,20.28036,1.809087,27.78785,345.924,354.4768,276.0454,20.2691,1.798144,28.22416,1.502673,0.4255819,358.7986
354,Archery,9,1,1,4977,2,False,False,20.15767,1.979922,27.73489,6.00422,5.239951,357.9704,20.27069,1.79209,28.44607,1.522447,0.4242386,358.9386,20.28037,1.809065,27.78787,345.9191,354.5006,6.039321,20.27069,1.79209,28.44607,1.522447,0.4242386,358.9386,20.28037,1.809065,27.78787,345.9191,354.5006,276.0393,20.26905,1.798357,28.22421,1.522447,0.4242386,358.9386
355,Archery,9,1,1,5007,2,False,False,20.15786,1.979668,27.73452,5.998258,5.27115,357.9663,20.27085,1.792036,28.44608,1.500215,0.4101018,358.8298,20.28042,1.809054,27.78793,345.9023,354.5521,5.99316,20.27085,1.792036,28.44608,1.500215,0.4101018,358.8298,20.28042,1.809054,27.78793,345.9023,354.5521,275.9932,20.26927,1.798216,28.22421,1.500215,0.4101018,358.8298
356,Archery,9,1,1,5018,2,False,False,20.15791,1.97976,27.73456,6.009429,5.29716,357.9565,20.27109,1.792142,28.44604,1.4697,0.5039346,358.797,20.28041,1.809055,27.78792,345.9069,354.5497,5.988795,20.27109,1.792142,28.44604,1.4697,0.5039346,358.797,20.28041,1.809055,27.78792,345.9069,354.5497,275.9888,20.26914,1.798204,28.22417,1.4697,0.5039346,358.797
357,Archery,9,1,1,5032,2,False,False,20.15781,1.979804,27.73463,5.994584,5.336892,357.9333,20.27136,1.792189,28.44606,1.482983,0.59483,358.713,20.28037,1.809074,27.78786,345.9132,354.534,6.014993,20.27136,1.792189,28.44606,1.482983,0.59483,358.713,20.28037,1.809074,27.78786,345.9132,354.534,276.015,20.26907,1.798303,28.2242,1.482983,0.59483,358.713
358,Archery,9,1,1,5046,2,False,False,20.15796,1.979964,27.73454,5.968689,5.375983,357.9536,20.27141,1.79223,28.44608,1.48472,0.6019791,358.7151,20.28031,1.809111,27.78776,345.8877,354.5259,6.056353,20.27141,1.79223,28.44608,1.48472,0.6019791,358.7151,20.28031,1.809111,27.78776,345.8877,354.5259,276.0563,20.26908,1.798351,28.22422,1.48472,0.6019791,358.7151
359,Archery,9,1,1,5061,2,False,False,20.15786,1.979987,27.73456,5.951027,5.409011,357.9863,20.27142,1.792342,28.44611,1.472014,0.5925154,358.7524,20.28028,1.809142,27.78762,345.8611,354.5728,6.093973,20.27142,1.792342,28.44611,1.472014,0.5925154,358.7524,20.28028,1.809142,27.78762,345.8611,354.5728,276.094,20.26913,1.798414,28.22425,1.472014,0.5925154,358.7524
360,Archery,9,1,1,5080,2,False,False,20.15774,1.980199,27.7346,5.936565,5.432947,357.9899,20.27142,1.792544,28.44614,1.458144,0.5322777,358.7403,20.28027,1.809166,27.78752,345.8382,354.612,6.115666,20.27142,1.792544,28.44614,1.458144,0.5322777,358.7403,20.28027,1.809166,27.78752,345.8382,354.612,276.1157,20.26937,1.798561,28.22427,1.458144,0.5322777,358.7403
361,Archery,9,1,1,5088,2,False,False,20.15781,1.980338,27.73438,5.900661,5.453053,357.9881,20.27138,1.792816,28.44612,1.404557,0.4595481,358.7666,20.28028,1.809198,27.78743,345.8226,354.6331,6.108171,20.27138,1.792816,28.44612,1.404557,0.4595481,358.7666,20.28028,1.809198,27.78743,345.8226,354.6331,276.1082,20.2696,1.798626,28.22425,1.404557,0.4595481,358.7666
362,Archery,9,1,1,5101,2,False,False,20.15787,1.98034,27.73434,5.865371,5.464116,357.9918,20.27133,1.793069,28.44608,1.336083,0.3718662,358.7592,20.28026,1.809251,27.78732,345.8142,354.6239,6.081738,20.27133,1.793069,28.44608,1.336083,0.3718662,358.7592,20.28026,1.809251,27.78732,345.8142,354.6239,276.0817,20.2699,1.798614,28.2242,1.336083,0.3718662,358.7592
363,Archery,9,1,1,5116,2,False,False,20.15784,1.980295,27.73425,5.842114,5.476417,357.982,20.27139,1.793235,28.44607,1.323767,0.3037422,358.6794,20.28025,1.809318,27.7872,345.8067,354.6064,6.078107,20.27139,1.793235,28.44607,1.323767,0.3037422,358.6794,20.28025,1.809318,27.7872,345.8067,354.6064,276.0781,20.27022,1.798732,28.22418,1.323767,0.3037422,358.6794
364,Archery,9,1,1,5130,2,False,False,20.15788,1.980284,27.73412,5.81247,5.502638,357.9467,20.27149,1.793331,28.44604,1.308956,0.385948,358.7293,20.28023,1.809359,27.78712,345.7977,354.5925,6.089062,20.27149,1.793331,28.44604,1.308956,0.385948,358.7293,20.28023,1.809359,27.78712,345.7977,354.5925,276.0891,20.27001,1.798771,28.22415,1.308956,0.385948,358.7293
365,Archery,9,1,1,5144,2,False,False,20.15782,1.980654,27.73416,5.752991,5.528171,357.8979,20.27173,1.793559,28.44606,1.333345,0.5046202,358.7297,20.28021,1.809408,27.78694,345.77,354.6183,6.145385,20.27173,1.793559,28.44606,1.333345,0.5046202,358.7297,20.28021,1.809408,27.78694,345.77,354.6183,276.1454,20.26978,1.799093,28.22418,1.333345,0.5046202,358.7297
366,Archery,9,1,1,5157,2,False,False,20.15779,1.980937,27.73429,5.662684,5.555152,357.8671,20.27203,1.793731,28.44612,1.408558,0.5984857,358.6458,20.28024,1.809467,27.78681,345.7298,354.6851,6.147161,20.27203,1.793731,28.44612,1.408558,0.5984857,358.6458,20.28024,1.809467,27.78681,345.7298,354.6851,276.1472,20.26972,1.799556,28.22425,1.408558,0.5984857,358.6458
367,Archery,9,1,1,5171,2,False,False,20.15774,1.981012,27.73405,5.541402,5.570638,357.86,20.27218,1.793923,28.44612,1.410234,0.6461298,358.635,20.2803,1.809509,27.78671,345.7066,354.7472,6.097318,20.27218,1.793923,28.44612,1.410234,0.6461298,358.635,20.2803,1.809509,27.78671,345.7066,354.7472,276.0973,20.26968,1.799755,28.22425,1.410234,0.6461298,358.635
368,Archery,9,1,1,5186,2,False,False,20.15769,1.981049,27.73392,5.466749,5.576285,357.8685,20.27217,1.794175,28.4461,1.36637,0.6314145,358.6574,20.28025,1.809508,27.78661,345.7178,354.7545,6.073019,20.27217,1.794175,28.4461,1.36637,0.6314145,358.6574,20.28025,1.809508,27.78661,345.7178,354.7545,276.073,20.26973,1.799837,28.22423,1.36637,0.6314145,358.6574
369,Archery,9,1,1,5200,2,False,False,20.15763,1.981115,27.73393,5.394732,5.596262,357.8744,20.27215,1.794711,28.44605,1.280851,0.6064134,358.6941,20.28013,1.809515,27.78648,345.7179,354.7413,6.057619,20.27215,1.794711,28.44605,1.280851,0.6064134,358.6941,20.28013,1.809515,27.78648,345.7179,354.7413,276.0576,20.26981,1.800042,28.22417,1.280851,0.6064134,358.6941
370,Archery,9,1,1,5214,2,False,False,20.15772,1.980958,27.73369,5.332458,5.601662,357.8727,20.27207,1.795394,28.44595,1.136651,0.5445998,358.7091,20.28,1.809506,27.78635,345.7111,354.7271,6.040489,20.27207,1.795394,28.44595,1.136651,0.5445998,358.7091,20.28,1.809506,27.78635,345.7111,354.7271,276.0405,20.26997,1.800167,28.22406,1.136651,0.5445998,358.7091
371,Archery,9,1,1,5228,2,False,False,20.15753,1.980856,27.73359,5.30502,5.623818,357.8622,20.27205,1.795927,28.44583,1.017428,0.5716714,358.7534,20.27989,1.809538,27.78628,345.7054,354.7301,6.037451,20.27205,1.795927,28.44583,1.017428,0.5716714,358.7534,20.27989,1.809538,27.78628,345.7054,354.7301,276.0374,20.26984,1.800237,28.22392,1.017428,0.5716714,358.7534
372,Archery,9,1,1,5242,2,False,False,20.15748,1.98078,27.73348,5.317939,5.615727,357.8755,20.27213,1.796064,28.44575,1.015388,0.511155,358.4755,20.27968,1.809556,27.78619,345.6938,354.731,6.075028,20.27213,1.796064,28.44575,1.015388,0.511155,358.4755,20.27968,1.809556,27.78619,345.6938,354.731,276.075,20.27016,1.800367,28.22384,1.015388,0.511155,358.4755
373,Archery,9,1,1,5261,2,False,False,20.15754,1.980725,27.73336,5.332964,5.620277,357.8911,20.27217,1.79619,28.44575,1.036479,0.4470989,358.35,20.27946,1.809547,27.78613,345.7092,354.7486,6.144751,20.27217,1.79619,28.44575,1.036479,0.4470989,358.35,20.27946,1.809547,27.78613,345.7092,354.7486,276.1447,20.27045,1.800575,28.22384,1.036479,0.4470989,358.35
374,Archery,9,1,1,5270,2,False,False,20.15745,1.980735,27.73331,5.360569,5.629597,357.8929,20.2722,1.796166,28.44568,1.029782,0.5464835,358.4989,20.27942,1.809584,27.78608,345.6917,354.7606,6.130725,20.2722,1.796166,28.44568,1.029782,0.5464835,358.4989,20.27942,1.809584,27.78608,345.6917,354.7606,276.1307,20.27009,1.800525,28.22377,1.029782,0.5464835,358.4989
375,Archery,9,1,1,5285,2,False,False,20.15727,1.980803,27.73331,5.393547,5.647448,357.8502,20.27229,1.796405,28.44565,1.083596,0.6506749,358.5675,20.2793,1.809675,27.78595,345.6266,354.7818,6.126483,20.27229,1.796405,28.44565,1.083596,0.6506749,358.5675,20.2793,1.809675,27.78595,345.6266,354.7818,276.1265,20.26978,1.800972,28.22376,1.083596,0.6506749,358.5675
376,Archery,9,1,1,5313,2,False,False,20.15733,1.981004,27.73325,5.454072,5.662611,357.7998,20.27223,1.796639,28.44554,1.088196,0.6680024,358.6319,20.27905,1.809851,27.78565,345.5588,354.7086,6.15917,20.27223,1.796639,28.44554,1.088196,0.6680024,358.6319,20.27905,1.809851,27.78565,345.5588,354.7086,276.1592,20.26965,1.801224,28.22365,1.088196,0.6680024,358.6319
377,Archery,9,1,1,5324,2,False,False,20.15751,1.981096,27.73317,5.444535,5.691555,357.8365,20.2721,1.796944,28.44552,1.072208,0.5454984,358.5396,20.2789,1.809916,27.78551,345.5502,354.6544,6.178432,20.2721,1.796944,28.44552,1.072208,0.5454984,358.5396,20.2789,1.809916,27.78551,345.5502,354.6544,276.1784,20.27,1.801467,28.22362,1.072208,0.5454984,358.5396
378,Archery,9,1,1,5338,2,False,False,20.15745,1.981031,27.73306,5.409981,5.714049,357.8734,20.27199,1.797272,28.44548,0.9952868,0.4916279,358.4612,20.27882,1.810015,27.7854,345.5467,354.6672,6.150152,20.27199,1.797272,28.44548,0.9952868,0.4916279,358.4612,20.27882,1.810015,27.7854,345.5467,354.6672,276.1501,20.2701,1.801497,28.22357,0.9952868,0.4916279,358.4612
379,Archery,9,1,1,5352,2,False,False,20.15729,1.981054,27.73314,5.406844,5.74513,357.9153,20.27195,1.797507,28.44549,0.9871655,0.5044464,358.4384,20.27868,1.810182,27.78525,345.5247,354.6812,6.120698,20.27195,1.797507,28.44549,0.9871655,0.5044464,358.4384,20.27868,1.810182,27.78525,345.5247,354.6812,276.1207,20.27,1.801701,28.22358,0.9871655,0.5044464,358.4384
380,Archery,9,1,1,5368,2,False,False,20.15722,1.981188,27.73297,5.369319,5.745922,357.9513,20.27189,1.797689,28.44552,0.9952492,0.5056985,358.4561,20.27846,1.810394,27.78504,345.4743,354.6947,6.151221,20.27189,1.797689,28.44552,0.9952492,0.5056985,358.4561,20.27846,1.810394,27.78504,345.4743,354.6947,276.1512,20.26994,1.801914,28.22362,0.9952492,0.5056985,358.4561
381,Archery,9,1,1,5381,2,False,False,20.15707,1.981364,27.73298,5.323886,5.738656,357.9436,20.27184,1.798211,28.44571,1.027959,0.5744673,358.563,20.27828,1.810495,27.78491,345.4949,354.6586,6.18202,20.27184,1.798211,28.44571,1.027959,0.5744673,358.563,20.27828,1.810495,27.78491,345.4949,354.6586,276.182,20.26962,1.802562,28.22381,1.027959,0.5744673,358.563
382,Archery,9,1,1,5394,2,False,False,20.1571,1.981471,27.73288,5.303684,5.741683,357.9276,20.27195,1.798903,28.44591,1.000144,0.735692,358.6606,20.27809,1.81059,27.78482,345.5935,354.6403,6.234152,20.27195,1.798903,28.44591,1.000144,0.735692,358.6606,20.27809,1.81059,27.78482,345.5935,354.6403,276.2341,20.26911,1.803146,28.22401,1.000144,0.735692,358.6606
383,Archery,9,1,1,5408,2,False,False,20.15707,1.981513,27.73265,5.281358,5.752178,357.9254,20.2721,1.79947,28.44598,0.953738,0.8814853,358.6122,20.27805,1.810662,27.78486,345.698,354.7152,6.228536,20.2721,1.79947,28.44598,0.953738,0.8814853,358.6122,20.27805,1.810662,27.78486,345.698,354.7152,276.2285,20.26869,1.803534,28.22409,0.953738,0.8814853,358.6122
384,Archery,9,1,1,5422,2,False,False,20.15702,1.981443,27.73256,5.261157,5.761621,357.9349,20.27199,1.800146,28.44609,0.9185392,0.5812787,357.9782,20.27819,1.81088,27.78561,346.4109,355.5544,6.132504,20.27199,1.800146,28.44609,0.9185392,0.5812787,357.9782,20.27819,1.81088,27.78561,346.4109,355.5544,276.1325,20.26975,1.804074,28.22418,0.9185392,0.5812787,357.9782
385,Archery,9,1,1,5441,2,False,False,20.15692,1.981481,27.73253,5.257712,5.778807,357.9455,20.27154,1.80081,28.44613,0.7505822,0.3027341,358.0526,20.27834,1.810674,27.78572,346.9167,355.7751,5.968852,20.27154,1.80081,28.44613,0.7505822,0.3027341,358.0526,20.27834,1.810674,27.78572,346.9167,355.7751,275.9688,20.27038,1.804087,28.2242,0.7505822,0.3027341,358.0526
386,Archery,9,1,1,5450,2,False,False,20.15703,1.981346,27.7325,5.234898,5.783797,357.9314,20.27114,1.80148,28.44607,0.5420911,0.2896865,358.4344,20.27838,1.810301,27.7858,347.0016,356.3917,6.406424,20.27114,1.80148,28.44607,0.5420911,0.2896865,358.4344,20.27838,1.810301,27.7858,347.0016,356.3917,276.4064,20.27003,1.80395,28.22412,0.5420911,0.2896865,358.4344
387,Archery,9,1,1,5464,2,False,False,20.15702,1.981608,27.73256,5.176082,5.826292,357.8943,20.27126,1.801332,28.44622,0.6990089,0.3552786,358.3382,20.27768,1.810213,27.78563,346.8992,355.6037,7.450243,20.27126,1.801332,28.44622,0.6990089,0.3552786,358.3382,20.27768,1.810213,27.78563,346.8992,355.6037,277.4502,20.26989,1.804409,28.22429,0.6990089,0.3552786,358.3382
388,Archery,9,1,1,5479,3,False,False,20.15693,1.981698,27.7326,5.102927,5.856653,357.8553,20.2713,1.801488,28.44638,0.7545207,0.376674,358.2365,20.27799,1.810626,27.7853,346.6013,355.2746,6.975328,20.2713,1.801488,28.44638,0.7545207,0.376674,358.2365,20.27799,1.810626,27.7853,346.6013,355.2746,276.9753,20.27167,1.799477,28.52435,0.9968528,0.3372244,358.2614
389,Archery,9,1,1,5492,3,False,False,20.15697,1.981624,27.73234,5.047119,5.884129,357.8563,20.27126,1.801801,28.44651,0.7788553,0.491672,358.375,20.27847,1.810802,27.78503,346.6316,355.2404,6.40884,20.27126,1.801801,28.44651,0.7788553,0.491672,358.375,20.27847,1.810802,27.78503,346.6316,355.2404,276.4088,20.27285,1.794771,28.72433,1.277799,0.3372244,358.2614
390,Archery,9,1,1,5506,3,False,False,20.15679,1.981687,27.73233,5.021918,5.907016,357.8784,20.27119,1.802181,28.44666,0.8250356,0.5008774,358.4216,20.27899,1.811324,27.78479,346.5161,355.1688,5.803464,20.27119,1.802181,28.44666,0.8250356,0.5008774,358.4216,20.27899,1.811324,27.78479,346.5161,355.1688,275.8035,20.27462,1.785873,29.0243,1.699099,0.3372244,358.2614
391,Archery,9,1,1,5520,3,False,False,20.15657,1.981666,27.73227,5.022392,5.920871,357.8793,20.27117,1.802659,28.4467,0.7295623,0.5430487,358.4345,20.27895,1.811524,27.78476,346.3665,355.2445,5.948366,20.27117,1.802659,28.4467,0.7295623,0.5430487,358.4345,20.27895,1.811524,27.78476,346.3665,355.2445,275.9484,20.27639,1.774767,29.32428,2.120216,0.3372244,358.2614
392,Archery,9,1,1,5534,3,False,False,20.1566,1.981519,27.73224,5.036073,5.930385,357.8764,20.27114,1.803472,28.44666,0.4837286,0.5899127,358.3929,20.27901,1.81163,27.78468,346.2367,355.5126,6.069255,20.27114,1.803472,28.44666,0.4837286,0.5899127,358.3929,20.27901,1.81163,27.78468,346.2367,355.5126,276.0692,20.27816,1.761454,29.62425,2.541104,0.3372244,358.2613
393,Archery,9,1,1,5562,3,False,False,20.15629,1.981612,27.73223,5.080155,5.919294,357.9113,20.27115,1.803952,28.44659,0.3954818,0.5462241,358.062,20.27918,1.812117,27.78484,346.212,355.5763,5.960283,20.27115,1.803952,28.44659,0.3954818,0.5462241,358.062,20.27918,1.812117,27.78484,346.212,355.5763,275.9603,20.2811,1.734361,30.1242,3.24195,0.3372243,358.2613
394,Archery,9,1,1,5575,3,False,False,20.15629,1.981528,27.7322,5.077046,5.921954,357.9247,20.27103,1.803862,28.44663,0.4985293,0.4799794,358.0989,20.27957,1.812399,27.78489,346.19,355.6866,5.698888,20.27103,1.803862,28.44663,0.4985293,0.4799794,358.0989,20.27957,1.812399,27.78489,346.19,355.6866,275.6989,20.28287,1.715162,30.42418,3.662005,0.3372243,358.2613
395,Archery,9,1,1,5590,3,False,False,20.15626,1.981767,27.73236,5.051246,5.938137,357.9318,20.27068,1.804062,28.44666,0.5404188,0.3632661,358.243,20.28015,1.812585,27.78498,346.1953,355.9275,5.389184,20.27068,1.804062,28.44666,0.5404188,0.3632661,358.243,20.28015,1.812585,27.78498,346.1953,355.9275,275.3892,20.28464,1.693756,30.72415,4.081668,0.3372243,358.2613
