,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
484,Archery,8,1,2,6749,1,False,False,20.16281,1.843374,27.82125,18.63986,321.5154,356.9005,19.67662,1.477126,28.12197,6.444416,349.9181,10.79519,20.24236,1.544044,27.89211,353.7653,331.4522,9.833344,19.67662,1.477126,28.12197,6.444416,349.9181,10.79519,20.24236,1.544044,27.89211,353.7653,331.4522,279.8333,19.63105,1.448133,28.37787,6.444416,349.9181,10.79519
485,Archery,8,1,2,6763,1,False,False,20.15786,1.843362,27.82633,18.84632,321.3344,356.7386,19.67126,1.475631,28.12524,6.86046,349.6132,10.90774,20.23704,1.543731,27.89625,354.0168,331.3186,9.733632,19.67126,1.475631,28.12524,6.86046,349.6132,10.90774,20.23704,1.543731,27.89625,354.0168,331.3186,279.7336,19.62436,1.444752,28.38067,6.86046,349.6132,10.90774
486,Archery,8,1,2,6776,1,False,False,20.15277,1.843187,27.83103,19.04108,321.2042,356.5905,19.66611,1.47419,28.12856,7.166005,349.3255,10.83204,20.23155,1.543487,27.90031,354.2415,331.102,9.66196,19.66611,1.47419,28.12856,7.166005,349.3255,10.83204,20.23155,1.543487,27.90031,354.2415,331.102,279.662,19.61798,1.441925,28.38358,7.166005,349.3255,10.83204
487,Archery,8,1,2,6790,1,False,False,20.14807,1.842916,27.83596,19.2753,321.1527,356.4105,19.66135,1.472727,28.13176,7.377476,349.069,10.56071,20.22598,1.543333,27.90416,354.4299,330.8215,9.733497,19.66135,1.472727,28.13176,7.377476,349.069,10.56071,20.22598,1.543333,27.90416,354.4299,330.8215,279.7335,19.61209,1.439505,28.38646,7.377476,349.069,10.56071
488,Archery,8,1,2,6804,1,False,False,20.14282,1.842723,27.84079,19.46868,321.1318,356.2625,19.65716,1.471301,28.13496,7.474751,349.1402,10.22159,20.22041,1.543394,27.90793,354.5971,330.6717,9.84209,19.65716,1.471301,28.13496,7.474751,349.1402,10.22159,20.22041,1.543394,27.90793,354.5971,330.6717,279.8421,19.60823,1.437639,28.38966,7.474751,349.1402,10.22159
489,Archery,8,1,2,6818,1,False,False,20.13801,1.842453,27.8451,19.60381,321.1285,356.2099,19.65374,1.469939,28.13813,7.232107,349.1686,10.01916,20.21504,1.543683,27.91153,354.6462,330.3814,9.912259,19.65374,1.469939,28.13813,7.232107,349.1686,10.01916,20.21504,1.543683,27.91153,354.6462,330.3814,279.9122,19.60492,1.437376,28.39299,7.232107,349.1686,10.01916
490,Archery,8,1,2,6832,1,False,False,20.13341,1.841931,27.84901,19.80881,321.1493,356.1521,19.6505,1.468544,28.14136,6.981665,349.2525,10.05883,20.20984,1.544104,27.91513,354.6091,330.3271,9.865592,19.6505,1.468544,28.14136,6.981665,349.2525,10.05883,20.20984,1.544104,27.91513,354.6091,330.3271,279.8656,19.60202,1.437115,28.39643,6.981665,349.2525,10.05883
491,Archery,8,1,2,6846,1,False,False,20.12911,1.84167,27.85291,20.06094,321.2604,356.0814,19.64779,1.46698,28.14486,6.80568,349.6049,10.44573,20.20486,1.544706,27.91844,354.5845,330.2296,9.797565,19.64779,1.46698,28.14486,6.80568,349.6049,10.44573,20.20486,1.544706,27.91844,354.5846,330.2296,279.7975,19.60086,1.436349,28.40031,6.80568,349.6049,10.44573
492,Archery,8,1,2,6864,1,False,False,20.1246,1.841977,27.85702,20.27544,321.4581,356.1145,19.64628,1.465007,28.14878,6.831624,349.8358,10.26336,20.20014,1.545208,27.92154,354.5498,330.0279,9.739107,19.64628,1.465007,28.14878,6.831624,349.8358,10.26336,20.20014,1.545208,27.92154,354.5498,330.0279,279.7391,19.60039,1.434258,28.40441,6.831624,349.8358,10.26336
493,Archery,8,1,2,6874,1,False,False,20.12008,1.842048,27.86111,20.43508,321.589,356.1086,19.6443,1.463257,28.15266,6.737309,349.9324,9.765968,20.19548,1.545599,27.92464,354.5875,329.7849,9.742408,19.6443,1.463257,28.15266,6.737309,349.9324,9.765968,20.19548,1.545599,27.92464,354.5875,329.7849,279.7424,19.59883,1.432937,28.40841,6.737309,349.9324,9.765968
494,Archery,8,1,2,6888,1,False,False,20.11599,1.842041,27.86478,20.53197,321.7626,356.1085,19.64475,1.461836,28.15715,6.186129,350.3327,8.703463,20.19139,1.545922,27.92751,354.4903,329.6412,9.736996,19.64475,1.461836,28.15715,6.186129,350.3327,8.703463,20.19139,1.545922,27.92751,354.4903,329.6412,279.737,19.60103,1.434018,28.4135,6.186129,350.3327,8.703463
495,Archery,8,1,2,6902,1,False,False,20.11238,1.841916,27.86826,20.6067,321.9506,356.0685,19.64518,1.460639,28.16178,5.751902,350.6444,7.876163,20.18737,1.546174,27.93046,354.4574,329.4541,9.780599,19.64518,1.460639,28.16178,5.751902,350.6444,7.876163,20.18737,1.546174,27.93046,354.4574,329.4541,279.7806,19.60283,1.434792,28.41856,5.751902,350.6444,7.876163
496,Archery,8,1,2,6916,1,False,False,20.10888,1.842025,27.87182,20.63708,322.1703,355.9832,19.64615,1.459722,28.16656,5.269643,351.12,7.256536,20.1838,1.546366,27.93342,354.2977,329.5648,9.862786,19.64615,1.459722,28.16656,5.269643,351.12,7.256536,20.1838,1.546366,27.93342,354.2977,329.5648,279.8628,19.6059,1.436067,28.42389,5.269643,351.12,7.256536
497,Archery,8,1,2,6930,1,False,False,20.10574,1.842186,27.87537,20.62753,322.4153,355.9615,19.64991,1.459905,28.17188,4.378827,352.1518,7.633524,20.18068,1.546509,27.93656,354.0421,329.7826,9.791255,19.64991,1.459905,28.17188,4.378827,352.1518,7.633524,20.18068,1.546509,27.93656,354.0421,329.7826,279.7913,19.61425,1.440303,28.43023,4.378827,352.1518,7.633524
498,Archery,8,1,2,6944,1,False,False,20.1028,1.842138,27.87854,20.56533,322.7034,355.9505,19.65361,1.460324,28.17692,3.42099,353.377,8.468567,20.17769,1.546525,27.93977,353.9087,330.1487,9.727166,19.65361,1.460324,28.17692,3.42099,353.377,8.468567,20.17769,1.546525,27.93977,353.9087,330.1487,279.7272,19.62344,1.445083,28.43626,3.42099,353.377,8.468567
499,Archery,8,1,2,6958,1,False,False,20.09992,1.841817,27.8815,20.49053,323.0208,355.8516,19.65756,1.460749,28.1822,2.350459,354.3872,9.089616,20.17466,1.546561,27.94292,353.768,330.4575,9.722911,19.65756,1.460749,28.1822,2.350459,354.3872,9.089616,20.17466,1.546561,27.94292,353.768,330.4575,279.7229,19.63194,1.450388,28.44226,2.350459,354.3872,9.089616
500,Archery,8,1,2,6971,1,False,False,20.09804,1.841877,27.88398,20.46273,323.4259,355.7279,19.66265,1.461424,28.18808,1.437464,354.9727,8.737373,20.17203,1.546669,27.9458,353.5291,330.8658,9.696358,19.66265,1.461424,28.18808,1.437464,354.9727,8.737373,20.17203,1.546669,27.9458,353.5291,330.8658,279.6964,19.63969,1.455228,28.44853,1.437464,354.9727,8.737373
501,Archery,8,1,2,6985,1,False,False,20.09653,1.84223,27.88655,20.46446,323.8973,355.6035,19.66801,1.461861,28.19443,0.6630691,355.0443,7.561297,20.16948,1.546781,27.9484,353.2501,331.2349,9.596025,19.66801,1.461861,28.19443,0.6630691,355.0443,7.561297,20.16948,1.546781,27.9484,353.2501,331.2349,279.596,19.64537,1.459201,28.45496,0.6630691,355.0443,7.561297
502,Archery,8,1,2,6999,1,False,False,20.09469,1.842628,27.88936,20.42022,324.4703,355.5865,19.67442,1.462057,28.20107,359.8494,354.9477,6.042951,20.16713,1.546913,27.95078,352.8993,331.5233,9.399758,19.67442,1.462057,28.20107,359.8494,354.9477,6.042951,20.16713,1.546913,27.95078,352.8993,331.5233,279.3997,19.65135,1.463112,28.46158,359.8494,354.9477,6.042951
503,Archery,8,1,2,7014,1,False,False,20.09316,1.843394,27.89154,20.30962,325.0581,355.7466,19.68235,1.46227,28.2075,359.0837,355.218,4.185595,20.16488,1.547058,27.95317,352.5329,331.9238,8.999689,19.68235,1.46227,28.2075,359.0837,355.218,4.185595,20.16488,1.547058,27.95317,352.5329,331.9238,278.9997,19.66052,1.466821,28.46808,359.0837,355.218,4.185595
504,Archery,8,1,2,7027,1,False,False,20.09141,1.843781,27.89345,20.17391,325.5812,355.8932,19.69165,1.462686,28.21374,358.5346,356.1811,2.185009,20.16272,1.547113,27.95556,352.2199,332.4153,8.545174,19.69165,1.462686,28.21374,358.5346,356.1811,2.185009,20.16272,1.547113,27.95556,352.2199,332.4153,278.5452,19.67423,1.469743,28.47459,358.5346,356.1811,2.185009
505,Archery,8,1,2,7040,1,False,False,20.08983,1.84396,27.89522,19.96355,326.1289,355.8584,19.70191,1.463408,28.21975,357.8712,357.5366,0.4322581,20.16076,1.54708,27.95782,351.9826,332.9463,8.311633,19.70191,1.463408,28.21975,357.8712,357.5366,0.4322581,20.16076,1.54708,27.95782,351.9826,332.9463,278.3116,19.69068,1.473493,28.48084,357.8712,357.5366,0.4322581
506,Archery,8,1,2,7055,1,False,False,20.08918,1.844232,27.89714,19.76201,326.7285,355.7067,19.71228,1.464773,28.22566,356.8092,358.6172,359.5315,20.15882,1.546968,27.95999,351.739,333.5569,8.259677,19.71228,1.464773,28.22566,356.8092,358.6172,359.5315,20.15882,1.546968,27.95999,351.739,333.5569,278.2597,19.70598,1.4797,28.48669,356.8092,358.6172,359.5315
507,Archery,8,1,2,7069,1,False,False,20.08905,1.844266,27.89874,19.59332,327.3854,355.5811,19.72223,1.466436,28.23169,356.0041,359.2218,0.2148224,20.15714,1.546944,27.96207,351.6035,334.1432,8.262034,19.72223,1.466436,28.23169,356.0041,359.2218,0.2148224,20.15714,1.546944,27.96207,351.6035,334.1432,278.262,19.71868,1.485029,28.49253,356.0041,359.2218,0.2148224
508,Archery,8,1,2,7083,1,False,False,20.08895,1.843827,27.9001,19.51849,328.1355,355.3947,19.73184,1.468274,28.23785,355.5511,359.4919,1.516795,20.15586,1.547193,27.96417,351.3053,334.8671,8.208344,19.73184,1.468274,28.23785,355.5511,359.4919,1.516795,20.15586,1.547193,27.96417,351.3053,334.8671,278.2083,19.72952,1.48893,28.49856,355.5511,359.4919,1.516795
509,Archery,8,1,2,7097,1,False,False,20.08908,1.843456,27.90139,19.55519,328.9625,355.1182,19.74168,1.469991,28.24406,355.4146,359.4038,2.035058,20.155,1.547656,27.96628,350.8844,335.6849,7.921715,19.74168,1.469991,28.24406,355.4146,359.4038,2.035058,20.155,1.547656,27.96628,350.8844,335.6849,277.9217,19.73896,1.491267,28.50471,355.4146,359.4038,2.035058
510,Archery,8,1,2,7110,1,False,False,20.08915,1.843136,27.90257,19.71051,329.7678,354.8317,19.75202,1.471477,28.25015,355.4954,358.918,0.9314396,20.1546,1.548264,27.96844,350.5118,336.296,7.503837,19.75202,1.471477,28.25015,355.4954,358.918,0.9314396,20.1546,1.548264,27.96844,350.5118,336.296,277.5038,19.74709,1.492386,28.5108,355.4954,358.918,0.9314396
511,Archery,8,1,2,7124,1,False,False,20.08937,1.842567,27.90375,19.92042,330.5447,354.5762,19.7634,1.473529,28.2559,355.3134,358.4031,359.0729,20.15446,1.548842,27.97086,350.1959,337.1249,7.050772,19.7634,1.473529,28.2559,355.3134,358.4031,359.0729,20.15446,1.548842,27.97086,350.1959,337.1249,277.0508,19.75614,1.495266,28.51643,355.3134,358.4031,359.0729
512,Archery,8,1,2,7138,1,False,False,20.08982,1.841744,27.90468,20.25264,331.2245,354.3439,19.77578,1.476943,28.26046,354.1419,358.5702,358.3,20.15478,1.549333,27.97345,349.9689,338.0323,6.678355,19.77578,1.476943,28.26046,354.1419,358.5702,358.3,20.15478,1.549333,27.97345,349.9689,338.0323,276.6783,19.7693,1.504003,28.52051,354.1419,358.5702,358.3
513,Archery,8,1,2,7152,1,False,False,20.09056,1.840824,27.90478,20.65593,331.8175,354.0468,19.7888,1.481021,28.26413,352.7438,359.8945,359.5078,20.15491,1.549742,27.97591,349.8253,338.6809,6.515696,19.7888,1.481021,28.26413,352.7438,359.8945,359.5078,20.15491,1.549742,27.97591,349.8253,338.6809,276.5157,19.78832,1.514421,28.52352,352.7438,359.8945,359.5078
514,Archery,8,1,2,7166,1,False,False,20.09186,1.839282,27.90484,21.21897,332.4157,353.5934,19.80281,1.485609,28.26675,352.0286,2.38653,2.619441,20.15572,1.550292,27.9782,349.5398,339.3113,6.896042,19.80281,1.485609,28.26675,352.0286,2.38653,2.619441,20.15572,1.550292,27.9782,349.5398,339.3113,276.896,19.81358,1.522244,28.52548,352.0286,2.38653,2.619441
515,Archery,8,1,2,7180,1,False,False,20.09386,1.837722,27.90511,21.95115,333.0813,352.9814,19.81546,1.489026,28.27033,351.6469,3.160897,3.191561,20.15648,1.550899,27.98045,348.9566,340.143,7.239541,19.81546,1.489026,28.27033,351.6469,3.160897,3.191561,20.15648,1.550899,27.98045,348.9566,340.143,277.2395,19.82971,1.527385,28.52864,351.6469,3.160897,3.191561
516,Archery,8,1,2,7194,1,False,False,20.09657,1.836108,27.90534,22.75399,333.9448,352.3303,19.82779,1.491951,28.27424,351.1246,2.895517,2.715733,20.15721,1.551564,27.9828,348.2983,340.9035,7.486225,19.82779,1.491951,28.27424,351.1246,2.895517,2.715733,20.15721,1.551564,27.9828,348.2983,340.9035,277.4862,19.84082,1.532667,28.53225,351.1246,2.895517,2.715733
517,Archery,8,1,2,7208,1,False,False,20.09931,1.835459,27.90621,23.5833,334.9951,351.8745,19.84017,1.494123,28.27802,351.2169,1.250192,1.415507,20.15819,1.552208,27.98533,347.6288,341.5214,7.687794,19.84017,1.494123,28.27802,351.2169,1.250192,1.415507,20.15819,1.552208,27.98533,347.6288,341.5214,277.6878,19.8458,1.534422,28.53636,351.2169,1.250192,1.415507
518,Archery,8,1,2,7222,1,False,False,20.10172,1.834845,27.90678,24.28491,336.0574,351.7711,19.8525,1.496366,28.28174,351.6587,0.6165946,1.472834,20.15916,1.552789,27.9878,346.95,342.1453,7.831659,19.8525,1.496366,28.28174,351.6587,0.6165946,1.472834,20.15916,1.552789,27.9878,346.95,342.1453,277.8317,19.85528,1.534672,28.54044,351.6587,0.6165946,1.472834
519,Archery,8,1,2,7236,1,False,False,20.10394,1.83371,27.90634,24.87502,337.1747,351.7926,19.86502,1.498901,28.28513,352.0272,0.6233745,2.283208,20.15996,1.553252,27.99023,346.2753,342.6676,8.058513,19.86502,1.498901,28.28513,352.0272,0.6233745,2.283208,20.15996,1.553252,27.99023,346.2753,342.6676,278.0585,19.86783,1.535542,28.54407,352.0272,0.6233745,2.283208
520,Archery,8,1,2,7250,1,False,False,20.10695,1.831749,27.90504,25.50755,338.338,351.581,19.87886,1.502594,28.28652,351.0981,2.212129,4.331873,20.16062,1.553441,27.99269,345.5319,343.1559,8.835649,19.87886,1.502594,28.28652,351.0981,2.212129,4.331873,20.16062,1.553441,27.99269,345.5319,343.156,278.8356,19.8888,1.543429,28.54465,351.0981,2.212129,4.331873
521,Archery,8,1,2,7264,1,False,False,20.11083,1.829727,27.90375,26.23282,339.7198,351.2747,19.89227,1.506627,28.28781,349.6299,2.573233,5.615252,20.16087,1.553509,27.99528,344.9603,343.6776,9.865545,19.89227,1.506627,28.28781,349.6299,2.573233,5.615252,20.16087,1.553509,27.99528,344.9603,343.6776,279.8655,19.90378,1.554066,28.54474,349.6299,2.573233,5.615252
522,Archery,8,1,2,7277,1,False,False,20.11508,1.829631,27.90318,26.97824,341.2557,351.1843,19.90565,1.510052,28.28913,348.9127,2.254066,6.029842,20.16076,1.553251,27.99809,344.5954,344.0906,11.18938,19.90565,1.510052,28.28913,348.9127,2.254066,6.029842,20.16076,1.553251,27.99809,344.5954,344.0906,281.1894,19.91571,1.560707,28.54552,348.9127,2.254066,6.029842
523,Archery,8,1,2,7292,1,False,False,20.11807,1.829512,27.90292,27.4811,342.7036,351.3452,19.91928,1.512768,28.29061,348.9535,1.844376,6.175473,20.16058,1.552716,28.00104,344.3754,344.312,12.44766,19.91928,1.512768,28.29061,348.9535,1.844376,6.175473,20.16058,1.552716,28.00104,344.3754,344.312,282.4476,19.9275,1.56324,28.54709,348.9535,1.844376,6.175473
524,Archery,8,1,2,7305,1,False,False,20.12101,1.82875,27.90163,27.81567,344.049,351.4727,19.93293,1.515156,28.29186,349.1873,1.62018,6.597535,20.16071,1.552497,28.00376,344.0497,344.5885,13.2615,19.93293,1.515156,28.29186,349.1873,1.62018,6.597535,20.16071,1.552497,28.00376,344.0497,344.5885,283.2615,19.94015,1.564579,28.54857,349.1873,1.62018,6.597535
525,Archery,8,1,2,7319,1,False,False,20.12568,1.827232,27.89949,28.08977,345.3861,351.3771,19.9467,1.517774,28.29272,349.0966,1.865218,7.736384,20.16112,1.552669,28.00633,343.5434,344.9435,13.65713,19.9467,1.517774,28.29272,349.0966,1.865218,7.736384,20.16112,1.552669,28.00633,343.5434,344.9435,283.6571,19.95501,1.567603,28.54932,349.0966,1.865218,7.736384
526,Archery,8,1,2,7334,1,False,False,20.13066,1.825523,27.89641,28.51723,346.8316,351.1979,19.96056,1.520567,28.29315,348.735,2.339315,9.19098,20.16196,1.553323,28.00897,342.9585,345.4455,13.41317,19.96056,1.520567,28.29315,348.735,2.339315,9.19098,20.16196,1.553323,28.00897,342.9585,345.4454,283.4131,19.97096,1.572013,28.54936,348.735,2.339315,9.19098
527,Archery,8,1,2,7347,1,False,False,20.13535,1.824144,27.89364,29.12202,348.4284,351.2076,19.9741,1.523522,28.2933,348.1552,2.275235,10.38618,20.16273,1.553701,28.01165,342.5641,345.8018,13.28896,19.9741,1.523522,28.2933,348.1552,2.275235,10.38618,20.16273,1.553701,28.01165,342.5641,345.8018,283.2889,19.9842,1.57756,28.54899,348.1552,2.275235,10.38618
528,Archery,8,1,2,7361,1,False,False,20.13998,1.824296,27.89141,29.70092,349.9656,351.3755,19.98716,1.526202,28.29309,347.6006,1.756536,11.32756,20.16358,1.553739,28.0142,342.3827,345.9313,13.33983,19.98716,1.526202,28.29309,347.6006,1.756536,11.32756,20.16358,1.553739,28.0142,342.3827,345.9313,283.3398,19.99492,1.582713,28.54833,347.6006,1.756536,11.32756
529,Archery,8,1,2,7375,1,False,False,20.14312,1.824446,27.88981,30.06643,351.3482,351.6295,20.00039,1.528597,28.29261,347.4059,1.146419,12.0514,20.16488,1.553635,28.01668,342.1542,346.0433,13.717,20.00039,1.528597,28.29261,347.4059,1.146419,12.0514,20.16488,1.553635,28.01668,342.1542,346.0433,283.717,20.00542,1.585975,28.54772,347.4059,1.146419,12.0514
530,Archery,8,1,2,7389,1,False,False,20.14655,1.824031,27.88728,30.23918,352.5722,351.7856,20.01445,1.5309,28.29179,347.2511,1.528192,12.82336,20.16641,1.553098,28.01895,341.8711,346.1683,14.67125,20.01445,1.5309,28.29179,347.2511,1.528192,12.82336,20.16641,1.553098,28.01895,341.8711,346.1683,284.6712,20.02117,1.588966,28.5467,347.2511,1.528192,12.82336
531,Archery,8,1,2,7403,1,False,False,20.15149,1.823225,27.88407,30.4142,353.797,351.8269,20.02917,1.533016,28.29055,347.0242,3.100039,13.43167,20.16809,1.552251,28.02112,341.5283,346.3889,15.9467,20.02917,1.533016,28.29055,347.0242,3.100039,13.43167,20.16809,1.552251,28.02112,341.5283,346.3889,285.9467,20.04286,1.59209,28.54495,347.0242,3.100039,13.43167
532,Archery,8,1,2,7418,1,False,False,20.15619,1.822278,27.88054,30.59954,355.0829,351.9281,20.04403,1.535078,28.28904,346.7199,4.566635,13.2583,20.17025,1.551203,28.02325,341.0671,346.7102,17.05186,20.04403,1.535078,28.28904,346.7199,4.566635,13.2583,20.17025,1.551203,28.02325,341.0671,346.7102,287.0518,20.0642,1.595504,28.54269,346.7199,4.566635,13.2583
533,Archery,8,1,2,7431,1,False,False,20.16017,1.822246,27.87759,30.82291,356.298,352.1591,20.05799,1.537074,28.28733,346.3154,5.263388,12.6502,20.17274,1.550359,28.02505,340.5676,346.8548,17.72777,20.05799,1.537074,28.28733,346.3154,5.263388,12.6502,20.17274,1.550359,28.02505,340.5676,346.8548,287.7278,20.08121,1.599296,28.54029,346.3154,5.263388,12.6502
534,Archery,8,1,2,7445,1,False,False,20.16445,1.82214,27.87432,30.97033,357.3908,352.393,20.07034,1.538828,28.28572,345.9805,4.616325,11.73379,20.17562,1.549791,28.02662,340.1924,347.1152,17.80232,20.07034,1.538828,28.28572,345.9805,4.616325,11.73379,20.17562,1.549791,28.02662,340.1924,347.1151,287.8023,20.09068,1.602536,28.53856,345.9805,4.616325,11.73379
535,Archery,8,1,2,7459,1,False,False,20.16803,1.821899,27.87121,30.9861,358.3583,352.4559,20.08162,1.540686,28.28393,345.7478,2.945307,11.28213,20.17895,1.549525,28.02785,340.1832,347.327,17.46814,20.08162,1.540686,28.28393,345.7478,2.945307,11.28213,20.17895,1.549525,28.02785,340.1832,347.327,287.4681,20.09456,1.605423,28.53699,345.7478,2.945307,11.28213
536,Archery,8,1,2,7473,1,False,False,20.17237,1.821515,27.86793,30.96912,359.3644,352.4206,20.09306,1.542528,28.28193,345.6629,2.283225,11.58135,20.18222,1.548961,28.02875,340.4314,347.2259,17.0652,20.09306,1.542528,28.28193,345.6629,2.283225,11.58135,20.18222,1.548961,28.02875,340.4314,347.2259,287.0652,20.10308,1.607641,28.53502,345.6629,2.283225,11.58135
537,Archery,8,1,2,7487,1,False,False,20.17812,1.820953,27.86304,31.02918,0.4215893,352.5389,20.10484,1.544319,28.27957,346.1056,2.806391,12.55843,20.18587,1.547828,28.02896,341.0161,346.9265,16.61649,20.10484,1.544319,28.27957,346.1056,2.806391,12.55843,20.18587,1.547828,28.02896,341.0161,346.9265,286.6165,20.11719,1.607472,28.53306,346.1056,2.806391,12.55843
538,Archery,8,1,2,7500,1,False,False,20.18196,1.820623,27.85916,31.17703,1.413706,352.8358,20.11696,1.546418,28.27685,346.2379,4.077459,13.71514,20.18979,1.546859,28.02904,341.6091,347.0836,16.30683,20.11696,1.546418,28.27685,346.2379,4.077459,13.71514,20.18979,1.546859,28.02904,341.6091,347.0836,286.3068,20.13493,1.608983,28.53015,346.2379,4.077459,13.71514
539,Archery,8,1,2,7515,1,False,False,20.18615,1.820988,27.85544,31.34772,2.180372,353.2338,20.12896,1.548645,28.27411,346.0652,5.135319,14.81774,20.19411,1.546359,28.02905,342.0921,347.5182,15.51833,20.12896,1.548645,28.27411,346.0652,5.135319,14.81774,20.19411,1.546359,28.02905,342.0921,347.5182,285.5183,20.15158,1.611973,28.52685,346.0652,5.135319,14.81774
540,Archery,8,1,2,7531,1,False,False,20.18909,1.821225,27.85258,31.35209,2.810984,353.4077,20.13982,1.550576,28.27077,345.9596,5.888438,15.61213,20.19944,1.546436,28.02818,342.4003,347.968,13.72701,20.13982,1.550576,28.27077,345.9596,5.888438,15.61213,20.19944,1.546436,28.02818,342.4004,347.968,283.727,20.16574,1.61437,28.52308,345.9596,5.888438,15.61213
541,Archery,8,1,2,7543,1,False,False,20.19247,1.821393,27.84922,31.2419,3.279252,353.3438,20.15008,1.552242,28.26776,346.1296,5.46262,15.7521,20.20481,1.546494,28.02688,342.3365,348.3076,12.5444,20.15008,1.552242,28.26776,346.1296,5.46262,15.7521,20.20481,1.546494,28.02688,342.3365,348.3076,282.5444,20.17415,1.615283,28.52044,346.1296,5.46262,15.7521
542,Archery,8,1,2,7556,1,False,False,20.19733,1.821406,27.84495,31.12301,3.75549,353.2389,20.16053,1.553926,28.26486,346.213,5.324331,15.88493,20.20975,1.546204,28.02566,342.3046,348.5997,12.08358,20.16053,1.553926,28.26486,346.213,5.324331,15.88493,20.20975,1.546204,28.02566,342.3046,348.5997,282.0836,20.18399,1.616598,28.51768,346.213,5.324331,15.88493
543,Archery,8,1,2,7570,1,False,False,20.20143,1.821378,27.84101,31.03703,4.255445,353.2149,20.1704,1.555591,28.26163,346.2243,5.294326,15.65927,20.21467,1.54566,28.02402,342.3496,348.8317,12.15961,20.1704,1.555591,28.26163,346.2243,5.294326,15.65927,20.21467,1.54566,28.02402,342.3496,348.8317,282.1596,20.19373,1.618212,28.51448,346.2243,5.294326,15.65927
544,Archery,8,1,2,7589,1,False,False,20.2051,1.821799,27.83731,30.94307,4.592515,353.2537,20.17989,1.557455,28.2572,345.867,5.943,15.33786,20.2206,1.54509,28.02087,342.5303,348.8314,12.53811,20.17989,1.557455,28.2572,345.867,5.943,15.33786,20.2206,1.54509,28.02087,342.5303,348.8314,282.5381,20.20605,1.621659,28.50937,345.867,5.943,15.33786
545,Archery,8,1,2,7598,1,False,False,20.20922,1.82242,27.83355,30.85522,5.054759,353.2761,20.18982,1.559297,28.25357,345.7014,6.548708,15.57368,20.22604,1.544649,28.01908,342.6314,349.3029,12.23095,20.18982,1.559297,28.25357,345.7014,6.548708,15.57368,20.22604,1.544649,28.01908,342.6314,349.3029,282.2309,20.21862,1.624233,28.50526,345.7014,6.548708,15.57368
