,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
331,Archery,5,1,1,4604,2,False,False,20.17567,1.703585,28.23737,10.08092,8.097011,1.315747,20.24672,1.555846,28.85058,1.413666,3.194082,1.276033,20.31361,1.493246,28.27591,6.621348,318.0957,6.661449,20.24672,1.555846,28.85058,1.413666,3.194082,1.276033,20.31361,1.493246,28.27591,6.621347,318.0957,276.6614,20.23865,1.559786,28.70613,1.413666,3.194082,1.276033
332,Archery,5,1,1,4618,2,False,False,20.17577,1.703552,28.23744,10.04481,8.094285,1.332715,20.24676,1.556309,28.85117,1.350962,3.532293,1.095205,20.3123,1.492671,28.27342,6.756484,317.7556,6.938269,20.24676,1.556309,28.85117,1.350962,3.532293,1.095205,20.3123,1.492671,28.27342,6.756481,317.7556,276.9383,20.23766,1.560161,28.70381,1.350962,3.532293,1.095205
333,Archery,5,1,1,4632,2,False,False,20.17586,1.703558,28.23758,10.00294,8.099287,1.334071,20.24679,1.556619,28.85177,1.369803,3.746156,0.8710697,20.31108,1.492213,28.27112,6.703988,317.4168,7.235808,20.24679,1.556619,28.85177,1.369803,3.746156,0.8710697,20.31108,1.492213,28.27112,6.703993,317.4168,277.2358,20.23698,1.560578,28.70199,1.369803,3.746156,0.8710697
334,Archery,5,1,1,4646,2,False,False,20.1758,1.703395,28.23777,9.994298,8.114282,1.321529,20.24682,1.556896,28.85226,1.414659,4.1164,0.8910968,20.30997,1.491749,28.26888,6.788533,317.0148,7.32607,20.24682,1.556896,28.85226,1.414659,4.1164,0.8910968,20.30997,1.491749,28.26888,6.788535,317.0148,277.326,20.23586,1.561036,28.69998,1.414659,4.1164,0.8910968
335,Archery,5,1,1,4660,2,False,False,20.176,1.703294,28.2379,10.00031,8.143963,1.294678,20.24676,1.557039,28.85284,1.534309,4.460854,1.048883,20.30906,1.491272,28.26714,6.882299,316.6951,7.153585,20.24676,1.557039,28.85284,1.534309,4.460854,1.048883,20.30906,1.491272,28.26714,6.882299,316.6951,277.1536,20.23475,1.561542,28.69901,1.534309,4.460854,1.048883
336,Archery,5,1,1,4674,2,False,False,20.17602,1.7033,28.23816,9.987833,8.174918,1.248556,20.24658,1.55716,28.8535,1.661212,4.610041,1.069434,20.30823,1.4908,28.26561,6.924982,316.589,7.018074,20.24658,1.55716,28.8535,1.661212,4.610041,1.069434,20.30823,1.4908,28.26561,6.92498,316.589,277.0181,20.23405,1.562047,28.69827,1.661212,4.610041,1.069434
337,Archery,5,1,1,4687,2,False,False,20.17615,1.703418,28.23826,9.987617,8.228312,1.190651,20.24622,1.557229,28.85426,1.792365,4.563737,0.9456463,20.30756,1.490359,28.26432,6.927605,316.5168,6.791444,20.24622,1.557229,28.85426,1.792365,4.563737,0.9456463,20.30756,1.490359,28.26432,6.927608,316.5168,276.7914,20.23368,1.562527,28.69727,1.792365,4.563737,0.9456463
338,Archery,5,1,1,4702,2,False,False,20.17629,1.703506,28.23846,9.970556,8.291284,1.137553,20.24579,1.557442,28.85498,1.798481,4.536338,0.8811578,20.30688,1.489974,28.26307,6.849267,316.4947,6.674813,20.24579,1.557442,28.85498,1.798481,4.536338,0.8811578,20.30688,1.489974,28.26307,6.849266,316.4947,276.6748,20.23318,1.562814,28.69616,1.798481,4.536338,0.8811578
339,Archery,5,1,1,4715,2,False,False,20.17644,1.703783,28.23872,9.934036,8.379999,1.101033,20.24529,1.557716,28.85561,1.845348,4.53295,0.9583318,20.3062,1.489551,28.2618,6.807102,316.3676,6.56902,20.24529,1.557716,28.85561,1.845348,4.53295,0.9583318,20.3062,1.489551,28.2618,6.807102,316.3676,276.569,20.23254,1.56328,28.69489,1.845348,4.53295,0.9583318
340,Archery,5,1,1,4729,2,False,False,20.17652,1.703853,28.23881,9.912836,8.460661,1.101219,20.24453,1.558038,28.8561,1.817324,4.290354,1.081229,20.3057,1.488958,28.26071,6.865775,316.3171,6.509184,20.24453,1.558038,28.8561,1.817324,4.290354,1.081229,20.3057,1.488958,28.26071,6.865772,316.3171,276.5092,20.23232,1.563583,28.69343,1.817324,4.290354,1.081229
341,Archery,5,1,1,4744,2,False,False,20.17664,1.703937,28.23911,9.892777,8.557822,1.101278,20.24376,1.558274,28.85671,1.739533,4.075617,1.082884,20.30525,1.488048,28.25955,7.144397,316.1605,6.373407,20.24376,1.558274,28.85671,1.739533,4.075617,1.082884,20.30525,1.488048,28.25955,7.144397,316.1605,276.3734,20.23201,1.56366,28.69198,1.739533,4.075617,1.082884
342,Archery,5,1,1,4757,2,False,False,20.17653,1.704083,28.23917,9.863782,8.63483,1.074401,20.2432,1.558416,28.85732,1.758903,4.012488,1.046785,20.30476,1.487152,28.25826,7.470687,315.9583,6.193941,20.2432,1.558416,28.85732,1.758903,4.012488,1.046785,20.30476,1.487152,28.25826,7.470686,315.9583,276.1939,20.23148,1.563927,28.69031,1.758903,4.012488,1.046785
343,Archery,5,1,1,4771,2,False,False,20.17649,1.704103,28.23931,9.861958,8.732229,1.044273,20.24262,1.558433,28.85785,1.833567,3.960148,1.014199,20.30415,1.485889,28.25713,8.245925,315.6524,5.780634,20.24262,1.558433,28.85785,1.833567,3.960148,1.014199,20.30415,1.485889,28.25713,8.245924,315.6524,275.7806,20.23093,1.56422,28.68906,1.833567,3.960148,1.014199
344,Archery,5,1,1,4786,2,False,False,20.17649,1.704198,28.23957,9.869185,8.817063,1.019498,20.2419,1.558486,28.85839,1.861014,3.839345,0.9494098,20.30345,1.48507,28.25654,8.859856,315.7748,5.030508,20.2419,1.558486,28.85839,1.861014,3.839345,0.9494098,20.30345,1.48507,28.25654,8.859858,315.7748,275.0305,20.23046,1.564401,28.68811,1.861014,3.839345,0.9494098
345,Archery,5,1,1,4799,2,False,False,20.17646,1.704408,28.23994,9.870967,8.865205,1.014364,20.24115,1.558488,28.85886,1.857366,3.622866,0.8539708,20.30293,1.484297,28.25602,9.398941,316.1157,4.394629,20.24115,1.558488,28.85886,1.857366,3.622866,0.8539708,20.30293,1.484297,28.25602,9.398945,316.1157,274.3946,20.23029,1.564425,28.68752,1.857366,3.622866,0.8539708
346,Archery,5,1,1,4813,2,False,False,20.17634,1.704376,28.24009,9.854951,8.908717,1.032235,20.24026,1.558282,28.85917,1.876383,3.429516,0.8576807,20.30244,1.483767,28.255,9.653793,315.9528,3.821286,20.24026,1.558282,28.85917,1.876383,3.429516,0.8576807,20.30244,1.483767,28.255,9.653793,315.9528,273.8213,20.22991,1.564317,28.68657,1.876383,3.429516,0.8576807
347,Archery,5,1,1,4834,2,False,False,20.1761,1.704306,28.24029,9.861829,8.937037,1.008807,20.23958,1.558043,28.85967,1.944072,3.427876,0.9081196,20.3019,1.483607,28.25315,9.408923,315.2167,3.504902,20.23958,1.558043,28.85967,1.944072,3.427876,0.9081196,20.3019,1.483607,28.25315,9.408921,315.2167,273.5049,20.22913,1.564346,28.68517,1.944072,3.427876,0.9081196
348,Archery,5,1,1,4842,2,False,False,20.17595,1.704375,28.24042,9.879838,8.94157,0.9502629,20.23909,1.557646,28.86022,2.083546,3.389161,0.670738,20.30154,1.483699,28.2512,9.076703,314.2491,2.724805,20.23909,1.557646,28.86022,2.083546,3.389161,0.670738,20.30154,1.483699,28.2512,9.0767,314.2491,272.7248,20.22861,1.56446,28.68339,2.083546,3.389161,0.670738
349,Archery,5,1,1,4855,2,False,False,20.17582,1.704476,28.24063,9.895432,8.947413,0.9274772,20.23843,1.55747,28.86068,2.0907,3.229133,0.4727857,20.30118,1.483809,28.24946,8.775491,313.517,2.073757,20.23843,1.55747,28.86068,2.0907,3.229133,0.4727857,20.30118,1.483809,28.24946,8.77549,313.517,272.0738,20.2283,1.564402,28.68123,2.0907,3.229133,0.4727857
350,Archery,5,1,1,4869,2,False,False,20.17576,1.704468,28.24073,9.925964,8.950126,0.9365429,20.23756,1.557437,28.86106,2.03009,3.009834,0.4305575,20.30081,1.483844,28.24819,8.453668,313.352,1.913552,20.23756,1.557437,28.86106,2.03009,3.009834,0.4305575,20.30081,1.483844,28.24819,8.453664,313.352,271.9135,20.22798,1.564268,28.67904,2.03009,3.009834,0.4305575
351,Archery,5,1,1,4883,2,False,False,20.17558,1.704447,28.24091,9.957876,8.935961,0.9682865,20.2366,1.557368,28.86142,2.038387,2.912402,0.6227262,20.3005,1.483695,28.24736,8.301427,313.4342,1.956473,20.2366,1.557368,28.86142,2.038387,2.912402,0.6227262,20.3005,1.483695,28.24736,8.301427,313.4342,271.9565,20.22724,1.564294,28.67744,2.038387,2.912402,0.6227262
352,Archery,5,1,1,4897,2,False,False,20.17528,1.704328,28.24095,9.995983,8.91285,0.9864324,20.23565,1.557181,28.86175,2.035932,2.773139,0.8004903,20.30047,1.483549,28.24677,8.118709,313.7801,1.986191,20.23565,1.557181,28.86175,2.035932,2.773139,0.8004903,20.30047,1.483549,28.24677,8.118706,313.7801,271.9862,20.22669,1.564137,28.67669,2.035932,2.773139,0.8004903
353,Archery,5,1,1,4910,2,False,False,20.17496,1.70433,28.24113,10.02784,8.912161,0.9643753,20.23492,1.55682,28.8622,2.148298,2.693122,0.8448175,20.30036,1.483424,28.24611,8.059362,313.9189,2.030522,20.23492,1.55682,28.8622,2.148298,2.693122,0.8448175,20.30036,1.483424,28.24611,8.059362,313.9189,272.0305,20.22616,1.564174,28.67622,2.148298,2.693122,0.8448175
354,Archery,5,1,1,4924,2,False,False,20.17474,1.704284,28.24125,10.05094,8.891857,0.9183254,20.23445,1.556442,28.86274,2.278291,2.732833,0.6865242,20.30054,1.483421,28.24575,8.043994,314.2104,1.88848,20.23445,1.556442,28.86274,2.278291,2.732833,0.6865242,20.30054,1.483421,28.24575,8.043997,314.2104,271.8885,20.22553,1.564249,28.67601,2.278291,2.732833,0.6865242
355,Archery,5,1,1,4938,2,False,False,20.17449,1.704377,28.24137,10.09283,8.896455,0.9041883,20.23405,1.556256,28.86329,2.395153,2.703185,0.3628453,20.30079,1.483398,28.24538,8.136971,314.341,1.537517,20.23405,1.556256,28.86329,2.395153,2.703185,0.3628453,20.30079,1.483398,28.24538,8.136971,314.341,271.5375,20.2252,1.564468,28.67603,2.395153,2.703185,0.3628453
356,Archery,5,1,1,4953,2,False,False,20.17432,1.704539,28.2418,10.14005,8.886449,0.9221756,20.23353,1.55639,28.86361,2.436917,2.671048,0.1419915,20.30089,1.483361,28.24504,8.295089,314.4382,1.472924,20.23353,1.55639,28.86361,2.436917,2.671048,0.1419915,20.30089,1.483361,28.24504,8.295092,314.4382,271.4729,20.22477,1.564764,28.67573,2.436917,2.671048,0.1419915
357,Archery,5,1,1,4966,2,False,False,20.17408,1.70478,28.24198,10.152,8.901813,0.9874008,20.23278,1.55688,28.86368,2.362847,2.622621,0.3180122,20.30122,1.483299,28.2449,8.409895,314.8582,1.433863,20.23278,1.55688,28.86368,2.362847,2.622621,0.3180122,20.30122,1.483299,28.2449,8.409896,314.8582,271.4338,20.22415,1.565034,28.67523,2.362847,2.622621,0.3180122
358,Archery,5,1,1,4980,2,False,False,20.17373,1.704824,28.24205,10.17792,8.904792,1.057735,20.23182,1.557482,28.86372,2.239015,2.512699,0.742686,20.30144,1.482999,28.24463,8.795234,314.9383,1.324739,20.23182,1.557482,28.86372,2.239015,2.512699,0.742686,20.30144,1.482999,28.24463,8.795235,314.9383,271.3247,20.22354,1.565233,28.67514,2.239015,2.512699,0.742686
359,Archery,5,1,1,4994,2,False,False,20.17309,1.704756,28.24235,10.19667,8.897319,1.126448,20.23107,1.557852,28.86384,2.19741,2.447846,1.06556,20.30157,1.482852,28.24438,8.937822,315.1079,1.362706,20.23107,1.557852,28.86384,2.19741,2.447846,1.06556,20.30157,1.482852,28.24438,8.937821,315.1079,271.3627,20.22297,1.565488,28.67463,2.19741,2.447846,1.06556
360,Archery,5,1,1,5014,2,False,False,20.17263,1.704614,28.24239,10.18724,8.865984,1.143774,20.23083,1.557886,28.86404,2.234205,2.409513,0.8884329,20.30168,1.483014,28.24489,9.102023,315.712,1.06768,20.23083,1.557886,28.86404,2.234205,2.409513,0.8884329,20.30168,1.483014,28.24489,9.102023,315.712,271.0677,20.22285,1.56566,28.67443,2.234205,2.409513,0.8884329
361,Archery,5,1,1,5022,2,False,False,20.17234,1.70485,28.24255,10.17058,8.845754,1.13048,20.23099,1.557823,28.86415,2.239086,2.425213,0.4695354,20.30195,1.483267,28.24623,9.411897,316.6636,0.3594741,20.23099,1.557823,28.86415,2.239086,2.425213,0.4695354,20.30195,1.483267,28.24623,9.411894,316.6636,270.3595,20.223,1.56557,28.67564,2.239086,2.425213,0.4695354
362,Archery,5,1,1,5036,2,False,False,20.172,1.705035,28.24266,10.16543,8.790591,1.159232,20.23072,1.557919,28.86428,2.221956,2.450651,0.1653587,20.30216,1.483146,28.24741,9.910489,317.7035,0.229679,20.23072,1.557919,28.86428,2.221956,2.450651,0.1653587,20.30216,1.483146,28.24741,9.910488,317.7035,270.2297,20.22272,1.565551,28.6773,2.221956,2.450651,0.1653587
363,Archery,5,1,1,5050,2,False,False,20.17165,1.705049,28.24264,10.14435,8.730363,1.210645,20.23064,1.558015,28.86421,2.200294,2.519367,0.1380956,20.30222,1.482496,28.24831,10.68873,318.8415,0.9870473,20.23064,1.558015,28.86421,2.200294,2.519367,0.1380956,20.30222,1.482496,28.24831,10.68873,318.8416,270.987,20.22245,1.565537,28.67824,2.200294,2.519367,0.1380956
364,Archery,5,1,1,5064,2,False,False,20.17127,1.704902,28.24263,10.13518,8.658701,1.252463,20.23047,1.558069,28.86421,2.188767,2.55704,0.2703361,20.3019,1.481511,28.24833,11.67862,319.2145,2.024318,20.23047,1.558069,28.86421,2.188767,2.55704,0.2703361,20.3019,1.481511,28.24833,11.67862,319.2145,272.0243,20.22222,1.565506,28.67948,2.188767,2.55704,0.2703361
365,Archery,5,1,1,5077,2,False,False,20.17098,1.704986,28.2424,10.13687,8.597102,1.266881,20.23009,1.558136,28.86433,2.185803,2.524077,0.2327651,20.3019,1.481124,28.24794,12.25808,318.9517,1.968238,20.23009,1.558136,28.86433,2.185803,2.524077,0.2327651,20.3019,1.481124,28.24794,12.25808,318.9517,271.9682,20.22194,1.565569,28.67944,2.185803,2.524077,0.2327651
366,Archery,5,1,1,5092,2,False,False,20.17071,1.705026,28.24243,10.12457,8.542173,1.273175,20.22937,1.558169,28.86458,2.200019,2.39483,0.0597848,20.30201,1.481936,28.24673,11.81096,317.3674,0.8125145,20.22937,1.558169,28.86458,2.200019,2.39483,0.0597848,20.30201,1.481936,28.24673,11.81096,317.3674,270.8125,20.22158,1.565698,28.67837,2.200019,2.39483,0.0597848
367,Archery,5,1,1,5106,2,False,False,20.17052,1.70512,28.24245,10.10854,8.505281,1.285788,20.22884,1.558171,28.86471,2.172548,2.302249,359.9675,20.30183,1.482822,28.24603,11.51252,316.257,0.005391624,20.22884,1.558171,28.86471,2.172548,2.302249,359.9675,20.30183,1.482822,28.24603,11.51253,316.257,270.0054,20.22129,1.56567,28.67693,2.172548,2.302249,359.9675
368,Archery,5,1,1,5119,2,False,False,20.17029,1.704909,28.24203,10.12153,8.489846,1.321863,20.22851,1.558192,28.86474,2.148649,2.268312,359.9786,20.30193,1.48303,28.24591,11.38825,316.8003,0.5329257,20.22851,1.558192,28.86474,2.148649,2.268312,359.9786,20.30193,1.48303,28.24591,11.38825,316.8003,270.5329,20.22102,1.565655,28.67584,2.148649,2.268312,359.9786
369,Archery,5,1,1,5133,2,False,False,20.16998,1.704821,28.242,10.15427,8.463912,1.347471,20.22834,1.558147,28.86474,2.158036,2.297948,0.1240441,20.302,1.482927,28.24569,11.59488,317.1625,0.7172088,20.22834,1.558147,28.86474,2.158036,2.297948,0.1240441,20.302,1.482927,28.24569,11.59488,317.1625,270.7172,20.22078,1.565623,28.67633,2.158036,2.297948,0.1240441
370,Archery,5,1,1,5147,2,False,False,20.16972,1.704817,28.24197,10.17894,8.434141,1.345923,20.22811,1.558031,28.86478,2.169842,2.289965,0.1477327,20.30183,1.483237,28.24497,11.638,316.9735,0.7931106,20.22811,1.558031,28.86478,2.169842,2.289965,0.1477327,20.30183,1.483237,28.24497,11.638,316.9735,270.7931,20.22054,1.565578,28.6755,2.169842,2.289965,0.1477327
371,Archery,5,1,1,5161,2,False,False,20.16941,1.704794,28.24195,10.20811,8.420557,1.366294,20.22794,1.557855,28.86482,2.185948,2.277629,0.07890164,20.302,1.484294,28.24544,11.34013,318.3635,1.375758,20.22794,1.557855,28.86482,2.185948,2.277629,0.07890164,20.302,1.484294,28.24544,11.34013,318.3635,271.3758,20.22038,1.565478,28.67495,2.185948,2.277629,0.07890164
372,Archery,5,1,1,5176,3,False,False,20.1692,1.704709,28.24196,10.2498,8.41219,1.392977,20.22778,1.557605,28.86478,2.21875,2.275326,0.005111229,20.30333,1.48613,28.24652,10.43873,319.5648,0.4771524,20.22778,1.557605,28.86478,2.21875,2.275326,0.005111229,20.30333,1.48613,28.24652,10.43873,319.5648,270.4771,20.23133,1.553213,28.95426,2.503356,2.270931,0.04360939
373,Archery,5,1,1,5189,3,False,False,20.16906,1.70469,28.24195,10.27935,8.408221,1.401508,20.22768,1.557352,28.8647,2.240736,2.269184,359.979,20.30415,1.487359,28.24647,9.88572,319.6124,0.1111527,20.22768,1.557352,28.8647,2.240736,2.269184,359.979,20.30415,1.487359,28.24647,9.885719,319.6124,270.1111,20.24241,1.538785,29.23357,2.954763,2.270931,0.04360981
374,Archery,5,1,1,5203,3,False,False,20.16846,1.704459,28.24198,10.33067,8.417382,1.406895,20.22754,1.557087,28.86462,2.247636,2.22863,359.9846,20.30451,1.487829,28.2459,9.768647,319.5967,0.7388801,20.22754,1.557087,28.86462,2.247636,2.22863,359.9846,20.30451,1.487829,28.2459,9.768645,319.5967,270.7389,20.25349,1.52215,29.51287,3.405803,2.270931,0.04361023
375,Archery,5,1,1,5217,3,False,False,20.16835,1.704353,28.24201,10.36603,8.414781,1.381285,20.22741,1.556698,28.86452,2.272354,2.185359,0.00379482,20.30471,1.487894,28.24562,10.03437,319.817,1.485139,20.22741,1.556698,28.86452,2.272354,2.185359,0.00379482,20.30471,1.487894,28.24562,10.03437,319.817,271.4851,20.26087,1.509833,29.69907,3.706266,2.270931,0.04361054
376,Archery,5,1,1,5231,3,False,False,20.16826,1.70431,28.24195,10.40409,8.416309,1.353349,20.2274,1.556331,28.8644,2.283732,2.202213,0.04029177,20.30512,1.488005,28.24574,9.984017,320.7325,2.473513,20.2274,1.556331,28.8644,2.283732,2.202213,0.04029177,20.30512,1.488005,28.24574,9.984016,320.7325,272.4735,20.27195,1.489519,29.97838,4.156572,2.270931,0.043611
377,Archery,5,1,1,5245,3,False,False,20.16793,1.704282,28.24185,10.44265,8.417536,1.342967,20.22742,1.555862,28.86427,2.326974,2.259195,0.05934076,20.30556,1.488515,28.24585,9.72623,321.405,3.019933,20.22742,1.555862,28.86427,2.326974,2.259195,0.05934076,20.30556,1.488515,28.24585,9.726228,321.405,273.0199,20.28303,1.466998,30.25768,4.606364,2.270931,0.04361143
378,Archery,5,1,1,5258,3,False,False,20.16793,1.704265,28.24173,10.49133,8.432583,1.331073,20.2275,1.555215,28.86418,2.360122,2.295578,359.9932,20.30598,1.489253,28.24585,9.2779,321.777,3.133586,20.2275,1.555215,28.86418,2.360122,2.295578,359.9932,20.30598,1.489253,28.24585,9.2779,321.777,273.1336,20.29411,1.44227,30.53699,5.055587,2.270931,0.04361188
379,Archery,5,1,1,5273,3,False,False,20.1678,1.704294,28.24167,10.53256,8.456219,1.322763,20.22761,1.554485,28.8641,2.415067,2.332173,359.9046,20.30617,1.489839,28.24593,9.171338,322.0196,3.078277,20.22761,1.554485,28.8641,2.415067,2.332173,359.9046,20.30617,1.489839,28.24593,9.171338,322.0196,273.0783,20.30518,1.415334,30.81629,5.504189,2.270931,0.04361233
380,Archery,5,1,1,5286,3,False,False,20.16763,1.704383,28.24161,10.58115,8.490241,1.322174,20.22771,1.55379,28.86402,2.472067,2.348542,359.8191,20.30639,1.490355,28.2461,9.068995,322.3419,2.966918,20.22771,1.55379,28.86402,2.472067,2.348542,359.8191,20.30639,1.490355,28.2461,9.068997,322.3419,272.9669,20.31257,1.396151,31.00249,5.802885,2.270931,0.0436126
381,Archery,5,1,1,5301,3,False,False,20.16755,1.704359,28.24157,10.62124,8.525462,1.33438,20.22772,1.553151,28.86401,2.496071,2.35096,359.7546,20.30656,1.490785,28.24617,8.936554,322.5911,2.851444,20.22772,1.553151,28.86401,2.496071,2.35096,359.7546,20.30656,1.490785,28.24617,8.936552,322.5911,272.8514,20.32365,1.365536,31.2818,6.250331,2.270931,0.0436131
382,Archery,5,1,1,5314,3,False,False,20.16746,1.704297,28.24169,10.66419,8.569019,1.353476,20.22767,1.552587,28.86406,2.554759,2.329374,359.7404,20.30659,1.4912,28.24602,8.86975,322.5156,2.551401,20.22767,1.552587,28.86406,2.554759,2.329374,359.7404,20.30659,1.4912,28.24602,8.86975,322.5156,272.5514,20.33472,1.332715,31.5611,6.697012,2.270931,0.04361351
