,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
331,Archery,13,2,5,4595,2,False,False,20.22644,1.880177,27.62118,13.35946,9.547545,0.6492951,20.28242,1.767977,28.25398,4.211316,1.346543,356.7581,20.33655,1.765576,27.637,343.3083,337.8725,10.13914,20.28242,1.767977,28.25398,4.211316,1.346543,356.7581,20.33655,1.765576,27.637,343.3083,337.8725,280.1391,20.27798,1.782327,28.06417,4.211316,1.346543,356.7581
332,Archery,13,2,5,4609,2,False,False,20.22683,1.880197,27.62151,13.37008,9.58417,0.7036022,20.28246,1.768157,28.25394,4.155419,1.318614,356.6227,20.33664,1.765508,27.63706,343.3183,337.8315,10.13227,20.28246,1.768157,28.25394,4.155419,1.318614,356.6227,20.33664,1.765508,27.63706,343.3183,337.8315,280.1323,20.27811,1.782325,28.06408,4.155419,1.318614,356.6227
333,Archery,13,2,5,4623,2,False,False,20.22649,1.880011,27.6213,13.38513,9.653989,0.6047251,20.28231,1.768373,28.25393,4.063157,1.284673,356.7025,20.3369,1.765538,27.63717,343.3077,337.8199,10.14433,20.28231,1.768373,28.25393,4.063157,1.284673,356.7025,20.3369,1.765538,27.63717,343.3077,337.8199,280.1443,20.27808,1.782228,28.06414,4.063157,1.284673,356.7025
334,Archery,13,2,5,4637,2,False,False,20.22637,1.880034,27.62162,13.42488,9.622311,0.4160566,20.28211,1.768702,28.25391,4.018087,1.251546,356.8379,20.33688,1.765524,27.63706,343.2745,337.7975,10.17914,20.28211,1.768702,28.25391,4.018087,1.251546,356.8379,20.33688,1.765524,27.63706,343.2745,337.7975,280.1791,20.27799,1.782409,28.06409,4.018087,1.251546,356.8379
335,Archery,13,2,5,4651,2,False,False,20.22669,1.880028,27.62152,13.46554,9.536764,0.3931397,20.28203,1.768804,28.25393,4.063491,1.27966,356.8999,20.33697,1.765631,27.63706,343.254,337.7691,10.19815,20.28203,1.768804,28.25393,4.063491,1.27966,356.8999,20.33697,1.765631,27.63706,343.254,337.7691,280.1982,20.27781,1.782672,28.06398,4.063491,1.27966,356.8999
336,Archery,13,2,5,4665,2,False,False,20.22696,1.880023,27.6217,13.49367,9.479042,0.406025,20.28201,1.768834,28.25396,4.085947,1.296064,356.8828,20.33694,1.765673,27.63712,343.2608,337.6783,10.2271,20.28201,1.768834,28.25396,4.085947,1.296064,356.8828,20.33694,1.765673,27.63712,343.2608,337.6783,280.2271,20.27773,1.782771,28.06408,4.085947,1.296064,356.8828
337,Archery,13,2,5,4678,2,False,False,20.22704,1.87992,27.62153,13.52526,9.452183,0.3615446,20.28201,1.768917,28.25396,4.069059,1.307818,356.8346,20.33677,1.765468,27.63699,343.2908,337.5713,10.25179,20.28201,1.768917,28.25396,4.069059,1.307818,356.8346,20.33677,1.765468,27.63699,343.2908,337.5713,280.2518,20.27769,1.782794,28.06415,4.069059,1.307818,356.8346
338,Archery,13,2,5,4693,2,False,False,20.22715,1.879975,27.62168,13.49662,9.440434,0.303876,20.28206,1.768986,28.25399,4.052328,1.341673,356.6985,20.33674,1.765406,27.637,343.3317,337.5304,10.25006,20.28206,1.768986,28.25399,4.052328,1.341673,356.6985,20.33674,1.765406,27.637,343.3317,337.5304,280.2501,20.27764,1.782815,28.06406,4.052328,1.341673,356.6985
339,Archery,13,2,5,4706,2,False,False,20.22718,1.879871,27.62187,13.49876,9.389023,0.2599815,20.28219,1.768938,28.25403,4.052784,1.363348,356.4672,20.33687,1.765382,27.63708,343.3308,337.5542,10.22295,20.28219,1.768938,28.25403,4.052784,1.363348,356.4672,20.33687,1.765382,27.63708,343.3308,337.5542,280.2229,20.2777,1.782768,28.06411,4.052784,1.363348,356.4672
340,Archery,13,2,5,4720,2,False,False,20.22708,1.879285,27.62154,13.53078,9.300056,0.2226626,20.28217,1.768874,28.2542,4.037063,1.302636,356.4795,20.33694,1.765236,27.63696,343.3025,337.545,10.16943,20.28217,1.768874,28.2542,4.037063,1.302636,356.4795,20.33694,1.765236,27.63696,343.3025,337.545,280.1694,20.27788,1.782654,28.06425,4.037063,1.302636,356.4795
341,Archery,13,2,5,4740,2,False,False,20.22742,1.879069,27.62119,13.62063,9.247298,0.1863867,20.28215,1.768875,28.25438,4.033376,1.292001,356.5391,20.33725,1.765383,27.6371,343.2462,337.5535,10.16139,20.28215,1.768875,28.25438,4.033376,1.292001,356.5391,20.33725,1.765383,27.6371,343.2462,337.5535,280.1614,20.27788,1.782664,28.06411,4.033376,1.292001,356.5391
342,Archery,13,2,5,4748,2,False,False,20.22772,1.879365,27.62159,13.68031,9.250089,0.1456141,20.2821,1.768874,28.25452,4.015245,1.291205,356.578,20.33746,1.765553,27.63708,343.1745,337.5474,10.20839,20.2821,1.768874,28.25452,4.015245,1.291205,356.578,20.33746,1.765553,27.63708,343.1745,337.5474,280.2084,20.27783,1.782607,28.0642,4.015245,1.291205,356.578
343,Archery,13,2,5,4762,2,False,False,20.228,1.879717,27.62196,13.65866,9.280932,0.06098599,20.28209,1.768833,28.25473,3.983301,1.275006,356.5484,20.33745,1.765599,27.63687,343.1261,337.4437,10.28646,20.28209,1.768833,28.25473,3.983301,1.275006,356.5484,20.33745,1.765599,27.63687,343.1261,337.4437,280.2864,20.27787,1.782475,28.06417,3.983301,1.275006,356.5484
344,Archery,13,2,5,4776,2,False,False,20.22819,1.879584,27.62179,13.58569,9.292213,0.03798579,20.28221,1.768729,28.25491,3.941046,1.270442,356.3984,20.33741,1.765674,27.63681,343.1172,337.3856,10.32803,20.28221,1.768729,28.25491,3.941046,1.270442,356.3984,20.33741,1.765674,27.63681,343.1172,337.3856,280.328,20.278,1.782268,28.06381,3.941046,1.270442,356.3984
345,Archery,13,2,5,4789,2,False,False,20.22805,1.878928,27.62164,13.63594,9.302448,0.06619149,20.28234,1.768629,28.25498,3.96588,1.326275,356.3387,20.33745,1.765721,27.63678,343.1105,337.3857,10.31535,20.28234,1.768629,28.25498,3.96588,1.326275,356.3387,20.33745,1.765721,27.63678,343.1105,337.3857,280.3153,20.27794,1.782263,28.0637,3.96588,1.326275,356.3387
346,Archery,13,2,5,4803,2,False,False,20.22822,1.878946,27.62225,13.71691,9.283129,0.03258613,20.28237,1.768519,28.2551,3.959871,1.319232,356.3271,20.33775,1.765749,27.63684,343.0489,337.3793,10.2618,20.28237,1.768519,28.2551,3.959871,1.319232,356.3271,20.33775,1.765749,27.63684,343.0489,337.3793,280.2618,20.27798,1.782136,28.06378,3.959871,1.319232,356.3271
347,Archery,13,2,5,4817,2,False,False,20.22812,1.879445,27.62256,13.72643,9.264396,0.01440201,20.28242,1.768331,28.25527,3.966332,1.295104,356.283,20.33792,1.765937,27.63676,342.9573,337.3711,10.2065,20.28242,1.768331,28.25527,3.966332,1.295104,356.283,20.33792,1.765937,27.63676,342.9573,337.3711,280.2065,20.27812,1.781979,28.06382,3.966332,1.295104,356.283
348,Archery,13,2,5,4831,2,False,False,20.22841,1.879689,27.62271,13.66628,9.174607,-0.0005705731,20.28267,1.768134,28.25534,4.044214,1.40392,356.3258,20.33822,1.766159,27.63676,342.9011,337.4018,10.1698,20.28267,1.768134,28.25534,4.044214,1.40392,356.3258,20.33822,1.766159,27.63676,342.9011,337.4018,280.1698,20.278,1.782057,28.06371,4.044214,1.40392,356.3258
349,Archery,13,2,5,4845,2,False,False,20.22841,1.879176,27.62255,13.68928,9.109894,0.02220422,20.28311,1.767913,28.2554,4.121205,1.599872,356.4516,20.33856,1.766463,27.63684,342.8871,337.3768,10.15865,20.28311,1.767913,28.2554,4.121205,1.599872,356.4516,20.33856,1.766463,27.63684,342.8871,337.3768,280.1586,20.27779,1.782083,28.06394,4.121205,1.599872,356.4516
350,Archery,13,2,5,4859,2,False,False,20.22864,1.879081,27.62262,13.7285,9.091067,-0.004545579,20.28337,1.76781,28.25545,4.111988,1.634996,356.3949,20.3386,1.766545,27.63694,342.8794,337.2368,10.17248,20.28337,1.76781,28.25545,4.111988,1.634996,356.3949,20.3386,1.766545,27.63694,342.8794,337.2368,280.1725,20.27794,1.781922,28.06438,4.111988,1.634996,356.3949
351,Archery,13,2,5,4873,2,False,False,20.22865,1.879131,27.62252,13.76799,9.077559,359.9857,20.28367,1.767661,28.25553,4.071767,1.566638,356.1907,20.33838,1.766593,27.63681,342.882,337.0878,10.24941,20.28367,1.767661,28.25553,4.071767,1.566638,356.1907,20.33838,1.766593,27.63681,342.882,337.0878,280.2494,20.27847,1.78164,28.06443,4.071767,1.566638,356.1907
352,Archery,13,2,5,4887,2,False,False,20.22864,1.879343,27.62271,13.83708,9.053322,359.9754,20.28409,1.767488,28.25558,3.961575,1.524862,355.9389,20.33829,1.766651,27.63681,342.8469,337.1164,10.2573,20.28409,1.767488,28.25558,3.961575,1.524862,355.9389,20.33829,1.766651,27.63681,342.8469,337.1164,280.2573,20.27901,1.781131,28.06398,3.961575,1.524862,355.9389
353,Archery,13,2,5,4901,2,False,False,20.22862,1.879531,27.62292,13.84199,9.003015,359.9676,20.28439,1.767372,28.25563,3.889141,1.505677,355.8463,20.33842,1.766772,27.6369,342.8069,337.1427,10.22577,20.28439,1.767372,28.25563,3.889141,1.505677,355.8463,20.33842,1.766772,27.6369,342.8069,337.1427,280.2258,20.27937,1.780788,28.06379,3.889141,1.505677,355.8463
354,Archery,13,2,5,4921,2,False,False,20.2288,1.879787,27.62326,13.82704,8.940302,0.003132558,20.28445,1.767304,28.25575,3.97651,1.606728,356.0911,20.3389,1.767072,27.63736,342.7523,337.2292,10.11417,20.28445,1.767304,28.25575,3.97651,1.606728,356.0911,20.3389,1.767072,27.63736,342.7523,337.2292,280.1141,20.27909,1.781008,28.064,3.97651,1.606728,356.0911
355,Archery,13,2,5,4929,2,False,False,20.2288,1.879783,27.62342,13.80814,8.849521,0.03547026,20.28509,1.76682,28.256,4.254114,1.82985,356.4278,20.33916,1.767219,27.63757,342.7416,337.2208,10.10267,20.28509,1.76682,28.256,4.254114,1.82985,356.4278,20.33916,1.767219,27.63757,342.7416,337.2208,280.1027,20.27901,1.781418,28.06483,4.254114,1.82985,356.4278
356,Archery,13,2,5,4942,2,False,False,20.22881,1.880065,27.62366,13.75112,8.781317,0.00622957,20.28547,1.766488,28.25624,4.438146,1.944445,356.5592,20.33935,1.767285,27.63779,342.7506,337.2166,10.09532,20.28547,1.766488,28.25624,4.438146,1.944445,356.5592,20.33935,1.767285,27.63779,342.7506,337.2166,280.0953,20.27902,1.781661,28.06562,4.438146,1.944445,356.5592
357,Archery,13,2,5,4956,2,False,False,20.22888,1.880312,27.62417,13.68015,8.691966,359.9799,20.28586,1.766264,28.25637,4.432534,2.025583,356.4435,20.33962,1.767257,27.63834,342.8221,337.2643,10.01198,20.28586,1.766264,28.25637,4.432534,2.025583,356.4435,20.33962,1.767257,27.63834,342.8221,337.2643,280.012,20.27916,1.781395,28.06607,4.432534,2.025583,356.4435
358,Archery,13,2,5,4970,2,False,False,20.22909,1.880329,27.62402,13.56851,8.619392,359.9702,20.2865,1.765976,28.25652,4.481747,2.163595,356.2583,20.33979,1.767255,27.63868,342.8355,337.2727,9.946658,20.2865,1.765976,28.25652,4.481747,2.163595,356.2583,20.33979,1.767255,27.63868,342.8355,337.2727,279.9467,20.27935,1.781237,28.06668,4.481747,2.163595,356.2583
359,Archery,13,2,5,4984,2,False,False,20.22916,1.879825,27.62368,13.56138,8.575801,359.9483,20.28698,1.76584,28.25668,4.398314,2.105201,355.9139,20.34008,1.76732,27.639,342.8082,337.2819,9.94805,20.28698,1.76584,28.25668,4.398314,2.105201,355.9139,20.34008,1.76732,27.639,342.8082,337.2819,279.948,20.28004,1.780797,28.06716,4.398314,2.105201,355.9139
360,Archery,13,2,5,5012,2,False,False,20.22953,1.879844,27.62439,13.78405,8.55435,359.8806,20.28692,1.766271,28.25708,4.310706,1.941656,355.9887,20.34039,1.767503,27.63949,342.7833,337.238,9.948408,20.28692,1.766271,28.25708,4.310706,1.941656,355.9887,20.34039,1.767503,27.63949,342.7833,337.238,279.9484,20.28052,1.780949,28.06737,4.310706,1.941656,355.9887
361,Archery,13,2,5,5026,2,False,False,20.22995,1.880489,27.62482,13.79279,8.578008,359.8517,20.28696,1.766466,28.25742,4.323613,1.847938,356.2258,20.34028,1.767551,27.63964,342.7922,337.1325,10.00728,20.28696,1.766466,28.25742,4.323613,1.847938,356.2258,20.34028,1.767551,27.63964,342.7922,337.1325,280.0073,20.28086,1.781199,28.06754,4.323613,1.847938,356.2258
362,Archery,13,2,5,5040,2,False,False,20.23018,1.881026,27.62578,13.69707,8.614686,359.8047,20.28696,1.766734,28.25785,4.342696,1.67556,356.387,20.34016,1.767593,27.63993,342.8188,337.0743,10.05064,20.28696,1.766734,28.25785,4.342696,1.67556,356.387,20.34016,1.767593,27.63993,342.8188,337.0743,280.0506,20.28142,1.781566,28.06749,4.342696,1.67556,356.387
363,Archery,13,2,5,5054,2,False,False,20.2305,1.881075,27.62593,13.57577,8.631931,359.8075,20.28714,1.766882,28.25805,4.355884,1.748887,356.4181,20.34023,1.76761,27.64034,342.8349,337.0976,10.01077,20.28714,1.766882,28.25805,4.355884,1.748887,356.4181,20.34023,1.76761,27.64034,342.8349,337.0976,280.0108,20.28134,1.781773,28.06751,4.355884,1.748887,356.4181
364,Archery,13,2,5,5068,2,False,False,20.23106,1.880129,27.62548,13.52183,8.656361,359.8947,20.28736,1.766974,28.25822,4.377336,1.809759,356.3603,20.34062,1.767709,27.64068,342.795,337.2656,9.915165,20.28736,1.766974,28.25822,4.377336,1.809759,356.3603,20.34062,1.767709,27.64068,342.795,337.2656,279.9152,20.28138,1.781904,28.06811,4.377336,1.809759,356.3603
365,Archery,13,2,5,5081,2,False,False,20.2311,1.87903,27.6251,13.66116,8.799563,359.9726,20.28775,1.767198,28.25854,4.330564,1.803221,356.2144,20.34099,1.767978,27.64102,342.6835,337.3098,9.980629,20.28775,1.767198,28.25854,4.330564,1.803221,356.2144,20.34099,1.767978,27.64102,342.6835,337.3098,279.9806,20.28179,1.781955,28.06865,4.330564,1.803221,356.2144
366,Archery,13,2,5,5102,2,False,False,20.23098,1.878798,27.6256,13.98096,8.948585,359.8786,20.28807,1.767404,28.25872,4.263819,1.852824,356.1378,20.34131,1.768147,27.64105,342.6831,337.3032,10.0439,20.28807,1.767404,28.25872,4.263819,1.852824,356.1378,20.34131,1.768147,27.64105,342.6831,337.3032,280.0439,20.28195,1.781947,28.06871,4.263819,1.852824,356.1378
367,Archery,13,2,5,5109,2,False,False,20.23105,1.879498,27.62656,14.19452,8.99142,359.826,20.28823,1.767525,28.25875,4.250994,1.892235,356.1322,20.3414,1.768196,27.64095,342.7201,337.2628,10.04106,20.28823,1.767525,28.25875,4.250994,1.892235,356.1322,20.3414,1.768196,27.64095,342.7201,337.2628,280.041,20.28198,1.782034,28.06863,4.250994,1.892235,356.1322
368,Archery,13,2,5,5123,2,False,False,20.23113,1.880129,27.62743,14.2707,8.953711,359.8242,20.28821,1.76766,28.25874,4.260307,1.830573,356.1436,20.34143,1.768238,27.64106,342.7807,337.2241,10.04177,20.28821,1.76766,28.25874,4.260307,1.830573,356.1436,20.34143,1.768238,27.64106,342.7807,337.2241,280.0418,20.28216,1.782205,28.06854,4.260307,1.830573,356.1436
369,Archery,13,2,5,5137,2,False,False,20.23178,1.880589,27.6278,14.28926,8.89363,359.8319,20.28824,1.767967,28.25886,4.22522,1.746217,356.1727,20.34146,1.768185,27.64128,342.8102,337.2034,10.03146,20.28824,1.767967,28.25886,4.22522,1.746217,356.1727,20.34146,1.768185,27.64128,342.8102,337.2034,280.0314,20.28246,1.782395,28.06866,4.22522,1.746217,356.1727
370,Archery,13,2,5,5151,2,False,False,20.23222,1.880678,27.62793,14.21998,8.913431,359.8615,20.28821,1.768391,28.25916,4.161551,1.693085,356.3148,20.34173,1.768215,27.64165,342.82,337.255,10.01198,20.28821,1.768391,28.25916,4.161551,1.693085,356.3148,20.34173,1.768215,27.64165,342.82,337.255,280.012,20.28261,1.782613,28.06887,4.161551,1.693085,356.3148
371,Archery,13,2,5,5165,2,False,False,20.23253,1.88076,27.62823,14.09258,8.962492,359.8503,20.28827,1.768546,28.25938,4.141039,1.696697,356.3417,20.34211,1.768223,27.64191,342.7962,337.4107,9.899689,20.28827,1.768546,28.25938,4.141039,1.696697,356.3417,20.34211,1.768223,27.64191,342.7962,337.4107,279.8997,20.28266,1.7827,28.06907,4.141039,1.696697,356.3417
372,Archery,13,2,5,5178,2,False,False,20.23264,1.880408,27.62818,14.04971,9.014932,359.831,20.28841,1.768599,28.25956,4.125118,1.70508,356.289,20.34261,1.768382,27.64228,342.7587,337.469,9.766851,20.28841,1.768599,28.25956,4.125118,1.70508,356.289,20.34261,1.768382,27.64228,342.7587,337.469,279.7668,20.28278,1.782688,28.06942,4.125118,1.70508,356.289
373,Archery,13,2,5,5192,2,False,False,20.23254,1.879848,27.62814,14.0857,9.016065,359.8152,20.28866,1.768719,28.25984,4.088338,1.717266,356.1903,20.3431,1.768518,27.64263,342.7755,337.4547,9.775762,20.28866,1.768719,28.25984,4.088338,1.717266,356.1903,20.3431,1.768518,27.64263,342.7755,337.4547,279.7758,20.28298,1.782675,28.06984,4.088338,1.717266,356.1903
374,Archery,13,2,5,5206,2,False,False,20.23246,1.879997,27.62859,14.12426,8.975455,359.8155,20.28927,1.768808,28.26044,4.001273,1.730115,355.8034,20.34328,1.76831,27.64277,342.8194,337.4095,9.773972,20.28927,1.768808,28.26044,4.001273,1.730115,355.8034,20.34328,1.76831,27.64277,342.8194,337.4095,279.774,20.28355,1.782497,28.07011,4.001273,1.730115,355.8034
375,Archery,13,2,5,5220,2,False,False,20.23269,1.8801,27.6287,14.1459,8.860268,359.7879,20.28958,1.768759,28.2608,4.075923,1.746401,355.7424,20.34329,1.768189,27.64303,342.9375,337.2929,9.777102,20.28958,1.768759,28.2608,4.075923,1.746401,355.7424,20.34329,1.768189,27.64303,342.9375,337.2929,279.7771,20.2838,1.782715,28.07022,4.075923,1.746401,355.7424
376,Archery,13,2,5,5234,2,False,False,20.23289,1.879772,27.62862,14.17669,8.705134,359.7843,20.28961,1.768779,28.26091,4.124863,1.855211,355.973,20.3431,1.767843,27.64303,343.0701,337.1931,9.873574,20.28961,1.768779,28.26091,4.124863,1.855211,355.973,20.3431,1.767843,27.64303,343.0701,337.1931,279.8736,20.28348,1.782878,28.07065,4.124863,1.855211,355.973
377,Archery,13,2,5,5248,2,False,False,20.23324,1.879435,27.62848,14.19821,8.595406,359.7346,20.28971,1.768863,28.26119,4.113704,1.872017,356.1215,20.34323,1.767686,27.64334,343.0334,337.3302,10.00645,20.28971,1.768863,28.26119,4.113704,1.872017,356.1215,20.34323,1.767686,27.64334,343.0334,337.3302,280.0064,20.28352,1.782929,28.07087,4.113704,1.872017,356.1215
378,Archery,13,2,5,5262,2,False,False,20.23348,1.879357,27.62844,14.34461,8.554145,359.6201,20.28984,1.76892,28.26147,4.02345,1.758703,356.0052,20.34371,1.767744,27.64381,342.8395,337.9666,10.36559,20.28984,1.76892,28.26147,4.02345,1.758703,356.0052,20.34371,1.767744,27.64381,342.8395,337.9666,280.3656,20.28402,1.782686,28.0711,4.02345,1.758703,356.0052
379,Archery,13,2,5,5282,2,False,False,20.23372,1.879292,27.62875,14.46794,8.497166,359.548,20.29047,1.768907,28.26204,3.883268,1.728114,355.6487,20.34416,1.767701,27.64403,342.7707,338.1747,10.56031,20.29047,1.768907,28.26204,3.883268,1.728114,355.6487,20.34416,1.767701,27.64403,342.7707,338.1747,280.5603,20.28475,1.782222,28.07141,3.883268,1.728114,355.6487
380,Archery,13,2,5,5290,2,False,False,20.234,1.879731,27.62933,14.52593,8.469817,359.5049,20.29118,1.768842,28.26248,3.91411,1.802024,355.3499,20.34454,1.767805,27.64428,342.8088,338.0486,10.53988,20.29118,1.768842,28.26248,3.91411,1.802024,355.3499,20.34454,1.767805,27.64428,342.8088,338.0486,280.5399,20.2852,1.782288,28.07145,3.91411,1.802024,355.3499
381,Archery,13,2,5,5303,2,False,False,20.23434,1.88005,27.62956,14.53791,8.442103,359.4642,20.29138,1.768925,28.2626,3.986755,1.875328,355.4395,20.34486,1.767896,27.64448,342.8344,337.8958,10.52344,20.29138,1.768925,28.2626,3.986755,1.875328,355.4395,20.34486,1.767896,27.64448,342.8344,337.8958,280.5234,20.28515,1.78261,28.07166,3.986755,1.875328,355.4395
382,Archery,13,2,5,5317,2,False,False,20.23458,1.879948,27.62997,14.50125,8.462288,359.4606,20.29135,1.769029,28.26263,3.982585,1.884951,355.5895,20.34497,1.767663,27.64452,342.8916,338.0112,10.74645,20.29135,1.769029,28.26263,3.982585,1.884951,355.5895,20.34497,1.767663,27.64452,342.8916,338.0112,280.7464,20.2851,1.782683,28.07192,3.982585,1.884951,355.5895
383,Archery,13,2,5,5331,2,False,False,20.23472,1.879832,27.62998,14.4314,8.447806,359.4674,20.29172,1.769193,28.2629,4.032914,1.966373,355.7184,20.34514,1.767604,27.64481,342.9759,338.2499,10.89505,20.29172,1.769193,28.2629,4.032914,1.966373,355.7184,20.34514,1.767604,27.64481,342.9759,338.2499,280.895,20.2852,1.783008,28.07232,4.032914,1.966373,355.7184
384,Archery,13,2,5,5346,3,False,False,20.23493,1.879676,27.63041,14.42346,8.460136,359.4623,20.29205,1.769439,28.26316,4.01586,1.982964,355.7985,20.34565,1.767524,27.64534,342.9644,338.8985,11.26495,20.29205,1.769439,28.26316,4.01586,1.982964,355.7985,20.34565,1.767524,27.64534,342.9644,338.8985,281.2649,20.29512,1.761861,28.35235,4.357709,2.015243,355.7767
385,Archery,13,2,5,5360,3,False,False,20.23492,1.879143,27.63045,14.45305,8.485979,359.4226,20.2924,1.769708,28.26338,3.9396,1.988078,355.7875,20.3459,1.76724,27.64589,342.8954,339.0066,11.54685,20.2924,1.769708,28.26338,3.9396,1.988078,355.7875,20.3459,1.76724,27.64589,342.8954,339.0066,281.5468,20.30497,1.738314,28.63222,4.806427,2.015243,355.7766
386,Archery,13,2,5,5374,3,False,False,20.23521,1.879126,27.63081,14.56187,8.519604,359.4096,20.29297,1.770166,28.26374,3.806798,2.000412,355.6801,20.34595,1.767131,27.64622,343.0238,338.2958,11.43018,20.29297,1.770166,28.26374,3.806798,2.000412,355.6801,20.34595,1.767131,27.64622,343.0238,338.2958,281.4302,20.31482,1.71256,28.91208,5.254556,2.015243,355.7766
387,Archery,13,2,5,5387,3,False,False,20.23547,1.879195,27.63127,14.65672,8.563866,359.4819,20.29344,1.770441,28.26397,3.748478,1.982218,355.5638,20.34568,1.767099,27.64627,342.9592,338.0812,11.36369,20.29344,1.770441,28.26397,3.748478,1.982218,355.5638,20.34568,1.767099,27.64627,342.9592,338.0812,281.3637,20.32138,1.694164,29.09866,5.552953,2.015243,355.7766
388,Archery,13,2,5,5401,3,False,False,20.23519,1.879218,27.63203,14.71509,8.573519,359.5572,20.29395,1.770576,28.26417,3.711504,2.021546,355.5043,20.34523,1.766857,27.64629,343.0068,338.0215,11.30793,20.29395,1.770576,28.26417,3.711504,2.021546,355.5043,20.34523,1.766857,27.64629,343.0068,338.0215,281.3079,20.33123,1.664731,29.37853,5.999979,2.015243,355.7766
389,Archery,13,2,5,5415,3,False,False,20.23522,1.879432,27.63274,14.69862,8.54156,359.5737,20.29484,1.770721,28.26441,3.597804,2.108107,355.2281,20.34526,1.766766,27.64663,343.2373,337.8765,11.09005,20.29484,1.770721,28.26441,3.597804,2.108107,355.2281,20.34526,1.766766,27.64663,343.2373,337.8765,281.09,20.34108,1.63309,29.65839,6.446274,2.015243,355.7765
390,Archery,13,2,5,5429,3,False,False,20.23532,1.879677,27.63355,14.61667,8.478491,359.5547,20.29556,1.770585,28.26457,3.476141,2.156312,354.8793,20.34524,1.766514,27.64714,343.7767,337.4317,10.43328,20.29556,1.770585,28.26457,3.476141,2.156312,354.8793,20.34524,1.766514,27.64714,343.7767,337.4317,280.4333,20.35093,1.599243,29.93826,6.891785,2.015243,355.7765
391,Archery,13,2,5,5443,3,False,False,20.23505,1.879305,27.63385,14.55764,8.381429,359.5261,20.29596,1.770218,28.26479,3.330812,2.152128,354.7099,20.34498,1.765936,27.64788,343.9894,337.3888,10.33947,20.29596,1.770218,28.26479,3.330812,2.152128,354.7099,20.34498,1.765936,27.64788,343.9894,337.3888,280.3395,20.36077,1.563188,30.21812,7.33646,2.015243,355.7764
392,Archery,13,2,5,5462,3,False,False,20.23504,1.879148,27.63453,14.55245,8.259208,359.4479,20.29628,1.769824,28.26505,3.294161,2.189124,354.6461,20.34512,1.765665,27.64867,343.7133,337.7041,10.68207,20.29628,1.769824,28.26505,3.294161,2.189124,354.6461,20.34512,1.765665,27.64867,343.7133,337.7041,280.6821,20.36734,1.537925,30.4047,7.632421,2.015243,355.7764
393,Archery,13,2,5,5470,3,False,False,20.23491,1.879177,27.63526,14.55911,8.094131,359.4058,20.2964,1.769202,28.26526,3.352167,2.222573,354.6467,20.34547,1.765526,27.64963,343.6214,337.8589,10.797,20.2964,1.769202,28.26526,3.352167,2.222573,354.6467,20.34547,1.765526,27.64963,343.6214,337.8589,280.797,20.37719,1.498192,30.68456,8.075589,2.015243,355.7763
394,Archery,13,2,5,5484,3,False,False,20.2344,1.879085,27.63594,14.61367,7.905273,359.3746,20.29608,1.768139,28.26529,3.371208,2.192498,354.7332,20.34552,1.765396,27.65048,343.6549,337.853,10.7349,20.29608,1.768139,28.26529,3.371208,2.192498,354.7332,20.34552,1.765396,27.65048,343.6549,337.853,280.7349,20.38703,1.456251,30.96443,8.517786,2.015243,355.7763
