,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
331,Archery,13,2,4,4608,2,False,False,20.21937,1.886281,27.62615,8.66554,7.711944,357.1972,20.27615,1.766874,28.25972,3.077648,1.626421,356.4965,20.31602,1.772981,27.64872,343.2791,339.7234,11.20608,20.27615,1.766874,28.25972,3.077648,1.626421,356.4965,20.31602,1.772981,27.64872,343.2791,339.7234,281.2061,20.2709,1.777223,28.0742,3.077648,1.626421,356.4965
332,Archery,13,2,4,4622,2,False,False,20.21933,1.885983,27.62633,8.708382,7.661095,357.1969,20.27654,1.767408,28.25983,3.081078,1.655858,356.4167,20.31602,1.7729,27.64891,343.2791,339.7553,11.18317,20.27654,1.767408,28.25983,3.081078,1.655858,356.4167,20.31602,1.7729,27.64891,343.2791,339.7553,281.1832,20.27121,1.777756,28.07452,3.081078,1.655858,356.4167
333,Archery,13,2,4,4636,2,False,False,20.2194,1.88563,27.62667,8.728659,7.607583,357.1925,20.27695,1.767957,28.25989,3.014479,1.679789,356.3256,20.31628,1.772933,27.64915,343.2517,339.8147,11.11281,20.27695,1.767957,28.25989,3.014479,1.679789,356.3256,20.31628,1.772933,27.64915,343.2517,339.8147,281.1128,20.27154,1.778085,28.07466,3.014479,1.679789,356.3256
334,Archery,13,2,4,4650,2,False,False,20.2197,1.885565,27.62669,8.783616,7.563262,357.191,20.27741,1.768586,28.25991,2.886952,1.717035,356.2002,20.31661,1.772987,27.64942,343.233,339.8349,11.08737,20.27741,1.768586,28.25991,2.886952,1.717035,356.2002,20.31661,1.772987,27.64942,343.233,339.8349,281.0874,20.27188,1.778292,28.07484,2.886952,1.717035,356.2002
335,Archery,13,2,4,4664,2,False,False,20.21979,1.885574,27.62687,8.840611,7.613135,357.198,20.27779,1.769014,28.25998,2.93989,1.901058,356.3,20.31638,1.773047,27.64925,343.2148,339.8185,11.115,20.27779,1.769014,28.25998,2.93989,1.901058,356.3,20.31638,1.773047,27.64925,343.2148,339.8185,281.115,20.27168,1.778877,28.07522,2.93989,1.901058,356.3
336,Archery,13,2,4,4678,2,False,False,20.21992,1.885257,27.6268,8.897636,7.647706,357.2371,20.27788,1.769393,28.26013,2.991733,1.900344,356.5235,20.3164,1.773026,27.64927,343.2009,339.7517,11.14982,20.27788,1.769393,28.26013,2.991733,1.900344,356.5235,20.3164,1.773026,27.64927,343.2009,339.7517,281.1498,20.27177,1.779425,28.07534,2.991733,1.900344,356.5235
337,Archery,13,2,4,4692,2,False,False,20.21984,1.884708,27.62715,8.992395,7.680189,357.2765,20.2779,1.76975,28.26013,2.928567,1.808602,356.6172,20.31632,1.772926,27.64943,343.2349,339.6434,11.19771,20.2779,1.76975,28.26013,2.928567,1.808602,356.6172,20.31632,1.772926,27.64943,343.2349,339.6434,281.1977,20.27208,1.779585,28.07521,2.928567,1.808602,356.6172
338,Archery,13,2,4,4705,2,False,False,20.21936,1.884263,27.62695,9.116144,7.688122,357.2085,20.27814,1.770064,28.26001,2.758989,1.806556,356.5034,20.31588,1.772859,27.64937,343.2382,339.6667,11.21815,20.27814,1.770064,28.26001,2.758989,1.806556,356.5034,20.31588,1.772859,27.64937,343.2382,339.6667,281.2181,20.27233,1.779347,28.07513,2.758989,1.806556,356.5034
339,Archery,13,2,4,4719,2,False,False,20.21966,1.884447,27.62736,9.287659,7.681724,357.1027,20.27857,1.770323,28.25985,2.648068,1.823769,356.2433,20.31602,1.772779,27.64952,343.2345,339.7058,11.17499,20.27857,1.770323,28.25985,2.648068,1.823769,356.2433,20.31602,1.772779,27.64952,343.2345,339.7058,281.175,20.2727,1.779247,28.07497,2.648068,1.823769,356.2433
340,Archery,13,2,4,4733,2,False,False,20.2199,1.884629,27.62779,9.369878,7.710678,356.9757,20.27885,1.770236,28.25973,2.697244,1.880502,356.1114,20.31626,1.772697,27.64972,343.2682,339.7299,11.09323,20.27885,1.770236,28.25973,2.697244,1.880502,356.1114,20.31626,1.772697,27.64972,343.2682,339.7299,281.0932,20.27282,1.779304,28.07519,2.697244,1.880502,356.1114
341,Archery,13,2,4,4747,2,False,False,20.2198,1.88488,27.62792,9.413052,7.734383,356.9084,20.27896,1.770173,28.25976,2.772971,1.878492,356.1015,20.31599,1.772617,27.64971,343.2792,339.7412,11.09022,20.27896,1.770173,28.25976,2.772971,1.878492,356.1015,20.31599,1.772617,27.64971,343.2792,339.7412,281.0902,20.27295,1.779465,28.07564,2.772971,1.878492,356.1015
342,Archery,13,2,4,4761,2,False,False,20.2199,1.884725,27.62807,9.432575,7.747386,356.9049,20.27905,1.770133,28.25971,2.868189,1.96774,356.2654,20.31606,1.772556,27.64983,343.2815,339.7312,11.09414,20.27905,1.770133,28.25971,2.868189,1.96774,356.2654,20.31606,1.772556,27.64983,343.2815,339.7312,281.0941,20.27274,1.779736,28.07553,2.868189,1.96774,356.2654
343,Archery,13,2,4,4775,2,False,False,20.21979,1.88424,27.62813,9.461103,7.734642,356.912,20.27938,1.770147,28.25948,3.032378,2.333723,356.8012,20.31614,1.772464,27.64999,343.3169,339.727,11.09082,20.27938,1.770147,28.25948,3.032378,2.333723,356.8012,20.31614,1.772464,27.64999,343.3169,339.727,281.0908,20.27192,1.780248,28.07592,3.032378,2.333723,356.8012
344,Archery,13,2,4,4789,2,False,False,20.21959,1.883742,27.62776,9.555872,7.720402,356.8452,20.27928,1.770073,28.25964,2.984773,2.232287,356.6829,20.31594,1.772362,27.64999,343.3719,339.7484,11.0897,20.27928,1.770073,28.25964,2.984773,2.232287,356.6829,20.31594,1.772362,27.64999,343.3719,339.7484,281.0897,20.27217,1.779979,28.07688,2.984773,2.232287,356.6829
345,Archery,13,2,4,4803,2,False,False,20.21995,1.883857,27.62821,9.68483,7.753359,356.8219,20.27922,1.770032,28.2598,2.93746,2.051902,356.3156,20.31613,1.772214,27.6502,343.4203,339.8629,11.06052,20.27922,1.770032,28.2598,2.93746,2.051902,356.3156,20.31613,1.772214,27.6502,343.4203,339.8629,281.0605,20.27268,1.779817,28.07643,2.93746,2.051902,356.3156
346,Archery,13,2,4,4817,2,False,False,20.21991,1.884506,27.62835,9.755071,7.766305,356.792,20.27928,1.769938,28.25984,2.794851,1.683464,355.4691,20.31639,1.772087,27.6504,343.4625,340.0844,11.00117,20.27928,1.769938,28.25984,2.794851,1.683464,355.4691,20.31639,1.772087,27.6504,343.4625,340.0844,281.0012,20.27391,1.779276,28.07621,2.794851,1.683464,355.4691
347,Archery,13,2,4,4830,2,False,False,20.21982,1.884747,27.62892,9.741379,7.749678,356.7742,20.27884,1.770026,28.25967,2.629395,1.590027,355.2049,20.31677,1.772301,27.65048,343.4075,340.4083,10.98053,20.27884,1.770026,28.25967,2.629395,1.590027,355.2049,20.31677,1.772301,27.65048,343.4075,340.4083,280.9805,20.27376,1.778853,28.07556,2.629395,1.590027,355.2049
348,Archery,13,2,4,4844,2,False,False,20.2199,1.884657,27.62907,9.662713,7.707497,356.7263,20.27853,1.770051,28.25951,2.681237,1.747512,355.538,20.31728,1.772315,27.65084,343.4211,340.3898,10.92486,20.27853,1.770051,28.25951,2.681237,1.747512,355.538,20.31728,1.772315,27.65084,343.4211,340.3898,280.9248,20.27295,1.779028,28.07579,2.681237,1.747512,355.538
349,Archery,13,2,4,4864,2,False,False,20.21973,1.884632,27.62886,9.658349,7.658677,356.6916,20.27835,1.76999,28.25963,2.751806,1.759041,355.6517,20.3176,1.772332,27.65115,343.4151,340.3236,10.9169,20.27835,1.76999,28.25963,2.751806,1.759041,355.6517,20.3176,1.772332,27.65115,343.4151,340.3236,280.9169,20.27276,1.779158,28.07665,2.751806,1.759041,355.6517
350,Archery,13,2,4,4872,2,False,False,20.21974,1.884417,27.62893,9.658096,7.637706,356.6844,20.27788,1.769822,28.25993,2.880669,1.705236,355.7546,20.31734,1.7724,27.65118,343.4542,340.2409,10.89565,20.27788,1.769822,28.25993,2.880669,1.705236,355.7546,20.31734,1.7724,27.65118,343.4542,340.2409,280.8956,20.27246,1.779405,28.07691,2.880669,1.705236,355.7546
351,Archery,13,2,4,4886,2,False,False,20.21971,1.884367,27.62909,9.684263,7.599315,356.6607,20.2773,1.769482,28.26031,3.135652,1.771865,355.9926,20.31733,1.772331,27.65145,343.4857,340.1762,10.88406,20.2773,1.769482,28.26031,3.135652,1.771865,355.9926,20.31733,1.772331,27.65145,343.4857,340.1762,280.8841,20.27166,1.77988,28.07734,3.135652,1.771865,355.9926
352,Archery,13,2,4,4901,2,False,False,20.21942,1.884439,27.62915,9.7099,7.578647,356.627,20.27702,1.76933,28.26054,3.198785,1.766053,356.0268,20.31738,1.772298,27.65173,343.481,340.2139,10.90412,20.27702,1.76933,28.26054,3.198785,1.766053,356.0268,20.31738,1.772298,27.65173,343.481,340.2139,280.9041,20.27141,1.779928,28.07759,3.198785,1.766053,356.0268
353,Archery,13,2,4,4913,2,False,False,20.21948,1.884601,27.62926,9.740202,7.558767,356.5826,20.27688,1.769412,28.26054,3.06645,1.743451,355.9044,20.31721,1.772481,27.65183,343.4231,340.2912,10.88473,20.27688,1.769412,28.26054,3.06645,1.743451,355.9044,20.31721,1.772481,27.65183,343.4231,340.2912,280.8847,20.27134,1.779589,28.07755,3.06645,1.743451,355.9044
354,Archery,13,2,4,4928,2,False,False,20.21967,1.884667,27.62968,9.73603,7.560195,356.522,20.27586,1.76918,28.26096,2.879002,1.495584,355.6275,20.31733,1.772603,27.65199,343.4106,340.2685,10.82003,20.27586,1.76918,28.26096,2.879002,1.495584,355.6275,20.31733,1.772603,27.65199,343.4106,340.2685,280.82,20.27111,1.778754,28.07799,2.879002,1.495584,355.6275
355,Archery,13,2,4,4942,2,False,False,20.21943,1.884797,27.62957,9.723658,7.585152,356.4734,20.27493,1.768978,28.26126,2.679689,1.199293,355.0997,20.31721,1.772773,27.6521,343.4162,340.2458,10.8128,20.27493,1.768978,28.26126,2.679689,1.199293,355.0997,20.31721,1.772773,27.6521,343.4162,340.2458,280.8128,20.27111,1.77796,28.07727,2.679689,1.199293,355.0997
356,Archery,13,2,4,4955,2,False,False,20.21949,1.88465,27.62975,9.759631,7.58111,356.46,20.27438,1.768879,28.26144,2.683182,1.246992,355.0675,20.31704,1.772829,27.65219,343.3851,340.1192,10.95795,20.27438,1.768879,28.26144,2.683182,1.246992,355.0675,20.31704,1.772829,27.65219,343.3851,340.1192,280.9579,20.2704,1.77789,28.07708,2.683182,1.246992,355.0675
357,Archery,13,2,4,4969,2,False,False,20.21937,1.884654,27.63002,9.792735,7.593232,356.4864,20.27387,1.768808,28.26162,2.737794,1.227039,355.1925,20.31663,1.77284,27.65217,343.417,339.9403,11.11144,20.27387,1.768808,28.26162,2.737794,1.227039,355.1925,20.31663,1.77284,27.65217,343.417,339.9403,281.1114,20.26995,1.777993,28.0773,2.737794,1.227039,355.1925
358,Archery,13,2,4,4984,2,False,False,20.21894,1.88478,27.63025,9.80109,7.570666,356.4762,20.27345,1.768731,28.26182,2.838497,1.241651,355.3888,20.31623,1.772854,27.65215,343.4361,339.982,11.05786,20.27345,1.768731,28.26182,2.838497,1.241651,355.3888,20.31623,1.772854,27.65215,343.4361,339.982,281.0579,20.26948,1.778252,28.07727,2.838497,1.241651,355.3888
359,Archery,13,2,4,4998,2,False,False,20.2189,1.884872,27.63049,9.820838,7.511403,356.4583,20.27275,1.768485,28.26234,3.01148,1.343027,355.604,20.31623,1.772844,27.6524,343.4659,340.0031,10.94149,20.27275,1.768485,28.26234,3.01148,1.343027,355.604,20.31623,1.772844,27.6524,343.4659,340.0031,280.9415,20.26845,1.778567,28.07775,3.01148,1.343027,355.604
360,Archery,13,2,4,5011,2,False,False,20.21892,1.884809,27.63064,9.854057,7.441961,356.5188,20.2722,1.768203,28.26292,3.215089,1.288368,355.4358,20.31635,1.772884,27.6527,343.4667,340.0383,10.86841,20.2722,1.768203,28.26292,3.215089,1.288368,355.4358,20.31635,1.772884,27.6527,343.4667,340.0383,280.8684,20.26807,1.778951,28.07819,3.215089,1.288368,355.4358
361,Archery,13,2,4,5025,2,False,False,20.21892,1.88484,27.63083,9.904974,7.405706,356.5594,20.27143,1.768147,28.26348,3.196358,0.9869967,355.0893,20.31643,1.773089,27.65275,343.4019,340.054,10.89892,20.27143,1.768147,28.26348,3.196358,0.9869967,355.0893,20.31643,1.773089,27.65275,343.4019,340.054,280.8989,20.26828,1.778851,28.07842,3.196358,0.9869967,355.0893
362,Archery,13,2,4,5039,2,False,False,20.21881,1.88493,27.63095,9.903674,7.379667,356.521,20.27076,1.768291,28.26363,3.010881,0.8927023,354.9972,20.31646,1.773246,27.65294,343.3557,340.0095,10.97936,20.27076,1.768291,28.26363,3.010881,0.8927023,354.9972,20.31646,1.773246,27.65294,343.3557,340.0095,280.9794,20.26789,1.778445,28.07763,3.010881,0.8927023,354.9972
363,Archery,13,2,4,5053,2,False,False,20.21873,1.88487,27.63124,9.911791,7.341855,356.4658,20.27045,1.768466,28.26362,2.871309,0.9520454,355.1039,20.31628,1.773333,27.6531,343.3481,339.918,11.03355,20.27045,1.768466,28.26362,2.871309,0.9520454,355.1039,20.31628,1.773333,27.6531,343.3481,339.918,281.0335,20.26739,1.778163,28.07766,2.871309,0.9520454,355.1039
364,Archery,13,2,4,5067,2,False,False,20.21865,1.884559,27.63111,9.931516,7.318946,356.4283,20.27042,1.768481,28.2637,2.961485,1.014753,355.2219,20.31602,1.773443,27.65308,343.2943,339.8887,11.07494,20.27042,1.768481,28.2637,2.961485,1.014753,355.2219,20.31602,1.773443,27.65308,343.2943,339.8887,281.075,20.26716,1.77846,28.07798,2.961485,1.014753,355.2219
365,Archery,13,2,4,5080,2,False,False,20.21869,1.884541,27.63129,10.02333,7.316566,356.4131,20.26999,1.768464,28.26412,3.129187,1.06515,355.3188,20.31581,1.773611,27.65316,343.2239,339.8255,11.14206,20.26999,1.768464,28.26412,3.129187,1.06515,355.3188,20.31581,1.773611,27.65316,343.2239,339.8255,281.1421,20.26657,1.778983,28.07848,3.129187,1.06515,355.3188
366,Archery,13,2,4,5094,2,False,False,20.21833,1.884616,27.63173,10.08802,7.276021,356.4109,20.26966,1.768483,28.26438,3.210855,1.095722,355.4044,20.31566,1.773728,27.65322,343.2185,339.8158,11.17106,20.26966,1.768483,28.26438,3.210855,1.095722,355.4044,20.31566,1.773728,27.65322,343.2185,339.8158,281.1711,20.26614,1.779284,28.07845,3.210855,1.095722,355.4044
367,Archery,13,2,4,5108,2,False,False,20.21779,1.884894,27.63193,10.10924,7.175493,356.4037,20.26959,1.768544,28.26441,3.15925,1.177282,355.4796,20.31539,1.773919,27.6532,343.2045,339.8084,11.17739,20.26959,1.768544,28.26441,3.15925,1.177282,355.4796,20.31539,1.773919,27.6532,343.2045,339.8084,281.1774,20.2658,1.779181,28.07841,3.15925,1.177282,355.4796
368,Archery,13,2,4,5122,2,False,False,20.21779,1.884881,27.63205,10.10818,7.076641,356.3975,20.26974,1.768579,28.26437,3.097215,1.2042,355.3696,20.31537,1.774021,27.65337,343.1649,339.8115,11.17644,20.26974,1.768579,28.26437,3.097215,1.2042,355.3696,20.31537,1.774021,27.65337,343.1649,339.8115,281.1764,20.26587,1.779011,28.07845,3.097215,1.2042,355.3696
369,Archery,13,2,4,5136,2,False,False,20.21802,1.884868,27.63227,10.12953,7.029709,356.4273,20.26946,1.768681,28.2645,3.009772,1.09739,355.1248,20.31534,1.774159,27.6535,343.1273,339.7996,11.17647,20.26946,1.768681,28.2645,3.009772,1.09739,355.1248,20.31534,1.774159,27.6535,343.1273,339.7996,281.1765,20.26594,1.778816,28.07879,3.009772,1.09739,355.1248
370,Archery,13,2,4,5150,2,False,False,20.21764,1.884802,27.632,10.14044,7.024096,356.4379,20.26924,1.768812,28.26457,2.835423,0.9890001,354.8757,20.31511,1.774331,27.65338,343.112,339.763,11.21351,20.26924,1.768812,28.26457,2.835423,0.9890001,354.8757,20.31511,1.774331,27.65338,343.112,339.763,281.2135,20.26606,1.778394,28.07856,2.835423,0.9890001,354.8757
371,Archery,13,2,4,5164,2,False,False,20.21742,1.884584,27.63217,10.19813,6.999737,356.4221,20.26931,1.768898,28.26449,2.73203,1.094669,354.902,20.31483,1.774332,27.65356,343.0985,339.6469,11.36336,20.26931,1.768898,28.26449,2.73203,1.094669,354.902,20.31483,1.774332,27.65356,343.0985,339.6469,281.3633,20.26578,1.77816,28.07815,2.73203,1.094669,354.902
372,Archery,13,2,4,5178,2,False,False,20.21713,1.884577,27.63195,10.26152,6.955104,356.4313,20.26937,1.768966,28.2645,2.73168,1.243338,354.9909,20.3145,1.774338,27.65359,343.087,339.6083,11.41595,20.26937,1.768966,28.2645,2.73168,1.243338,354.9909,20.3145,1.774338,27.65359,343.087,339.6083,281.4159,20.26537,1.778206,28.0786,2.73168,1.243338,354.9909
373,Archery,13,2,4,5191,2,False,False,20.21704,1.884597,27.63223,10.31832,6.905011,356.4357,20.26949,1.769017,28.26462,2.854755,1.415904,355.1647,20.31423,1.774384,27.65314,343.0842,339.6332,11.39501,20.26949,1.769017,28.26462,2.854755,1.415904,355.1647,20.31423,1.774384,27.65314,343.0842,339.6332,281.395,20.26492,1.778668,28.07854,2.854755,1.415904,355.1647
374,Archery,13,2,4,5212,2,False,False,20.21699,1.884719,27.63253,10.34419,6.859156,356.4429,20.26955,1.769062,28.26473,2.93911,1.579961,355.2897,20.3142,1.77448,27.653,343.0405,339.6609,11.39348,20.26955,1.769062,28.26473,2.93911,1.579961,355.2897,20.3142,1.77448,27.653,343.0405,339.6609,281.3935,20.26445,1.778984,28.07873,2.93911,1.579961,355.2897
375,Archery,13,2,4,5225,2,False,False,20.21677,1.884699,27.63261,10.35158,6.805164,356.4681,20.26963,1.769079,28.26482,2.904122,1.544139,355.1535,20.31393,1.774719,27.65288,343.0012,339.6135,11.5036,20.26963,1.769079,28.26482,2.904122,1.544139,355.1535,20.31393,1.774719,27.65288,343.0012,339.6135,281.5036,20.26465,1.77889,28.07876,2.904122,1.544139,355.1535
376,Archery,13,2,4,5233,2,False,False,20.21683,1.884656,27.6329,10.38861,6.782712,356.4488,20.26962,1.769147,28.26493,2.915196,1.535621,355.0776,20.3137,1.774731,27.65298,342.983,339.5461,11.59469,20.26962,1.769147,28.26493,2.915196,1.535621,355.0776,20.3137,1.774731,27.65298,342.983,339.5461,281.5947,20.26466,1.779011,28.07854,2.915196,1.535621,355.0776
377,Archery,13,2,4,5247,2,False,False,20.21691,1.884598,27.63293,10.41665,6.777972,356.4321,20.26948,1.76934,28.26513,2.902393,1.40641,354.9055,20.31349,1.774755,27.65307,342.959,339.4956,11.64593,20.26948,1.76934,28.26513,2.902393,1.40641,354.9055,20.31349,1.774755,27.65307,342.959,339.4956,281.6459,20.26494,1.779166,28.07864,2.902393,1.40641,354.9055
378,Archery,13,2,4,5261,2,False,False,20.21693,1.884741,27.63307,10.44525,6.781028,356.3869,20.2694,1.769481,28.26509,2.832924,1.412402,354.9095,20.31325,1.774884,27.65307,342.9306,339.4792,11.68183,20.2694,1.769481,28.26509,2.832924,1.412402,354.9095,20.31325,1.774884,27.65307,342.9306,339.4792,281.6818,20.26483,1.779094,28.07833,2.832924,1.412402,354.9095
379,Archery,13,2,4,5275,2,False,False,20.21696,1.884891,27.63337,10.44434,6.796252,356.3618,20.26943,1.76966,28.26496,2.715217,1.523567,354.9037,20.31314,1.774993,27.65312,342.9377,339.4869,11.67492,20.26943,1.76966,28.26496,2.715217,1.523567,354.9037,20.31314,1.774993,27.65312,342.9377,339.4869,281.6749,20.2645,1.778887,28.07823,2.715217,1.523567,354.9037
380,Archery,13,2,4,5288,2,False,False,20.21697,1.884717,27.63342,10.44189,6.805853,356.3622,20.26954,1.769704,28.26492,2.704993,1.572972,354.8497,20.31309,1.775006,27.65327,342.9303,339.4887,11.67175,20.26954,1.769704,28.26492,2.704993,1.572972,354.8497,20.31309,1.775006,27.65327,342.9303,339.4887,281.6717,20.26446,1.778879,28.07858,2.704993,1.572972,354.8497
381,Archery,13,2,4,5303,2,False,False,20.21701,1.884491,27.63331,10.49776,6.797483,356.3527,20.2697,1.769757,28.26504,2.81857,1.577049,354.7571,20.31333,1.775257,27.65321,342.8447,339.6066,11.64638,20.2697,1.769757,28.26504,2.81857,1.577049,354.7571,20.31333,1.775257,27.65321,342.8447,339.6066,281.6464,20.26461,1.779292,28.07893,2.81857,1.577049,354.7571
382,Archery,13,2,4,5317,2,False,False,20.217,1.884438,27.6336,10.54673,6.823147,356.3,20.26973,1.769875,28.26515,2.86132,1.549219,354.7558,20.31347,1.775401,27.65323,342.8239,339.6013,11.6533,20.26973,1.769875,28.26515,2.86132,1.549219,354.7558,20.31347,1.775401,27.65323,342.8239,339.6013,281.6533,20.26472,1.77956,28.07883,2.86132,1.549219,354.7558
383,Archery,13,2,4,5330,2,False,False,20.21699,1.884678,27.63386,10.59936,6.827478,356.2679,20.26971,1.770098,28.26518,2.808813,1.527222,354.7885,20.31345,1.77543,27.65335,342.8355,339.5803,11.69339,20.26971,1.770098,28.26518,2.808813,1.527222,354.7885,20.31345,1.77543,27.65335,342.8355,339.5803,281.6934,20.26478,1.779617,28.07874,2.808813,1.527222,354.7885
384,Archery,13,2,4,5344,2,False,False,20.21679,1.884462,27.63373,10.6399,6.794942,356.26,20.26978,1.770549,28.26515,2.724232,1.59913,354.9012,20.31301,1.775223,27.65324,342.8571,339.5212,11.82106,20.26978,1.770549,28.26515,2.724232,1.59913,354.9012,20.31301,1.775223,27.65324,342.8571,339.5212,281.821,20.26461,1.77979,28.07876,2.724232,1.59913,354.9012
385,Archery,13,2,4,5359,2,False,False,20.21701,1.884217,27.63389,10.67816,6.805716,356.284,20.26993,1.770707,28.26515,2.73157,1.625369,354.9056,20.31291,1.775208,27.65336,342.8392,339.5328,11.84269,20.26993,1.770707,28.26515,2.73157,1.625369,354.9056,20.31291,1.775208,27.65336,342.8392,339.5328,281.8427,20.26468,1.779969,28.07882,2.73157,1.625369,354.9056
386,Archery,13,2,4,5372,2,False,False,20.21726,1.884357,27.63413,10.71705,6.866833,356.2754,20.27,1.770792,28.2652,2.75438,1.608275,354.8733,20.31288,1.775218,27.65345,342.8246,339.5453,11.86606,20.27,1.770792,28.2652,2.75438,1.608275,354.8733,20.31288,1.775218,27.65345,342.8246,339.5453,281.866,20.2648,1.780123,28.07898,2.75438,1.608275,354.8733
387,Archery,13,2,4,5386,2,False,False,20.21697,1.884355,27.63411,10.74972,6.920365,356.2913,20.27016,1.771005,28.26523,2.735656,1.6323,354.8478,20.31264,1.775076,27.65326,342.82,339.5375,11.86639,20.27016,1.771005,28.26523,2.735656,1.6323,354.8478,20.31264,1.775076,27.65326,342.82,339.5375,281.8664,20.26489,1.780274,28.07903,2.735656,1.6323,354.8478
388,Archery,13,2,4,5400,2,False,False,20.21691,1.884517,27.63456,10.71079,6.961991,356.2802,20.27042,1.771243,28.2652,2.673558,1.701333,354.7746,20.31273,1.775092,27.65338,342.8212,339.6075,11.86307,20.27042,1.771243,28.2652,2.673558,1.701333,354.7746,20.31273,1.775092,27.65338,342.8212,339.6075,281.8631,20.26492,1.780319,28.07882,2.673558,1.701333,354.7746
389,Archery,13,2,4,5414,2,False,False,20.21681,1.884437,27.63466,10.69326,6.932319,356.2787,20.27065,1.771365,28.26515,2.64395,1.789791,354.7414,20.31288,1.775099,27.65356,342.8253,339.6597,11.85691,20.27065,1.771365,28.26515,2.64395,1.789791,354.7414,20.31288,1.775099,27.65356,342.8253,339.6597,281.8569,20.26487,1.780333,28.07901,2.64395,1.789791,354.7414
390,Archery,13,2,4,5428,2,False,False,20.21655,1.884173,27.6345,10.69357,6.887741,356.2856,20.27088,1.771367,28.26512,2.660037,1.85537,354.7099,20.31282,1.775001,27.65347,342.8555,339.6783,11.81357,20.27088,1.771367,28.26512,2.660037,1.85537,354.7099,20.31282,1.775001,27.65347,342.8555,339.6783,281.8136,20.26489,1.780372,28.07933,2.660037,1.85537,354.7099
391,Archery,13,2,4,5441,2,False,False,20.21657,1.884097,27.63456,10.68485,6.849236,356.234,20.27123,1.771305,28.26506,2.653332,1.903728,354.5456,20.31286,1.774928,27.65374,342.9097,339.6713,11.77061,20.27123,1.771305,28.26506,2.653332,1.903728,354.5456,20.31286,1.774928,27.65374,342.9097,339.6713,281.7706,20.26509,1.780287,28.07929,2.653332,1.903728,354.5456
392,Archery,13,2,4,5456,2,False,False,20.21672,1.884022,27.63478,10.71112,6.828216,356.2116,20.27151,1.771201,28.26505,2.648059,1.964086,354.4514,20.31294,1.774837,27.65407,342.941,339.6883,11.77742,20.27151,1.771201,28.26505,2.648059,1.964086,354.4514,20.31294,1.774837,27.65407,342.9409,339.6883,281.7774,20.26518,1.780149,28.07966,2.648059,1.964086,354.4514
393,Archery,13,2,4,5469,2,False,False,20.21684,1.883748,27.6343,10.7165,6.817007,356.226,20.27181,1.771043,28.26509,2.672893,2.060428,354.3733,20.31281,1.774586,27.65393,342.9809,339.7103,11.82333,20.27181,1.771043,28.26509,2.672893,2.060428,354.3733,20.31281,1.774586,27.65393,342.9809,339.7103,281.8233,20.26519,1.780055,28.08007,2.672893,2.060428,354.3733
394,Archery,13,2,4,5483,2,False,False,20.21685,1.883637,27.63449,10.7698,6.842093,356.2406,20.2721,1.770827,28.26514,2.69182,2.12456,354.1893,20.31285,1.774534,27.65414,342.9699,339.7317,11.85217,20.2721,1.770827,28.26514,2.69182,2.12456,354.1893,20.31285,1.774534,27.65414,342.9699,339.7317,281.8522,20.26527,1.779902,28.08009,2.69182,2.12456,354.1893
395,Archery,13,2,4,5497,2,False,False,20.21705,1.883571,27.63474,10.82708,6.876009,356.2323,20.2721,1.77072,28.26523,2.702433,2.064678,354.1343,20.31288,1.774583,27.65425,342.9294,339.7344,11.84055,20.2721,1.77072,28.26523,2.702433,2.064678,354.1343,20.31288,1.774583,27.65425,342.9294,339.7344,281.8405,20.26547,1.779822,28.08032,2.702433,2.064678,354.1343
396,Archery,13,2,4,5511,2,False,False,20.21669,1.883562,27.63453,10.84774,6.952558,356.1922,20.27188,1.770712,28.26529,2.667285,1.975523,354.2785,20.31282,1.774495,27.65396,342.8891,339.7875,11.79914,20.27188,1.770712,28.26529,2.667285,1.975523,354.2785,20.31282,1.774495,27.65396,342.8891,339.7875,281.7991,20.26553,1.779707,28.08022,2.667285,1.975523,354.2785
