,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
332,Archery,12,1,12,4609,2,False,False,20.17216,1.994671,28.2196,7.438272,0.9431816,3.056227,20.20989,1.794908,28.81415,4.852303,2.348605,359.7876,20.22388,1.792781,28.32562,334.0549,342.5853,358.5119,20.20989,1.794908,28.81415,4.852303,2.348605,359.7876,20.22388,1.792781,28.32562,334.0549,342.5853,268.5119,20.2074,1.800445,28.75335,4.852303,2.348605,359.7876
333,Archery,12,1,12,4623,3,False,False,20.17224,1.99461,28.21972,7.432242,0.9321046,3.067122,20.20984,1.79489,28.81427,4.854483,2.384448,359.8022,20.22384,1.792756,28.32559,334.0089,342.5634,358.5451,20.20984,1.79489,28.81427,4.854483,2.384448,359.8022,20.22384,1.792756,28.32559,334.0089,342.5634,268.5451,20.21283,1.788408,28.88642,5.060859,2.358749,359.7985
334,Archery,12,1,12,4642,3,False,False,20.17255,1.994506,28.21955,7.449602,0.9184368,3.064257,20.20984,1.794872,28.81438,4.856292,2.428887,359.7911,20.22385,1.792749,28.32581,334.0386,342.6494,358.5536,20.20984,1.794872,28.81438,4.856292,2.428887,359.7911,20.22385,1.792749,28.32581,334.0386,342.6494,268.5536,20.22105,1.768517,29.08593,5.688638,2.358749,359.7985
335,Archery,12,1,12,4651,3,False,False,20.17252,1.994526,28.21963,7.472702,0.8938125,3.052062,20.20983,1.794874,28.81439,4.833013,2.4362,359.7574,20.2239,1.792806,28.32608,334.1568,342.5497,358.4981,20.20983,1.794874,28.81439,4.833013,2.4362,359.7574,20.2239,1.792806,28.32608,334.1568,342.5497,268.498,20.22926,1.746419,29.28544,6.315049,2.358749,359.7985
336,Archery,12,1,12,4664,3,False,False,20.17257,1.994408,28.21994,7.476272,0.8592052,3.048319,20.20982,1.794868,28.81441,4.800608,2.436269,359.7283,20.224,1.792699,28.32613,334.1568,342.6127,358.3972,20.20982,1.794868,28.81441,4.800608,2.436269,359.7283,20.224,1.792699,28.32613,334.1568,342.6127,268.3972,20.23748,1.722114,29.48495,6.93995,2.35875,359.7985
337,Archery,12,1,12,4679,3,False,False,20.17276,1.994608,28.22009,7.470598,0.830681,3.052571,20.20985,1.794854,28.81446,4.764076,2.435295,359.714,20.22416,1.79267,28.32613,334.0868,342.5694,358.3201,20.20985,1.794854,28.81446,4.764076,2.435295,359.714,20.22416,1.79267,28.32613,334.0868,342.5694,268.3201,20.2457,1.695601,29.68446,7.563195,2.358749,359.7985
338,Archery,12,1,12,4693,3,False,False,20.17285,1.994846,28.22041,7.44009,0.7903895,3.072882,20.20993,1.794835,28.81446,4.757803,2.445471,359.692,20.22428,1.792602,28.32609,334.0517,342.5733,358.3196,20.20993,1.794835,28.81446,4.757803,2.445471,359.692,20.22428,1.792602,28.32609,334.0517,342.5733,268.3196,20.25117,1.6767,29.81746,7.977702,2.358749,359.7985
339,Archery,12,1,12,4706,3,False,False,20.17272,1.994586,28.22037,7.374327,0.7591906,3.064906,20.21001,1.794816,28.81446,4.743515,2.468231,359.6788,20.22437,1.792522,28.32611,334.067,342.6049,358.3178,20.21001,1.794816,28.81446,4.743515,2.468231,359.6788,20.22437,1.792522,28.32611,334.067,342.6049,268.3178,20.25939,1.646509,30.01698,8.597878,2.358749,359.7985
340,Archery,12,1,12,4720,3,False,False,20.17286,1.994736,28.22049,7.338312,0.721015,3.066474,20.21014,1.794765,28.81455,4.697691,2.500528,359.6708,20.22454,1.792457,28.32627,334.0774,342.6582,358.2741,20.21014,1.794765,28.81455,4.697691,2.500528,359.6708,20.22454,1.792457,28.32627,334.0774,342.6582,268.274,20.26761,1.61411,30.21649,9.216034,2.358749,359.7985
341,Archery,12,1,12,4734,3,False,False,20.17291,1.994632,28.22052,7.305542,0.6778718,3.064189,20.21025,1.794718,28.81463,4.674046,2.502024,359.669,20.22474,1.792351,28.32642,334.0685,342.7013,358.2008,20.21025,1.794718,28.81463,4.674046,2.502024,359.669,20.22474,1.792351,28.32642,334.0685,342.7013,268.2008,20.27583,1.579505,30.416,9.832033,2.35875,359.7985
342,Archery,12,1,12,4747,3,False,False,20.17305,1.994666,28.22077,7.288345,0.666777,3.060287,20.21037,1.794647,28.81469,4.635515,2.515043,359.6813,20.22489,1.792224,28.32658,334.0747,342.741,358.1288,20.21037,1.794647,28.81469,4.635515,2.515043,359.6813,20.22489,1.792224,28.32658,334.0747,342.741,268.1288,20.2813,1.555208,30.549,10.24143,2.358749,359.7985
343,Archery,12,1,12,4762,3,False,False,20.1732,1.994714,28.22088,7.271234,0.6702576,3.076418,20.21087,1.794347,28.81471,4.552995,2.64737,359.6802,20.22501,1.792025,28.32685,334.0865,342.7795,358.0948,20.21087,1.794347,28.81471,4.552995,2.64737,359.6802,20.22501,1.792025,28.32685,334.0865,342.7795,268.0948,20.28952,1.516923,30.74851,10.85355,2.35875,359.7985
