,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
331,Archery,11,1,10,4897,2,False,False,20.31335,1.711782,27.68454,353.9609,17.26708,347.2664,20.44996,1.554193,28.1749,0.6468672,359.4171,356.9278,20.47098,1.490159,27.54802,325.6067,19.1616,0.8508086,20.44996,1.554193,28.1749,0.6468672,359.4171,356.9278,20.47098,1.490159,27.54802,325.6067,19.1616,270.8508,20.45205,1.556859,27.97148,0.6468672,359.4171,356.9278
332,Archery,11,1,10,4906,2,False,False,20.31303,1.711725,27.68445,353.9369,17.25492,347.274,20.44991,1.554444,28.1748,0.6999064,359.5309,356.9588,20.47099,1.490171,27.54803,325.5748,19.3042,0.594643,20.44991,1.554444,28.1748,0.6999064,359.5309,356.9588,20.47099,1.490171,27.54803,325.5749,19.3042,270.5946,20.45159,1.557294,27.97176,0.6999064,359.5309,356.9588
333,Archery,11,1,10,4922,2,False,False,20.31287,1.711642,27.68422,353.9241,17.24355,347.2569,20.4498,1.554798,28.17466,0.8043807,359.6783,357.0606,20.47102,1.490196,27.54803,325.5252,19.39357,0.4986753,20.4498,1.554798,28.17466,0.8043807,359.6783,357.0606,20.47102,1.490196,27.54803,325.5252,19.39357,270.4987,20.45096,1.558015,27.97184,0.8043807,359.6783,357.0606
334,Archery,11,1,10,4935,2,False,False,20.31283,1.711777,27.68413,353.9117,17.24605,347.2572,20.44973,1.555092,28.17454,0.8619357,359.7404,357.1109,20.47103,1.490212,27.54805,325.538,19.44172,0.5263469,20.44973,1.555092,28.17454,0.8619357,359.7404,357.1109,20.47103,1.490212,27.54805,325.538,19.44172,270.5263,20.45066,1.558506,27.97214,0.8619357,359.7404,357.1109
335,Archery,11,1,10,4963,2,False,False,20.31283,1.711834,27.68398,353.8873,17.26852,347.2631,20.44961,1.555374,28.1744,0.8332881,359.7657,357.165,20.47104,1.490214,27.54807,325.5914,19.6141,0.576833,20.44961,1.555374,28.1744,0.8332881,359.7657,357.165,20.47104,1.490214,27.54807,325.5914,19.61411,270.5768,20.45045,1.558684,27.97219,0.8332881,359.7657,357.165
336,Archery,11,1,10,4968,2,False,False,20.31281,1.711884,27.68398,353.8494,17.32165,347.3065,20.44946,1.555601,28.17427,0.727744,359.7113,357.0832,20.47106,1.490204,27.54814,325.7517,20.06274,0.7368076,20.44946,1.555601,28.17427,0.727744,359.7113,357.0832,20.47106,1.490204,27.54814,325.7517,20.06274,270.7368,20.45049,1.558538,27.97218,0.727744,359.7113,357.0832
337,Archery,11,1,10,4976,2,False,False,20.3128,1.71197,27.68396,353.8187,17.35393,347.3366,20.44927,1.555938,28.17415,0.613097,359.6582,356.939,20.47107,1.490195,27.54819,325.8581,20.4561,0.8193374,20.44927,1.555938,28.17415,0.613097,359.6582,356.939,20.47107,1.490195,27.54819,325.8581,20.4561,270.8193,20.4505,1.558471,27.97202,0.613097,359.6582,356.939
338,Archery,11,1,10,4990,2,False,False,20.31272,1.711858,27.6838,353.7908,17.36982,347.3635,20.44907,1.556159,28.17405,0.5468193,359.5839,356.8458,20.47109,1.490189,27.54827,325.9522,20.96336,0.7826523,20.44907,1.556159,28.17405,0.5468193,359.5839,356.8458,20.47109,1.490189,27.54827,325.9521,20.96336,270.7827,20.45055,1.558457,27.97193,0.5468193,359.5839,356.8458
339,Archery,11,1,10,5004,2,False,False,20.31274,1.711791,27.68371,353.7818,17.41165,347.3839,20.44893,1.556215,28.17392,0.5758004,359.6209,356.9622,20.47113,1.490185,27.54837,326.0102,21.46146,0.7090702,20.44893,1.556215,28.17392,0.5758004,359.6209,356.9622,20.47113,1.490185,27.54837,326.0102,21.46147,270.709,20.45029,1.558614,27.97194,0.5758004,359.6209,356.9622
340,Archery,11,1,10,5019,2,False,False,20.31288,1.711695,27.68357,353.7927,17.43468,347.4026,20.44858,1.556599,28.17345,0.584788,359.7567,357.1466,20.47117,1.490187,27.54848,326.1067,22.10634,0.6192099,20.44858,1.556599,28.17345,0.584788,359.7567,357.1466,20.47117,1.490187,27.54848,326.1067,22.10634,270.6192,20.44945,1.559027,27.97174,0.584788,359.7567,357.1466
341,Archery,11,1,10,5034,2,False,False,20.31296,1.711576,27.6835,353.8221,17.47366,347.4433,20.44827,1.557108,28.17253,0.5923733,0.1033375,357.3843,20.47122,1.490195,27.54859,326.1418,22.47262,0.5068761,20.44827,1.557108,28.17253,0.5923733,0.1033375,357.3843,20.47122,1.490195,27.54859,326.1418,22.47262,270.5069,20.44793,1.559553,27.9718,0.5923733,0.1033375,357.3843
342,Archery,11,1,10,5047,2,False,False,20.31316,1.711578,27.68346,353.8341,17.52024,347.448,20.44822,1.557351,28.17186,0.6213809,0.3508058,357.4661,20.47126,1.490205,27.54868,326.1261,22.49151,0.4541523,20.44822,1.557351,28.17186,0.6213809,0.3508058,357.4661,20.47126,1.490205,27.54868,326.1261,22.49151,270.4541,20.44702,1.559884,27.97237,0.6213809,0.3508058,357.4661
343,Archery,11,1,10,5062,2,False,False,20.31328,1.711774,27.68352,353.832,17.59607,347.4169,20.44827,1.557447,28.17131,0.6496608,0.5772875,357.5683,20.47129,1.490214,27.54874,326.0637,22.29826,0.458723,20.44827,1.557447,28.17131,0.6496608,0.5772875,357.5683,20.47129,1.490214,27.54874,326.0637,22.29826,270.4587,20.44628,1.560068,27.97281,0.6496608,0.5772875,357.5683
344,Archery,11,1,10,5090,2,False,False,20.31352,1.71176,27.68349,353.7905,17.65379,347.4502,20.44826,1.557407,28.17101,0.7565865,0.6289237,357.5425,20.47135,1.490236,27.54882,326.2068,22.73229,0.2802355,20.44826,1.557407,28.17101,0.7565865,0.6289237,357.5425,20.47135,1.490236,27.54882,326.2068,22.73229,270.2802,20.4461,1.560388,27.9733,0.7565865,0.6289237,357.5425
345,Archery,11,1,10,5101,2,False,False,20.31359,1.711692,27.68343,353.7934,17.63869,347.4919,20.44825,1.557385,28.17118,0.6521406,0.4664666,357.4424,20.47139,1.490257,27.54889,326.4045,23.36753,0.03920145,20.44825,1.557385,28.17118,0.6521406,0.4664666,357.4424,20.47139,1.490257,27.54889,326.4045,23.36753,270.0392,20.44665,1.560004,27.97359,0.6521406,0.4664666,357.4424
346,Archery,11,1,10,5116,2,False,False,20.31357,1.711439,27.6832,353.8217,17.58539,347.5335,20.44805,1.557575,28.17101,0.5289752,0.3621663,357.3315,20.47144,1.49028,27.54895,326.46,23.86097,359.9041,20.44805,1.557575,28.17101,0.5289752,0.3621663,357.3315,20.47144,1.49028,27.54895,326.46,23.86097,269.9041,20.44681,1.559772,27.97305,0.5289752,0.3621663,357.3315
347,Archery,11,1,10,5145,2,False,False,20.3139,1.711525,27.6832,353.846,17.56706,347.4947,20.44763,1.55787,28.17085,0.3426486,0.1656237,357.1528,20.47149,1.490303,27.54903,326.5331,24.18709,359.8237,20.44763,1.55787,28.17085,0.3426486,0.1656237,357.1528,20.47149,1.490303,27.54903,326.5332,24.18709,269.8236,20.44707,1.559424,27.97287,0.3426486,0.1656237,357.1528
348,Archery,11,1,10,5150,2,False,False,20.3141,1.711438,27.68302,353.8564,17.59351,347.3927,20.44733,1.557951,28.17094,0.4077852,0.1240431,357.2253,20.47157,1.490334,27.54913,326.6512,24.38922,359.7352,20.44733,1.557951,28.17094,0.4077852,0.1240431,357.2253,20.47157,1.490334,27.54913,326.6512,24.38922,269.7352,20.44692,1.55973,27.97281,0.4077852,0.1240431,357.2253
349,Archery,11,1,10,5158,2,False,False,20.31448,1.711499,27.683,353.8568,17.62631,347.3479,20.44712,1.558018,28.17098,0.4531139,0.1131904,357.288,20.47159,1.490345,27.54917,326.7523,24.6878,359.7,20.44712,1.558018,28.17098,0.4531139,0.1131904,357.288,20.47159,1.490345,27.54917,326.7523,24.6878,269.7,20.44674,1.559953,27.97297,0.4531139,0.1131904,357.288
350,Archery,11,1,10,5172,2,False,False,20.31476,1.711443,27.68301,353.8668,17.67978,347.3212,20.44683,1.558091,28.17112,0.5343758,0.1081468,357.3634,20.47164,1.490359,27.54925,326.8226,24.96247,359.6935,20.44683,1.558091,28.17112,0.5343758,0.1081468,357.3634,20.47164,1.490359,27.54925,326.8226,24.96247,269.6935,20.44647,1.560306,27.97316,0.5343758,0.1081468,357.3634
351,Archery,11,1,10,5185,2,False,False,20.315,1.711562,27.68317,353.8773,17.71809,347.2909,20.44665,1.558114,28.17131,0.588352,0.1088009,357.3783,20.47168,1.490381,27.5493,326.7983,24.78654,359.4645,20.44665,1.558114,28.17131,0.588352,0.1088009,357.3783,20.47168,1.490381,27.5493,326.7983,24.78655,269.4645,20.44629,1.560516,27.97336,0.588352,0.1088009,357.3783
352,Archery,11,1,10,5201,2,False,False,20.31504,1.711333,27.68303,353.8838,17.74288,347.2731,20.44635,1.558137,28.17157,0.6208246,0.02725349,357.3672,20.47173,1.490419,27.54933,326.8353,24.95906,359.1572,20.44635,1.558137,28.17157,0.6208246,0.02725349,357.3672,20.47173,1.490419,27.54933,326.8353,24.95906,269.1572,20.44627,1.560652,27.97352,0.6208246,0.02725349,357.3672
353,Archery,11,1,10,5230,2,False,False,20.31548,1.711167,27.68313,353.903,17.77985,347.2007,20.44511,1.558192,28.17225,0.5558022,359.5897,357.158,20.47183,1.49051,27.54937,327.0214,25.25569,358.8408,20.44511,1.558192,28.17225,0.5558022,359.5897,357.158,20.47183,1.49051,27.54937,327.0214,25.25569,268.8408,20.44655,1.560485,27.97394,0.5558022,359.5897,357.158
354,Archery,11,1,10,5240,2,False,False,20.31571,1.711128,27.68329,353.9281,17.7817,347.17,20.44453,1.558171,28.17252,0.5216962,359.4234,357.0468,20.47186,1.490534,27.54939,327.0425,25.20958,358.931,20.44453,1.558171,28.17252,0.5216962,359.4234,357.0468,20.47186,1.490534,27.54939,327.0425,25.20958,268.931,20.44656,1.560356,27.97312,0.5216962,359.4234,357.0468
355,Archery,11,1,10,5255,2,False,False,20.31596,1.711013,27.68337,353.973,17.76357,347.157,20.44414,1.558147,28.17267,0.5906821,359.4445,357.1901,20.47189,1.490548,27.54942,327.093,25.1985,358.9877,20.44414,1.558147,28.17267,0.5906821,359.4445,357.1901,20.47189,1.490548,27.54942,327.093,25.19849,268.9877,20.44609,1.560576,27.97296,0.5906821,359.4445,357.1901
356,Archery,11,1,10,5269,2,False,False,20.31611,1.710947,27.6835,354.017,17.73803,347.1386,20.44353,1.558135,28.17296,0.692883,359.4176,357.3894,20.47191,1.490551,27.54945,327.2068,25.27726,359.0168,20.44353,1.558135,28.17296,0.692883,359.4176,357.3894,20.47191,1.490551,27.54945,327.2068,25.27726,269.0168,20.44558,1.56092,27.97328,0.692883,359.4176,357.3894
357,Archery,11,1,10,5285,2,False,False,20.31644,1.710858,27.6836,354.0692,17.7063,347.1103,20.44277,1.558145,28.17339,0.7782594,359.3899,357.6353,20.47192,1.490551,27.54948,327.2393,25.30734,359.0201,20.44277,1.558145,28.17339,0.7782594,359.3899,357.6353,20.47192,1.490551,27.54948,327.2393,25.30734,269.0201,20.44491,1.561229,27.97355,0.7782594,359.3899,357.6353
358,Archery,11,1,10,5297,2,False,False,20.31664,1.710721,27.6837,354.1307,17.68235,347.09,20.44211,1.558172,28.17384,0.7428823,359.2734,357.7435,20.47194,1.490556,27.5495,327.2546,25.325,358.9607,20.44211,1.558172,28.17384,0.7428823,359.2734,357.7435,20.47194,1.490556,27.5495,327.2546,25.325,268.9607,20.44466,1.561139,27.97355,0.7428823,359.2734,357.7435
359,Archery,11,1,10,5324,2,False,False,20.31691,1.710336,27.68374,354.2004,17.65022,347.0559,20.44153,1.558097,28.17435,0.7285311,359.0551,357.6868,20.47195,1.490571,27.54951,327.3221,25.39771,358.8199,20.44153,1.558097,28.17435,0.7285311,359.0551,357.6868,20.47195,1.490571,27.54951,327.3221,25.39771,268.8199,20.44485,1.561022,27.97345,0.7285311,359.0551,357.6868
360,Archery,11,1,10,5330,2,False,False,20.31721,1.710262,27.68391,354.2819,17.62191,347.037,20.44105,1.558051,28.17506,0.7000033,358.756,357.5059,20.47198,1.4906,27.5495,327.3259,25.38915,358.7061,20.44105,1.558051,28.17506,0.7000033,358.756,357.5059,20.47198,1.4906,27.5495,327.3259,25.38915,268.7061,20.44544,1.560885,27.97343,0.7000033,358.756,357.5059
361,Archery,11,1,10,5338,2,False,False,20.31748,1.710139,27.68399,354.3781,17.59103,347.0446,20.44069,1.558111,28.17553,0.6572015,358.7057,357.4816,20.47198,1.490613,27.54949,327.3185,25.32175,358.6364,20.44069,1.558111,28.17553,0.6572015,358.7057,357.4816,20.47198,1.490613,27.54949,327.3185,25.32175,268.6364,20.44528,1.560804,27.97306,0.6572015,358.7057,357.4816
362,Archery,11,1,10,5352,2,False,False,20.31761,1.709873,27.68412,354.4823,17.54461,347.0993,20.44074,1.55821,28.17573,0.6733865,358.8656,357.5063,20.47199,1.49063,27.54947,327.326,25.30379,358.5842,20.44074,1.55821,28.17573,0.6733865,358.8656,357.5063,20.47199,1.49063,27.54947,327.326,25.30379,268.5842,20.44478,1.560966,27.9727,0.6733865,358.8656,357.5063
363,Archery,11,1,10,5367,2,False,False,20.31787,1.7098,27.68424,354.6151,17.4881,347.1329,20.44053,1.558306,28.17614,0.7726818,358.9968,357.5769,20.47199,1.490638,27.54945,327.3332,25.28053,358.6108,20.44053,1.558306,28.17614,0.7726818,358.9968,357.5769,20.47199,1.490638,27.54945,327.3332,25.28053,268.6107,20.4441,1.561412,27.97322,0.7726818,358.9968,357.5769
364,Archery,11,1,10,5380,2,False,False,20.31809,1.709664,27.6844,354.7203,17.43904,347.1437,20.43961,1.558556,28.1771,0.9020297,358.8996,357.7481,20.47199,1.490635,27.54945,327.3814,25.27686,358.6651,20.43961,1.558556,28.1771,0.9020297,358.8996,357.7481,20.47199,1.490635,27.54945,327.3814,25.27686,268.6651,20.44353,1.562127,27.97378,0.9020297,358.8996,357.7481
365,Archery,11,1,10,5394,2,False,False,20.31838,1.709641,27.6844,354.8131,17.39655,347.1564,20.43863,1.558953,28.17781,0.9973477,358.6634,358.0093,20.47198,1.490614,27.54949,327.5334,25.33557,358.9249,20.43863,1.558953,28.17781,0.9973477,358.6634,358.0093,20.47198,1.490614,27.54949,327.5334,25.33557,268.9249,20.4434,1.56288,27.97351,0.9973477,358.6634,358.0093
366,Archery,11,1,10,5409,2,False,False,20.31864,1.709693,27.68468,354.8954,17.35361,347.1926,20.43785,1.559531,28.17831,0.9220084,358.4071,358.0762,20.47198,1.490595,27.54953,327.544,25.34653,358.9396,20.43785,1.559531,28.17831,0.9220084,358.4071,358.0762,20.47198,1.490595,27.54953,327.544,25.34653,268.9396,20.44356,1.563199,27.97343,0.9220084,358.4071,358.0762
367,Archery,11,1,10,5423,2,False,False,20.31898,1.709679,27.68479,354.9609,17.31609,347.2216,20.4374,1.560288,28.17874,0.6971573,358.2018,357.8871,20.47198,1.490586,27.54954,327.5045,25.29657,358.855,20.4374,1.560288,28.17874,0.6971573,358.2018,357.8871,20.47198,1.490586,27.54954,327.5045,25.29657,268.855,20.44386,1.563161,27.97312,0.6971573,358.2018,357.8871
368,Archery,11,1,10,5436,2,False,False,20.31914,1.70955,27.68469,355.0197,17.28321,347.2715,20.43703,1.56114,28.17924,0.4182059,358.0015,357.5793,20.47198,1.490597,27.54951,327.4419,25.14027,358.6398,20.43703,1.56114,28.17924,0.4182059,358.0015,357.5793,20.47198,1.490597,27.54951,327.4419,25.14027,268.6398,20.44425,1.563018,27.97276,0.4182059,358.0015,357.5793
369,Archery,11,1,10,5450,2,False,False,20.31929,1.709446,27.68475,355.0899,17.24824,347.3362,20.43654,1.562037,28.17978,0.1746633,357.762,357.3196,20.47198,1.490621,27.54947,327.3744,25.05346,358.3647,20.43654,1.562037,28.17978,0.1746633,357.762,357.3196,20.47198,1.490621,27.54947,327.3744,25.05346,268.3647,20.44467,1.563039,27.97233,0.1746633,357.762,357.3196
370,Archery,11,1,10,5464,2,False,False,20.31946,1.709324,27.68487,355.1795,17.19389,347.396,20.43577,1.563252,28.18043,0.1142272,357.5645,357.4028,20.47199,1.490649,27.54943,327.4054,25.15109,358.4702,20.43577,1.563252,28.18043,0.1142272,357.5645,357.4028,20.47199,1.490649,27.54943,327.4054,25.15109,268.4702,20.44465,1.564037,27.97198,0.1142272,357.5645,357.4028
371,Archery,11,1,10,5497,2,False,False,20.31966,1.709341,27.68472,355.2464,17.14035,347.4498,20.43482,1.564541,28.18105,0.2687852,357.5068,357.864,20.47199,1.490655,27.54943,327.4384,25.17525,358.548,20.43482,1.564541,28.18105,0.2687852,357.5068,357.864,20.47199,1.490655,27.54943,327.4384,25.17525,268.548,20.44394,1.565893,27.97182,0.2687852,357.5068,357.864
372,Archery,11,1,10,5502,2,False,False,20.32003,1.709393,27.68481,355.2905,17.10019,347.4955,20.43407,1.565936,28.18157,0.3989181,357.5113,358.0871,20.47199,1.490633,27.54947,327.5328,25.25668,358.7149,20.43407,1.565936,28.18157,0.3989181,357.5113,358.0871,20.47199,1.490633,27.54947,327.5328,25.25668,268.7149,20.44319,1.567767,27.97194,0.3989181,357.5113,358.0871
373,Archery,11,1,10,5507,2,False,False,20.32015,1.70945,27.68482,355.3439,17.05935,347.5293,20.43338,1.56707,28.18209,0.39678,357.4111,358.1703,20.47199,1.490628,27.54948,327.5254,25.26818,358.704,20.43338,1.56707,28.18209,0.39678,357.4111,358.1703,20.47199,1.490628,27.54948,327.5254,25.26818,268.704,20.44288,1.568895,27.97225,0.39678,357.4111,358.1703
374,Archery,11,1,10,5535,2,False,False,20.32059,1.709332,27.68494,355.3973,16.99595,347.553,20.43165,1.570056,28.18269,0.00808537,356.8776,358.1943,20.472,1.490645,27.54946,327.4037,25.16088,358.4199,20.43165,1.570056,28.18269,0.00808537,356.8776,358.1943,20.472,1.490645,27.54946,327.4037,25.16087,268.4199,20.44314,1.570455,27.97237,0.00808537,356.8776,358.1943
375,Archery,11,1,10,5546,2,False,False,20.32067,1.709182,27.68491,355.4165,16.96366,347.5659,20.43073,1.571619,28.18286,359.6374,356.4148,358.005,20.472,1.490667,27.54942,327.321,25.08009,358.2284,20.43073,1.571619,28.18286,359.6374,356.4148,358.005,20.472,1.490667,27.54942,327.321,25.08009,268.2284,20.444,1.570647,27.97123,359.6374,356.4148,358.005
376,Archery,11,1,10,5562,2,False,False,20.32098,1.709294,27.68495,355.4271,16.95836,347.5611,20.42994,1.573238,28.18291,359.1173,355.9055,357.6886,20.47201,1.490692,27.54938,327.3331,25.17374,358.2411,20.42994,1.573238,28.18291,359.1173,355.9055,357.6886,20.47201,1.490692,27.54938,327.3331,25.17374,268.2411,20.44515,1.570329,27.97063,359.1173,355.9055,357.6886
377,Archery,11,1,10,5575,2,False,False,20.32124,1.709187,27.68484,355.4411,16.93681,347.5797,20.42937,1.574819,28.18279,358.6989,355.6204,357.4237,20.47202,1.490707,27.54937,327.3627,25.23392,358.2782,20.42937,1.574819,28.18279,358.6989,355.6204,357.4237,20.47202,1.490707,27.54937,327.3627,25.23392,268.2782,20.4457,1.570336,27.96979,358.6989,355.6204,357.4237
378,Archery,11,1,10,5589,2,False,False,20.32131,1.709057,27.68484,355.465,16.92677,347.5911,20.42892,1.576324,28.18268,358.4128,355.5274,357.3716,20.47202,1.490707,27.54938,327.3902,25.30135,358.3431,20.42892,1.576324,28.18268,358.4128,355.5274,357.3716,20.47202,1.490707,27.54938,327.3902,25.30135,268.3431,20.44562,1.570765,27.96937,358.4128,355.5274,357.3716
379,Archery,11,1,10,5603,2,False,False,20.32162,1.708934,27.68473,355.488,16.91225,347.6143,20.42856,1.5777,28.18255,358.3806,355.672,357.6158,20.47202,1.490694,27.54941,327.4377,25.32298,358.4842,20.42856,1.5777,28.18255,358.3806,355.672,357.6158,20.47202,1.490694,27.54941,327.4377,25.32298,268.4842,20.44473,1.572018,27.96913,358.3806,355.672,357.6158
380,Archery,11,1,10,5618,2,False,False,20.32177,1.708973,27.68484,355.5102,16.89585,347.6479,20.42825,1.578859,28.18238,358.4984,355.9453,358.0467,20.47201,1.490674,27.54943,327.4413,25.24653,358.5095,20.42825,1.578859,28.18238,358.4984,355.9453,358.0467,20.47201,1.490674,27.54943,327.4413,25.24653,268.5095,20.44339,1.573617,27.96886,358.4984,355.9453,358.0467
381,Archery,11,1,10,5630,2,False,False,20.32172,1.708913,27.68469,355.5103,16.88147,347.6631,20.42792,1.579926,28.18226,358.5269,356.0655,358.3144,20.472,1.490666,27.54942,327.3876,24.97813,358.5297,20.42792,1.579926,28.18226,358.5269,356.0655,358.3144,20.472,1.490666,27.54942,327.3876,24.97813,268.5297,20.44258,1.574803,27.9692,358.5269,356.0655,358.3144
382,Archery,11,1,10,5645,2,False,False,20.32188,1.708924,27.68468,355.4861,16.86263,347.6622,20.42796,1.58054,28.182,358.5524,356.1734,358.2865,20.47197,1.490667,27.54936,327.2257,24.4626,358.4603,20.42796,1.58054,28.182,358.5524,356.1734,358.2865,20.47197,1.490667,27.54936,327.2257,24.4626,268.4603,20.44221,1.57552,27.9692,358.5524,356.1734,358.2865
383,Archery,11,1,10,5673,2,False,False,20.32206,1.708801,27.68456,355.4739,16.81071,347.6482,20.42803,1.581273,28.18181,358.3686,356.1732,357.9903,20.47194,1.49067,27.54929,327.0443,24.11402,358.4515,20.42803,1.581273,28.18181,358.3686,356.1732,357.9903,20.47194,1.49067,27.54929,327.0443,24.11402,268.4515,20.44226,1.575573,27.96918,358.3686,356.1732,357.9903
384,Archery,11,1,10,5679,2,False,False,20.32207,1.708478,27.6842,355.4771,16.74366,347.6466,20.42777,1.582022,28.18169,358.0117,355.9246,357.6562,20.4719,1.490673,27.5492,327.0287,23.91935,358.4603,20.42777,1.582022,28.18169,358.0117,355.9246,357.6562,20.4719,1.490673,27.5492,327.0287,23.91934,268.4603,20.44294,1.574988,27.96899,358.0117,355.9246,357.6562
385,Archery,11,1,10,5686,2,False,False,20.32224,1.708416,27.68415,355.5015,16.68842,347.6627,20.4272,1.582824,28.1816,357.85,355.7176,357.7016,20.47189,1.490672,27.54916,327.0676,23.90048,358.5003,20.4272,1.582824,28.1816,357.85,355.7176,357.7016,20.47189,1.490672,27.54916,327.0676,23.90048,268.5003,20.44318,1.575168,27.96843,357.85,355.7176,357.7016
386,Archery,11,1,10,5701,2,False,False,20.32229,1.70842,27.6841,355.5083,16.61244,347.6641,20.42636,1.583545,28.18141,357.8064,355.4948,357.9659,20.47186,1.490664,27.54913,327.1447,24.0458,358.5745,20.42636,1.583545,28.18141,357.8064,355.4948,357.9659,20.47186,1.490664,27.54913,327.1447,24.0458,268.5745,20.44318,1.575721,27.96814,357.8064,355.4948,357.9659
387,Archery,11,1,10,5715,2,False,False,20.32244,1.708501,27.68408,355.504,16.54605,347.6382,20.42568,1.584249,28.18099,357.7701,355.4328,358.1721,20.47185,1.490647,27.54914,327.1764,24.08732,358.6785,20.42568,1.584249,28.18099,357.7701,355.4328,358.1721,20.47185,1.490647,27.54914,327.1764,24.08732,268.6785,20.44271,1.576295,27.96789,357.7701,355.4328,358.1721
388,Archery,11,1,10,5729,2,False,False,20.32269,1.708597,27.68406,355.4431,16.49696,347.5972,20.42525,1.584981,28.1802,357.7097,355.5297,358.423,20.47184,1.490628,27.54915,327.1838,24.08983,358.7209,20.42525,1.584981,28.1802,357.7097,355.5297,358.423,20.47184,1.490628,27.54915,327.1838,24.08983,268.7209,20.44188,1.57682,27.96754,357.7097,355.5297,358.423
389,Archery,11,1,10,5743,2,False,False,20.32295,1.70874,27.68407,355.3839,16.45269,347.5795,20.42514,1.585624,28.17915,357.541,355.6807,358.4249,20.47183,1.490623,27.54915,327.1825,24.08512,358.6928,20.42514,1.585624,28.17915,357.541,355.6807,358.4249,20.47183,1.490623,27.54915,327.1825,24.08512,268.6928,20.44115,1.576874,27.96738,357.541,355.6807,358.4249
390,Archery,11,1,10,5756,2,False,False,20.32283,1.708648,27.68392,355.2976,16.39312,347.5813,20.42527,1.586143,28.17817,357.3346,355.8164,358.1405,20.47184,1.490632,27.54914,327.1627,24.02879,358.578,20.42527,1.586143,28.17817,357.3346,355.8164,358.1405,20.47184,1.490632,27.54914,327.1627,24.02879,268.578,20.44071,1.576667,27.96724,357.3346,355.8164,358.1405
391,Archery,11,1,10,5771,2,False,False,20.32295,1.708657,27.6839,355.2295,16.31187,347.6017,20.42529,1.58667,28.17741,357.1036,355.8823,357.9153,20.47184,1.490654,27.5491,327.0791,23.94846,358.3916,20.42529,1.58667,28.17741,357.1036,355.8823,357.9153,20.47184,1.490654,27.5491,327.0791,23.94846,268.3917,20.44043,1.57638,27.96725,357.1036,355.8823,357.9153
392,Archery,11,1,10,5784,2,False,False,20.32298,1.708521,27.68386,355.1913,16.19668,347.6284,20.42506,1.587183,28.17692,356.9847,355.858,358.0076,20.47184,1.490672,27.54906,327.0294,23.84136,358.2799,20.42506,1.587183,28.17692,356.9847,355.858,358.0076,20.47184,1.490672,27.54906,327.0294,23.84136,268.2799,20.44026,1.576476,27.96718,356.9847,355.858,358.0076
393,Archery,11,1,10,5798,2,False,False,20.3229,1.708573,27.68365,355.1502,16.09563,347.613,20.42471,1.58756,28.17665,356.9696,355.8153,358.2102,20.47184,1.490689,27.54902,327.041,23.82355,358.3379,20.42471,1.58756,28.17665,356.9696,355.8153,358.2102,20.47184,1.490689,27.54902,327.041,23.82355,268.3379,20.44005,1.57681,27.96717,356.9696,355.8153,358.2102
394,Archery,11,1,10,5813,2,False,False,20.32307,1.708571,27.6836,355.0978,16.02052,347.546,20.42457,1.587601,28.17673,357.0956,355.8498,358.2636,20.47183,1.490691,27.54901,327.0507,23.8242,358.3842,20.42457,1.587601,28.17673,357.0956,355.8498,358.2636,20.47183,1.490691,27.54901,327.0507,23.82419,268.3842,20.43978,1.577319,27.96732,357.0956,355.8498,358.2636
395,Archery,11,1,10,5839,2,False,False,20.32323,1.708404,27.68348,355.0725,15.95923,347.5062,20.42453,1.587572,28.17687,357.1703,355.9977,358.2782,20.47183,1.490682,27.54901,327.0516,23.80809,358.4662,20.42453,1.587572,28.17687,357.1703,355.9977,358.2782,20.47183,1.490682,27.54901,327.0516,23.80809,268.4662,20.43921,1.57756,27.96735,357.1703,355.9977,358.2782
396,Archery,11,1,10,5844,2,False,False,20.32324,1.708163,27.68311,355.1113,15.89954,347.4779,20.42429,1.587621,28.17705,357.3017,356.0808,358.3193,20.47182,1.490664,27.54902,327.0535,23.79953,358.5558,20.42429,1.587621,28.17705,357.3017,356.0808,358.3193,20.47182,1.490664,27.54902,327.0535,23.79953,268.5558,20.43866,1.578087,27.96739,357.3017,356.0808,358.3193
