,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
331,Archery,1,1,8,4606,2,False,False,20.23702,1.693693,28.50682,34.0397,26.92672,0.09190962,20.34011,1.285881,28.82582,8.63137,6.463046,347.2197,20.32308,1.318416,28.65966,342.1208,344.3369,348.1663,20.34011,1.285881,28.82582,8.63137,6.463046,347.2197,20.32308,1.318416,28.65966,342.1208,344.3369,258.1663,20.36896,1.247456,29.07973,8.63137,6.463046,347.2197
332,Archery,1,1,8,4620,2,False,False,20.23831,1.69383,28.50769,34.1896,26.92803,0.1441384,20.34022,1.284441,28.82916,8.420296,5.686647,346.6102,20.32419,1.319986,28.65783,342.3464,344.5907,348.4011,20.34022,1.284441,28.82916,8.420296,5.686647,346.6102,20.32419,1.319986,28.65783,342.3464,344.5907,258.4011,20.36506,1.247824,29.07774,8.420296,5.686647,346.6102
333,Archery,1,1,8,4634,2,False,False,20.2396,1.694027,28.50845,34.29011,26.92603,0.235945,20.34029,1.283045,28.83276,8.166222,4.800627,346.1703,20.32556,1.321763,28.65576,342.502,345.0095,348.5163,20.34029,1.283045,28.83276,8.166222,4.800627,346.1703,20.32556,1.321763,28.65576,342.502,345.0095,258.5163,20.3608,1.248386,29.07595,8.166222,4.800627,346.1703
334,Archery,1,1,8,4648,2,False,False,20.24055,1.694326,28.50955,34.34193,26.91099,0.3175237,20.34027,1.281486,28.83705,8.228256,3.659423,345.9154,20.32732,1.323945,28.65278,342.4342,345.4879,348.6774,20.34027,1.281486,28.83705,8.228256,3.659423,345.9154,20.32732,1.323945,28.65278,342.4342,345.4879,258.6774,20.35555,1.247436,29.07453,8.228256,3.659423,345.9154
335,Archery,1,1,8,4662,2,False,False,20.24182,1.694507,28.51001,34.37566,26.88689,0.3428088,20.3403,1.279999,28.84144,8.327126,2.673571,345.7681,20.32905,1.326254,28.64949,342.3839,345.6439,348.7592,20.3403,1.279999,28.84144,8.327126,2.673571,345.7681,20.32905,1.326254,28.64949,342.3839,345.6439,258.7592,20.35107,1.246832,29.07026,8.327126,2.673571,345.7681
336,Archery,1,1,8,4676,2,False,False,20.24311,1.694783,28.5105,34.37645,26.91125,0.2902283,20.34054,1.278567,28.8457,8.287556,1.71891,345.4462,20.33088,1.328722,28.646,342.4305,345.6952,348.687,20.34054,1.278567,28.8457,8.287556,1.71891,345.4462,20.33088,1.328722,28.646,342.4305,345.6952,258.687,20.34725,1.246798,29.06618,8.287556,1.71891,345.4462
337,Archery,1,1,8,4690,2,False,False,20.2449,1.695153,28.51072,34.34591,26.98972,0.2423369,20.3414,1.27724,28.8505,8.252661,0.8673956,344.9893,20.33305,1.33161,28.64181,342.3735,345.6032,348.4973,20.3414,1.27724,28.8505,8.252661,0.8673956,344.9893,20.33305,1.33161,28.64181,342.3735,345.6032,258.4973,20.3447,1.246905,29.06211,8.252661,0.8673956,344.9893
338,Archery,1,1,8,4704,2,False,False,20.24666,1.695295,28.51083,34.26374,27.12524,0.2173099,20.34224,1.27616,28.85511,8.281185,0.1510064,344.569,20.33535,1.334434,28.63788,342.3569,345.5885,348.4593,20.34224,1.27616,28.85511,8.281185,0.1510064,344.569,20.33535,1.334434,28.63788,342.3569,345.5885,258.4592,20.34287,1.247111,29.05716,8.281185,0.1510064,344.569
339,Archery,1,1,8,4718,2,False,False,20.2481,1.695604,28.51153,34.13454,27.27581,0.1990315,20.34296,1.275229,28.85953,8.202814,359.3119,344.2053,20.33775,1.337243,28.63418,342.4632,345.765,348.4337,20.34296,1.275229,28.85953,8.202814,359.3119,344.2053,20.33775,1.337243,28.63418,342.4632,345.765,258.4337,20.34074,1.247789,29.05236,8.202814,359.3119,344.2053
340,Archery,1,1,8,4731,2,False,False,20.24973,1.695783,28.51155,34.02273,27.35881,0.1841484,20.34397,1.275488,28.86427,7.817982,358.2881,344.0731,20.34078,1.340309,28.6299,342.4676,345.995,348.6536,20.34397,1.275488,28.86427,7.817982,358.2881,344.0731,20.34078,1.340309,28.6299,342.4675,345.995,258.6536,20.33857,1.250577,29.04823,7.817982,358.2881,344.0731
341,Archery,1,1,8,4745,2,False,False,20.25118,1.695735,28.51147,33.89268,27.41781,0.1334438,20.34517,1.275911,28.8686,7.364779,357.4291,344.0192,20.34384,1.343421,28.62565,342.3333,346.2368,348.6952,20.34517,1.275911,28.8686,7.364779,357.4291,344.0192,20.34384,1.343421,28.62565,342.3333,346.2368,258.6952,20.3374,1.253581,29.04396,7.364779,357.4291,344.0192
342,Archery,1,1,8,4760,2,False,False,20.25268,1.695708,28.51149,33.83381,27.4411,0.03919529,20.34682,1.276684,28.87282,7.020577,356.7713,343.987,20.34713,1.346773,28.62119,342.1558,346.4396,348.5801,20.34682,1.276684,28.87282,7.020577,356.7713,343.987,20.34713,1.346773,28.62119,342.1558,346.4396,258.5801,20.33751,1.256462,29.03968,7.020577,356.7713,343.987
343,Archery,1,1,8,4774,2,False,False,20.25426,1.695608,28.51107,33.77784,27.49093,359.9338,20.34867,1.277822,28.87669,7.010464,356.3701,344.0258,20.35044,1.350076,28.61689,342.0872,346.6851,348.3012,20.34867,1.277822,28.87669,7.010464,356.3701,344.0258,20.35044,1.350076,28.61689,342.0872,346.6851,258.3012,20.33875,1.258701,29.03478,7.010464,356.3701,344.0258
344,Archery,1,1,8,4787,2,False,False,20.25595,1.69577,28.51059,33.7755,27.52879,359.8423,20.35068,1.279526,28.88042,7.017514,356.2751,344.2381,20.35388,1.353501,28.61242,341.9463,346.8376,347.8895,20.35068,1.279526,28.88042,7.017514,356.2751,344.2381,20.35388,1.353501,28.61242,341.9463,346.8376,257.8895,20.34104,1.261415,29.03015,7.017514,356.2751,344.2381
345,Archery,1,1,8,4801,2,False,False,20.25715,1.696167,28.51078,33.73671,27.53044,359.7945,20.35288,1.281636,28.88397,6.902309,356.2989,344.5566,20.3574,1.356915,28.60783,341.8372,347.0874,347.662,20.35288,1.281636,28.88397,6.902309,356.2989,344.5566,20.3574,1.356915,28.60783,341.8372,347.0874,257.662,20.34383,1.264849,29.02532,6.902309,356.2989,344.5566
346,Archery,1,1,8,4815,2,False,False,20.25837,1.696264,28.51045,33.66927,27.43717,359.7399,20.35522,1.283875,28.88745,6.75787,356.3387,344.7498,20.36088,1.360338,28.60314,341.7895,347.4014,347.7871,20.35522,1.283875,28.88745,6.75787,356.3387,344.7498,20.36088,1.360338,28.60314,341.7895,347.4014,257.7871,20.34679,1.268413,29.0207,6.75787,356.3387,344.7498
347,Archery,1,1,8,4829,2,False,False,20.25951,1.696229,28.50985,33.61174,27.29166,359.5961,20.35799,1.286477,28.89078,6.659153,356.6186,344.6927,20.3644,1.363862,28.59833,341.7195,347.8065,348.1581,20.35799,1.286477,28.89078,6.659153,356.6186,344.6927,20.3644,1.363862,28.59833,341.7195,347.8065,258.1581,20.35069,1.272196,29.01595,6.659153,356.6186,344.6927
348,Archery,1,1,8,4843,2,False,False,20.2609,1.696627,28.50972,33.54139,27.13211,359.4113,20.3611,1.289296,28.89413,6.188078,356.8367,344.2635,20.36795,1.367604,28.59336,341.6715,348.3228,348.6382,20.3611,1.289296,28.89413,6.188078,356.8367,344.2635,20.36795,1.367604,28.59336,341.6715,348.3228,258.6382,20.35472,1.27693,29.01131,6.188078,356.8367,344.2635
349,Archery,1,1,8,4866,2,False,False,20.2623,1.697065,28.50908,33.40588,26.9371,359.2641,20.36432,1.292509,28.8977,5.584017,357.0324,343.6698,20.37144,1.37155,28.58827,341.7329,348.6666,348.9951,20.36432,1.292509,28.8977,5.584017,357.0324,343.6698,20.37144,1.37155,28.58827,341.7329,348.6666,258.9951,20.35875,1.282168,29.00698,5.584017,357.0324,343.6698
350,Archery,1,1,8,4871,2,False,False,20.26335,1.697521,28.50845,33.20101,26.66154,359.14,20.36696,1.295841,28.90166,5.302395,357.0698,343.3884,20.37496,1.375864,28.58306,341.7399,348.9635,349.1875,20.36696,1.295841,28.90166,5.302395,357.0698,343.3884,20.37496,1.375864,28.58306,341.7399,348.9635,259.1875,20.3619,1.286816,29.00262,5.302395,357.0698,343.3884
351,Archery,1,1,8,4885,2,False,False,20.26401,1.69814,28.5084,32.92237,26.26121,358.9693,20.369,1.299696,28.90606,5.236653,356.8386,343.7171,20.37853,1.380566,28.5777,341.5992,349.2339,349.1501,20.369,1.299696,28.90606,5.236653,356.8386,343.7171,20.37853,1.380566,28.5777,341.5992,349.2339,259.1501,20.36404,1.291638,28.99774,5.236653,356.8386,343.7171
352,Archery,1,1,8,4899,2,False,False,20.26475,1.698668,28.50742,32.61485,25.76619,358.6762,20.3707,1.303964,28.91057,4.772839,356.3761,344.2179,20.38197,1.385336,28.57239,341.5369,349.3802,349.0834,20.3707,1.303964,28.91057,4.772839,356.3761,344.2179,20.38197,1.385336,28.57239,341.5369,349.3802,259.0834,20.36565,1.297511,28.99198,4.772839,356.3761,344.2179
353,Archery,1,1,8,4912,2,False,False,20.26546,1.699094,28.506,32.31792,25.30326,358.2788,20.3727,1.308446,28.91494,3.868211,356.0338,344.2173,20.38523,1.390403,28.56692,341.4173,349.4537,349.2989,20.3727,1.308446,28.91494,3.868211,356.0338,344.2173,20.38523,1.390403,28.56692,341.4173,349.4537,259.2989,20.3678,1.303916,28.98705,3.868211,356.0338,344.2173
354,Archery,1,1,8,4926,2,False,False,20.26669,1.699846,28.50527,32.00542,24.8833,357.8235,20.37518,1.312832,28.91932,3.070876,356.0818,343.6798,20.38818,1.395793,28.56123,341.0561,349.468,350.1071,20.37518,1.312832,28.91932,3.070876,356.0818,343.6798,20.38818,1.395793,28.56123,341.0561,349.468,260.1071,20.37096,1.309792,28.98248,3.070876,356.0818,343.6798
355,Archery,1,1,8,4940,2,False,False,20.26771,1.700634,28.50401,31.65652,24.49445,357.4893,20.37771,1.317132,28.92392,2.711134,356.2786,343.0378,20.39114,1.401024,28.55571,340.9391,349.5631,350.977,20.37771,1.317132,28.92392,2.711134,356.2786,343.0378,20.39114,1.401024,28.55571,340.9391,349.5631,260.977,20.37432,1.314935,28.9777,2.711134,356.2786,343.0378
356,Archery,1,1,8,4954,2,False,False,20.26841,1.70132,28.50305,31.2849,24.09665,357.1897,20.38,1.321336,28.92872,2.983543,356.434,342.9718,20.39407,1.406424,28.55032,340.766,349.7529,351.9149,20.38,1.321336,28.92872,2.983543,356.434,342.9718,20.39407,1.406424,28.55032,340.766,349.7529,261.9149,20.37741,1.319426,28.97208,2.983543,356.434,342.9718
357,Archery,1,1,8,4968,2,False,False,20.26906,1.701858,28.50135,30.88863,23.71162,356.8999,20.3817,1.325676,28.93369,3.911036,356.4196,343.6765,20.39703,1.412207,28.54514,340.5633,350.0968,352.5092,20.3817,1.325676,28.93369,3.911036,356.4196,343.6765,20.39703,1.412207,28.54514,340.5633,350.0968,262.5092,20.37975,1.323784,28.96651,3.911036,356.4196,343.6765
358,Archery,1,1,8,4982,2,False,False,20.26994,1.702437,28.49955,30.53112,23.35626,356.6423,20.38328,1.330199,28.93851,4.883417,356.4167,344.494,20.40005,1.418098,28.54027,340.5764,350.4406,352.6383,20.38328,1.330199,28.93851,4.883417,356.4167,344.494,20.40005,1.418098,28.54027,340.5764,350.4406,262.6383,20.38206,1.328769,28.9594,4.883417,356.4167,344.494
359,Archery,1,1,8,4996,2,False,False,20.27059,1.703125,28.49806,30.17828,23.04919,356.4257,20.38493,1.334969,28.94309,5.362102,356.3724,344.9782,20.40319,1.424227,28.53529,340.4736,350.7529,352.2677,20.38493,1.334969,28.94309,5.362102,356.3724,344.9782,20.40319,1.424227,28.53529,340.4736,350.7529,262.2677,20.38439,1.334393,28.95304,5.362102,356.3724,344.9782
360,Archery,1,1,8,5010,2,False,False,20.27134,1.703715,28.49632,29.80402,22.75738,356.1891,20.38648,1.340929,28.94722,4.801126,356.1194,344.8978,20.40619,1.430856,28.53011,340.1536,350.9817,351.5947,20.38648,1.340929,28.94722,4.801126,356.1194,344.8978,20.40619,1.430856,28.53011,340.1536,350.9817,261.5946,20.38657,1.341277,28.94734,4.801126,356.1194,344.8978
361,Archery,1,1,8,5024,2,False,False,20.27189,1.704248,28.49449,29.41056,22.49536,355.9496,20.38835,1.346979,28.95116,3.995633,356.1604,344.4048,20.40861,1.437266,28.52489,339.6822,350.9182,351.7055,20.38835,1.346979,28.95116,3.995633,356.1604,344.4048,20.40861,1.437266,28.52489,339.6822,350.9182,261.7055,20.38902,1.347933,28.94264,3.995633,356.1604,344.4048
362,Archery,1,1,8,5038,2,False,False,20.27261,1.70493,28.49283,29.02508,22.24378,355.7363,20.39027,1.353034,28.95492,3.293211,356.3682,343.8208,20.41058,1.443356,28.51993,339.1045,350.678,352.4268,20.39027,1.353034,28.95492,3.293211,356.3682,343.8208,20.41058,1.443356,28.51993,339.1045,350.678,262.4268,20.39143,1.354343,28.9384,3.293211,356.3682,343.8208
363,Archery,1,1,8,5052,2,False,False,20.27297,1.705248,28.49071,28.65898,22.0292,355.5691,20.39227,1.358854,28.95868,2.517253,356.5518,343.4158,20.41242,1.449251,28.51538,338.6163,350.5952,353.235,20.39227,1.358854,28.95868,2.517253,356.5518,343.4158,20.41242,1.449251,28.51538,338.6163,350.5952,263.235,20.39383,1.360271,28.93458,2.517253,356.5518,343.4158
364,Archery,1,1,8,5066,2,False,False,20.27341,1.705731,28.48837,28.30561,21.83143,355.3625,20.39408,1.364427,28.96248,1.726225,356.4199,342.7706,20.41426,1.454928,28.51126,338.2829,350.4954,353.8072,20.39408,1.364427,28.96248,1.726225,356.4199,342.7706,20.41426,1.454928,28.51126,338.2829,350.4954,263.8071,20.39613,1.365718,28.93144,1.726225,356.4199,342.7706
365,Archery,1,1,8,5079,2,False,False,20.27408,1.706234,28.48653,27.9898,21.64819,355.1704,20.3952,1.370132,28.96631,1.236512,356.0202,342.3362,20.41611,1.460297,28.50764,337.9963,350.5032,354.1483,20.3952,1.370132,28.96631,1.236512,356.0202,342.3362,20.41611,1.460297,28.50764,337.9963,350.5032,264.1483,20.39791,1.37129,28.92909,1.236512,356.0202,342.3362
366,Archery,1,1,8,5094,2,False,False,20.27482,1.70682,28.48442,27.64433,21.51362,355.0126,20.39587,1.375884,28.9701,1.702197,355.8869,342.9799,20.41786,1.465405,28.50454,337.7728,350.6268,354.3967,20.39587,1.375884,28.9701,1.702197,355.8869,342.9799,20.41786,1.465405,28.50454,337.7728,350.6268,264.3967,20.39913,1.377546,28.92618,1.702197,355.8869,342.9799
367,Archery,1,1,8,5108,2,False,False,20.27525,1.707258,28.48211,27.26271,21.3834,354.9115,20.39636,1.381418,28.974,2.969839,355.9078,344.5336,20.41939,1.470337,28.50187,337.6662,350.8281,354.5314,20.39636,1.381418,28.974,2.969839,355.9078,344.5336,20.41939,1.470337,28.50187,337.6662,350.8281,264.5314,20.40013,1.384448,28.9226,2.969839,355.9078,344.5336
368,Archery,1,1,8,5121,2,False,False,20.27587,1.707485,28.48014,26.88881,21.22517,354.8379,20.39681,1.386598,28.97772,5.107571,356.252,346.5329,20.42064,1.475165,28.49952,337.5801,351.0492,354.5548,20.39681,1.386598,28.97772,5.107571,356.252,346.5329,20.42064,1.475165,28.49952,337.5801,351.0492,264.5548,20.40081,1.392316,28.91793,5.107571,356.252,346.5329
369,Archery,1,1,8,5135,2,False,False,20.27612,1.707679,28.4775,26.5376,21.11716,354.7215,20.39733,1.391774,28.9812,7.115933,356.8019,348.4015,20.42155,1.479816,28.49728,337.5943,350.9891,354.6331,20.39733,1.391774,28.9812,7.115933,356.8019,348.4015,20.42155,1.479816,28.49728,337.5943,350.9891,264.6331,20.40118,1.400585,28.91365,7.115933,356.8019,348.4015
370,Archery,1,1,8,5149,2,False,False,20.27666,1.708038,28.4748,26.24539,21.05952,354.5566,20.39835,1.397337,28.98426,8.163428,357.1773,349.5575,20.42216,1.484475,28.495,337.3462,350.9153,354.9813,20.39835,1.397337,28.98426,8.163428,357.1773,349.5575,20.42216,1.484475,28.495,337.3462,350.9153,264.9813,20.40205,1.408277,28.91065,8.163428,357.1773,349.5575
371,Archery,1,1,8,5163,2,False,False,20.27732,1.708404,28.47271,25.9994,21.08556,354.3954,20.39997,1.403031,28.98679,8.595254,357.8177,349.8173,20.42257,1.489219,28.49267,336.8577,350.8065,355.4436,20.39997,1.403031,28.98679,8.595254,357.8177,349.8173,20.42257,1.489219,28.49267,336.8577,350.8065,265.4436,20.40302,1.415259,28.90838,8.595254,357.8177,349.8173
372,Archery,1,1,8,5177,2,False,False,20.27801,1.708972,28.47046,25.7283,21.1651,354.2617,20.40188,1.408824,28.98923,8.600744,358.4686,349.5971,20.42301,1.493999,28.49042,336.4166,350.7761,355.7314,20.40188,1.408824,28.98923,8.600744,358.4686,349.5971,20.42301,1.493999,28.49042,336.4166,350.7761,265.7314,20.40415,1.421678,28.9067,8.600744,358.4686,349.5971
373,Archery,1,1,8,5191,2,False,False,20.27853,1.709529,28.46805,25.41784,21.25208,354.214,20.40374,1.414613,28.99145,8.583946,359.1134,349.1645,20.42321,1.49887,28.48844,335.8928,350.6884,355.6297,20.40374,1.414613,28.99145,8.583946,359.1134,349.1645,20.42321,1.49887,28.48844,335.8929,350.6884,265.6297,20.40514,1.428,28.9052,8.583946,359.1134,349.1645
374,Archery,1,1,8,5213,2,False,False,20.27895,1.709865,28.46589,25.10137,21.32395,354.1827,20.40514,1.420382,28.99369,8.662152,359.7707,349.2907,20.42332,1.503797,28.48668,335.4041,350.7123,355.3328,20.40514,1.420382,28.99369,8.662152,359.7707,349.2907,20.42332,1.503797,28.48668,335.4041,350.7122,265.3328,20.40557,1.434474,28.9036,8.662152,359.7707,349.2907
375,Archery,1,1,8,5219,2,False,False,20.27923,1.709913,28.46314,24.83189,21.42849,354.1559,20.40604,1.426358,28.99554,8.573854,0.2052987,349.6852,20.42319,1.508566,28.48528,335.0345,350.6808,355.1688,20.40604,1.426358,28.99554,8.573854,0.2052987,349.6852,20.42319,1.508566,28.48528,335.0345,350.6808,265.1688,20.40578,1.440752,28.90251,8.573854,0.2052987,349.6852
376,Archery,1,1,8,5233,2,False,False,20.27966,1.710147,28.46049,24.57045,21.53068,354.0981,20.40708,1.432443,28.99734,8.521969,0.8924699,350.2628,20.42282,1.513134,28.48405,334.8003,350.6469,355.247,20.40708,1.432443,28.99734,8.521969,0.8924699,350.2628,20.42282,1.513134,28.48405,334.8003,350.6469,265.247,20.40566,1.447124,28.90183,8.521969,0.8924699,350.2628
377,Archery,1,1,8,5247,2,False,False,20.28018,1.710655,28.4586,24.32781,21.641,354.0572,20.40816,1.439008,28.99859,8.311444,1.999325,351.099,20.42194,1.517741,28.48334,334.888,350.7173,355.2682,20.40816,1.439008,28.99859,8.311444,1.999325,351.099,20.42194,1.517741,28.48334,334.888,350.7173,265.2682,20.40481,1.453658,28.90089,8.311444,1.999325,351.099
378,Archery,1,1,8,5260,2,False,False,20.28049,1.710868,28.456,24.08196,21.76262,353.9947,20.40916,1.445802,28.99968,7.840335,3.373888,352.3605,20.42099,1.522558,28.48233,334.8191,350.5623,355.456,20.40916,1.445802,28.99968,7.840335,3.373888,352.3605,20.42099,1.522558,28.48233,334.8191,350.5623,265.456,20.40345,1.459648,28.90199,7.840335,3.373888,352.3605
379,Archery,1,1,8,5274,2,False,False,20.28083,1.711335,28.45347,23.85461,21.8927,353.9398,20.40989,1.452329,29.00077,7.330427,4.367013,353.2697,20.41971,1.52731,28.48129,334.5016,350.333,355.9862,20.40989,1.452329,29.00077,7.330427,4.367013,353.2697,20.41971,1.52731,28.48129,334.5016,350.3329,265.9862,20.40242,1.46539,28.9024,7.330427,4.367013,353.2697
380,Archery,1,1,8,5288,2,False,False,20.28162,1.711948,28.45146,23.60514,22.01442,353.883,20.40973,1.45889,29.00199,6.57337,4.460893,353.1754,20.41774,1.532198,28.48037,334.0079,349.8248,356.8976,20.40973,1.45889,29.00199,6.57337,4.460893,353.1754,20.41774,1.532198,28.48037,334.0079,349.8248,266.8976,20.402,1.470769,28.90241,6.57337,4.460893,353.1754
381,Archery,1,1,8,5302,2,False,False,20.28188,1.712344,28.44891,23.30937,22.15035,353.8162,20.40902,1.465327,29.00344,5.607162,3.721742,352.8413,20.416,1.537011,28.47954,333.5649,349.3815,357.5379,20.40902,1.465327,29.00344,5.607162,3.721742,352.8413,20.416,1.537011,28.47954,333.5649,349.3815,267.5378,20.40244,1.475724,28.9015,5.607162,3.721742,352.8413
382,Archery,1,1,8,5316,2,False,False,20.28212,1.712587,28.44635,23.04266,22.28194,353.7545,20.4085,1.471694,29.0049,4.877146,3.398257,352.8066,20.41424,1.541803,28.47906,333.3899,349.0823,357.8959,20.4085,1.471694,29.0049,4.877146,3.398257,352.8066,20.41424,1.541803,28.47906,333.3899,349.0823,267.8959,20.40235,1.480985,28.90051,4.877146,3.398257,352.8066
383,Archery,1,1,8,5330,2,False,False,20.28264,1.712957,28.44413,22.7614,22.39324,353.6981,20.40777,1.477885,29.00628,4.320301,3.209007,352.7488,20.41247,1.54693,28.47915,333.4617,349.2892,357.6848,20.40777,1.477885,29.00628,4.320301,3.209007,352.7488,20.41247,1.54693,28.47915,333.4617,349.2892,267.6848,20.40187,1.486274,28.90027,4.320301,3.209007,352.7488
384,Archery,1,1,8,5344,2,False,False,20.28271,1.713419,28.44164,22.51096,22.50179,353.6171,20.40741,1.483966,29.00746,4.279919,3.991089,353.47,20.4111,1.552184,28.47906,333.5,349.6779,357.4072,20.40741,1.483966,29.00746,4.279919,3.991089,353.47,20.4111,1.552184,28.47906,333.5,349.6779,267.4072,20.39999,1.492355,28.90055,4.279919,3.991089,353.47
385,Archery,1,1,8,5358,2,False,False,20.283,1.714018,28.43969,22.23598,22.60548,353.4872,20.40704,1.490055,29.00871,4.345303,4.911097,354.6124,20.40997,1.557462,28.47894,333.5893,350.3378,357.0063,20.40704,1.490055,29.00871,4.345303,4.911097,354.6124,20.40997,1.557462,28.47894,333.5892,350.3378,267.0063,20.39788,1.498586,28.90169,4.345303,4.911097,354.6124
386,Archery,1,1,8,5372,2,False,False,20.28326,1.714797,28.43747,21.92381,22.72422,353.3741,20.40622,1.495427,29.00998,5.420259,6.386354,356.7749,20.40885,1.562813,28.47859,333.7555,350.8449,356.4722,20.40622,1.495427,29.00998,5.420259,6.386354,356.7749,20.40885,1.562813,28.47859,333.7555,350.8449,266.4722,20.39429,1.505994,28.90318,5.420259,6.386354,356.7749
387,Archery,1,1,8,5385,2,False,False,20.28342,1.71545,28.43517,21.54849,22.851,353.311,20.40507,1.500808,29.0115,5.960151,6.682868,357.6017,20.40726,1.568057,28.47791,333.6269,350.817,356.1931,20.40507,1.500808,29.0115,5.960151,6.682868,357.6017,20.40726,1.568057,28.47791,333.6269,350.817,266.1931,20.39246,1.512501,28.90379,5.960151,6.682868,357.6017
388,Archery,1,1,8,5400,2,False,False,20.28358,1.716001,28.43334,21.18177,22.95472,353.2542,20.40295,1.506517,29.01307,5.618757,5.809819,357.7373,20.40541,1.573164,28.47705,333.4217,350.7409,355.9733,20.40295,1.506517,29.01307,5.618757,5.809819,357.7373,20.40541,1.573164,28.47705,333.4217,350.7409,265.9732,20.39173,1.517804,28.90269,5.618757,5.809819,357.7373
389,Archery,1,1,8,5414,2,False,False,20.2833,1.716595,28.43116,20.81682,23.05606,353.2086,20.40046,1.512522,29.01434,4.624606,4.597145,357.5695,20.40327,1.577857,28.47608,333.2723,350.7058,356.1344,20.40046,1.512522,29.01434,4.624606,4.597145,357.5695,20.40327,1.577857,28.47608,333.2723,350.7058,266.1344,20.39128,1.522178,28.89992,4.624606,4.597145,357.5695
390,Archery,1,1,8,5428,2,False,False,20.28287,1.71728,28.429,20.42995,23.12409,353.1631,20.39845,1.518551,29.01537,3.402083,3.598097,356.905,20.40107,1.582255,28.47507,333.1432,350.7841,356.4553,20.39845,1.518551,29.01537,3.402083,3.598097,356.905,20.40107,1.582255,28.47507,333.1432,350.7841,266.4553,20.39107,1.525929,28.89771,3.402083,3.598097,356.905
