,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
397,Archery,3,1,9,5526,2,False,False,20.39501,1.849425,28.31466,16.89118,11.05799,353.9858,20.43097,1.71033,29.0427,4.618739,359.7079,358.8771,20.45692,1.735911,28.32302,338.6293,336.9975,2.290349,20.43097,1.71033,29.0427,4.618739,359.7079,358.8771,20.45692,1.735911,28.32302,338.6293,336.9975,272.2903,20.43211,1.728571,28.8215,4.618739,359.7079,358.8771
398,Archery,3,1,9,5540,2,False,False,20.39516,1.849371,28.31496,16.91355,11.09902,353.9737,20.43115,1.710427,29.04295,4.545344,359.7584,358.9741,20.45715,1.735901,28.32331,338.6399,337.0215,2.278593,20.43115,1.710427,29.04295,4.545344,359.7584,358.9741,20.45715,1.735901,28.32331,338.6399,337.0215,272.2786,20.43209,1.728385,28.82172,4.545344,359.7584,358.9741
399,Archery,3,1,9,5554,2,False,False,20.3953,1.849517,28.31553,16.92408,11.13828,353.93,20.43139,1.710411,29.04326,4.469916,359.7397,358.9003,20.45732,1.735865,28.32367,338.6757,337.0322,2.284553,20.43139,1.710411,29.04326,4.469916,359.7397,358.9003,20.45732,1.735865,28.32367,338.6757,337.0322,272.2845,20.4324,1.728078,28.82201,4.469916,359.7397,358.9003
400,Archery,3,1,9,5567,2,False,False,20.39562,1.849682,28.31596,16.92253,11.19107,353.9316,20.43174,1.710319,29.04362,4.479295,359.7374,358.7781,20.45739,1.735765,28.32405,338.7549,337.0113,2.337229,20.43174,1.710319,29.04362,4.479295,359.7374,358.7781,20.45739,1.735765,28.32405,338.7549,337.0113,272.3372,20.43276,1.728022,28.82238,4.479295,359.7374,358.7781
401,Archery,3,1,9,5582,2,False,False,20.39575,1.849723,28.31639,16.91833,11.22881,353.9601,20.432,1.710281,29.04403,4.5576,359.7867,358.7754,20.45732,1.735613,28.32442,338.8471,336.9339,2.406928,20.432,1.710281,29.04403,4.5576,359.7867,358.7754,20.45732,1.735613,28.32442,338.8471,336.9339,272.4069,20.43283,1.728287,28.8228,4.5576,359.7867,358.7754
402,Archery,3,1,9,5595,2,False,False,20.39589,1.849711,28.3168,16.92484,11.26263,353.9968,20.43205,1.71036,29.04424,4.512432,359.7878,358.8379,20.45715,1.735358,28.32501,339.1228,336.787,2.384904,20.43205,1.71036,29.04424,4.512432,359.7878,358.8379,20.45715,1.735358,28.32501,339.1228,336.787,272.3849,20.43288,1.728191,28.823,4.512432,359.7878,358.8379
403,Archery,3,1,9,5609,2,False,False,20.39599,1.849867,28.3173,16.94325,11.28548,354.0172,20.43218,1.710391,29.04461,4.445129,359.7562,358.8665,20.4573,1.735062,28.32578,339.2772,336.998,2.179282,20.43218,1.710391,29.04461,4.445129,359.7562,358.8665,20.4573,1.735062,28.32578,339.2772,336.998,272.1793,20.43313,1.727962,28.82335,4.445129,359.7562,358.8665
404,Archery,3,1,9,5623,2,False,False,20.39614,1.850078,28.31782,16.94631,11.27236,354.0255,20.43231,1.710302,29.04504,4.439366,359.7002,358.8518,20.45777,1.734859,28.32649,339.3783,337.5685,1.891711,20.43231,1.710302,29.04504,4.439366,359.7002,358.8518,20.45777,1.734859,28.32649,339.3783,337.5685,271.8917,20.43348,1.727851,28.82378,4.439366,359.7002,358.8518
405,Archery,3,1,9,5637,2,False,False,20.3963,1.850213,28.3183,16.92005,11.27886,354.0106,20.43255,1.710124,29.0456,4.428327,359.6375,358.7563,20.4585,1.73476,28.32727,339.4311,337.9396,1.761156,20.43255,1.710124,29.0456,4.428327,359.6375,358.7563,20.4585,1.73476,28.32727,339.4311,337.9396,271.7611,20.43396,1.72763,28.82434,4.428327,359.6375,358.7563
406,Archery,3,1,9,5660,3,False,False,20.39664,1.850233,28.31869,16.9049,11.28836,354.0006,20.43286,1.709987,29.04611,4.382671,359.6371,358.6326,20.45926,1.734559,28.32819,339.688,337.8794,1.695787,20.43286,1.709987,29.04611,4.382671,359.6371,358.6326,20.45926,1.734559,28.32819,339.688,337.8794,271.6958,20.43217,1.70293,29.12374,4.701506,359.6145,358.7188
407,Archery,3,1,9,5665,3,False,False,20.39682,1.850347,28.31918,16.87754,11.31427,354.0125,20.4333,1.709883,29.04661,4.318695,359.7066,358.4464,20.45983,1.73421,28.3294,340.1701,338.4619,1.573904,20.4333,1.709883,29.04661,4.318695,359.7066,358.4464,20.45983,1.73421,28.3294,340.1701,338.462,271.5739,20.43082,1.685304,29.32314,4.981373,359.6145,358.7188
408,Archery,3,1,9,5679,3,False,False,20.3969,1.850375,28.31954,16.88224,11.32651,354.0327,20.43367,1.709774,29.04699,4.252682,359.7833,358.2905,20.46032,1.733891,28.33049,339.9052,338.0002,1.579771,20.43367,1.709774,29.04699,4.252682,359.7833,358.2905,20.46032,1.733891,28.33049,339.9052,338.0002,271.5798,20.42881,1.657027,29.62225,5.400722,359.6145,358.7188
409,Archery,3,1,9,5693,3,False,False,20.39703,1.850217,28.31988,16.88605,11.31668,354.0932,20.4338,1.709613,29.0472,4.170298,359.8191,358.3267,20.46049,1.733646,28.33104,339.8926,337.6197,1.610502,20.4338,1.709613,29.0472,4.170298,359.8191,358.3267,20.46049,1.733646,28.33104,339.8926,337.6197,271.6105,20.4268,1.626541,29.92135,5.81949,359.6145,358.7188
410,Archery,3,1,9,5707,3,False,False,20.39704,1.850114,28.32021,16.91236,11.31671,354.124,20.43384,1.709376,29.04749,4.192989,359.7961,358.386,20.46032,1.73338,28.33167,340.4286,337.2719,1.361628,20.43384,1.709376,29.04749,4.192989,359.7961,358.386,20.46032,1.73338,28.33167,340.4286,337.2719,271.3616,20.42478,1.593849,30.22045,6.237638,359.6145,358.7188
411,Archery,3,1,9,5721,3,False,False,20.39709,1.85042,28.3208,16.94984,11.31376,354.0979,20.43415,1.708772,29.0482,4.341801,359.7593,358.2596,20.46029,1.733059,28.33249,340.4044,337.5816,1.164039,20.43415,1.708772,29.0482,4.341801,359.7593,358.2596,20.46029,1.733059,28.33249,340.4044,337.5816,271.164,20.42344,1.570828,30.41985,6.516035,359.6145,358.7188
412,Archery,3,1,9,5735,3,False,False,20.39755,1.850593,28.3214,16.93072,11.32101,354.0838,20.43453,1.708122,29.04877,4.410835,359.7461,358.0937,20.46074,1.732775,28.3332,340.2614,337.7431,1.211727,20.43453,1.708122,29.04877,4.410835,359.7461,358.0937,20.46074,1.732775,28.3332,340.2614,337.7431,271.2117,20.42142,1.534457,30.71896,6.933049,359.6145,358.7187
413,Archery,3,1,9,5749,3,False,False,20.39755,1.850781,28.32175,16.86129,11.3432,354.0989,20.43487,1.707629,29.04907,4.328825,359.795,357.9898,20.46097,1.732737,28.33382,340.2866,337.7188,1.203919,20.43487,1.707629,29.04907,4.328825,359.795,357.9898,20.46097,1.732737,28.33382,340.2866,337.7188,271.2039,20.41941,1.495879,31.01806,7.349326,359.6145,358.7187
414,Archery,3,1,9,5763,3,False,False,20.39755,1.850707,28.32215,16.82205,11.35135,354.1108,20.43524,1.707138,29.04934,4.275206,359.8436,357.9267,20.4612,1.732694,28.33456,340.3114,337.7372,1.180628,20.43524,1.707138,29.04934,4.275206,359.8436,357.9267,20.4612,1.732694,28.33456,340.3114,337.7372,271.1806,20.4174,1.455093,31.31716,7.764825,359.6145,358.7187
415,Archery,3,1,9,5776,3,False,False,20.39766,1.85063,28.32247,16.80446,11.34599,354.0774,20.43565,1.706589,29.0496,4.254411,359.9538,357.9427,20.46146,1.732595,28.33509,340.3444,337.7693,1.172228,20.43565,1.706589,29.0496,4.254411,359.9538,357.9427,20.46146,1.732595,28.33509,340.3444,337.7693,271.1722,20.41538,1.412101,31.61626,8.179501,359.6145,358.7187
416,Archery,3,1,9,5790,3,False,False,20.39774,1.850718,28.32283,16.78408,11.35646,354.04,20.43612,1.705878,29.04991,4.308746,0.02995655,357.9408,20.46161,1.732565,28.33572,340.3832,337.7845,1.142477,20.43612,1.705878,29.04991,4.308746,0.02995655,357.9408,20.46161,1.732565,28.33572,340.3832,337.7845,271.1425,20.41404,1.382213,31.81567,8.455477,359.6145,358.7187
