,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
334,Archery,15,1,1,4821,2,False,False,20.24148,1.69244,27.99329,6.043305,11.47397,1.924593,20.34494,1.499627,28.60711,359.5132,359.2829,0.7886688,20.37684,1.559399,28.01891,351.5384,342.5677,96.55314,20.34494,1.499627,28.60711,359.5132,359.2829,0.7886688,20.37684,1.559399,28.01891,351.5384,342.5677,6.553131,20.34701,1.498588,28.44128,359.5132,359.2829,0.7886688
335,Archery,15,1,1,4835,2,False,False,20.24135,1.692315,27.99257,6.035022,11.59471,1.874833,20.34351,1.500768,28.60744,359.6699,359.3854,0.550482,20.37408,1.561565,28.01588,351.1166,342.0951,97.97272,20.34351,1.500768,28.60744,359.6699,359.3854,0.550482,20.37408,1.561565,28.01588,351.1166,342.0951,7.972718,20.34532,1.500163,28.43827,359.6699,359.3854,0.550482
336,Archery,15,1,1,4849,2,False,False,20.24124,1.692252,27.9917,6.039181,11.73587,1.824541,20.3421,1.502514,28.60723,359.7016,359.6783,0.469209,20.37157,1.563023,28.01343,350.9644,341.6994,99.17841,20.3421,1.502514,28.60723,359.7016,359.6783,0.469209,20.37157,1.563023,28.01343,350.9644,341.6994,9.17841,20.34307,1.501985,28.43465,359.7016,359.6783,0.469209
337,Archery,15,1,1,4863,2,False,False,20.24109,1.692315,27.99102,6.03622,11.89895,1.801836,20.34075,1.504102,28.60724,359.8205,359.8838,0.325137,20.36946,1.564317,28.01109,350.9646,341.6149,100.2215,20.34075,1.504102,28.60724,359.8205,359.8838,0.325137,20.36946,1.564317,28.01109,350.9646,341.6149,10.2215,20.34109,1.503927,28.4335,359.8205,359.8838,0.325137
338,Archery,15,1,1,4877,2,False,False,20.24079,1.692279,27.99041,5.988003,12.06545,1.79755,20.33935,1.505485,28.60746,359.9397,359.9045,0.2045075,20.36744,1.565606,28.00863,351.0738,341.5453,101.3348,20.33935,1.505485,28.60746,359.9397,359.9045,0.2045075,20.36744,1.565606,28.00863,351.0738,341.5453,11.33482,20.33964,1.50567,28.4316,359.9397,359.9045,0.2045075
339,Archery,15,1,1,4891,2,False,False,20.2404,1.692123,27.98942,5.940115,12.2086,1.768831,20.33851,1.506955,28.60727,0.1578125,359.8804,359.8021,20.36604,1.566074,28.00669,351.4643,341.5663,102.3673,20.33851,1.506955,28.60727,0.1578125,359.8804,359.8021,20.36604,1.566074,28.00669,351.4643,341.5663,12.36729,20.33888,1.507816,28.42908,0.1578125,359.8804,359.8021
340,Archery,15,1,1,4905,2,False,False,20.24003,1.691907,27.98857,5.935574,12.33056,1.73153,20.33742,1.508546,28.6069,0.2141751,0.06693509,359.6833,20.36447,1.566747,28.00455,351.8465,341.5776,103.379,20.33742,1.508546,28.6069,0.2141751,0.06693509,359.6833,20.36447,1.566747,28.00455,351.8465,341.5776,13.37898,20.33722,1.509589,28.42665,0.2141751,0.06693509,359.6833
341,Archery,15,1,1,4919,2,False,False,20.23967,1.691514,27.98737,5.978761,12.43289,1.685187,20.33637,1.51011,28.60664,0.2697991,0.008926224,359.4687,20.3628,1.567596,28.0025,351.9616,341.4124,104.3793,20.33637,1.51011,28.60664,0.2697991,0.008926224,359.4687,20.3628,1.567596,28.0025,351.9616,341.4124,14.37926,20.33634,1.511335,28.42494,0.2697991,0.008926224,359.4687
342,Archery,15,1,1,4932,2,False,False,20.23923,1.691234,27.98636,6.066033,12.53432,1.638268,20.33547,1.511447,28.6064,0.5878903,359.9391,359.1877,20.36126,1.568574,28.00073,351.814,341.3164,105.3464,20.33547,1.511447,28.6064,0.5878903,359.9391,359.1877,20.36126,1.568574,28.00073,351.814,341.3164,15.34639,20.33567,1.513699,28.42299,0.5878903,359.9391,359.1877
343,Archery,15,1,1,4956,2,False,False,20.23875,1.691092,27.98548,6.121781,12.62596,1.587054,20.33475,1.513103,28.60583,0.5834483,0.2578354,359.0988,20.35978,1.569524,27.99914,351.5715,341.2448,106.4971,20.33475,1.513103,28.60583,0.5834483,0.2578354,359.0988,20.35978,1.569524,27.99914,351.5715,341.2448,16.49708,20.33392,1.515357,28.42079,0.5834483,0.2578354,359.0988
344,Archery,15,1,1,4961,2,False,False,20.23849,1.691158,27.98457,6.166233,12.6822,1.56278,20.33407,1.515131,28.6049,0.3256326,0.9438743,359.3148,20.35841,1.570277,27.99767,351.2575,340.9976,108.0789,20.33407,1.515131,28.6049,0.3256326,0.9438743,359.3148,20.35841,1.570277,27.99767,351.2575,340.9976,18.07886,20.33102,1.516554,28.41955,0.3256326,0.9438743,359.3148
345,Archery,15,1,1,4974,2,False,False,20.23804,1.691137,27.98363,6.136278,12.71552,1.582123,20.33319,1.517147,28.60408,359.9789,1.279659,359.5094,20.35705,1.570918,27.99621,350.9466,340.6086,110.0364,20.33319,1.517147,28.60408,359.9789,1.279659,359.5094,20.35705,1.570918,27.99621,350.9466,340.6086,20.03635,20.32907,1.517448,28.4193,359.9789,1.279659,359.5094
346,Archery,15,1,1,4988,2,False,False,20.23742,1.691164,27.98269,6.067256,12.71707,1.616537,20.33218,1.518991,28.60338,359.7701,1.219944,359.4692,20.35576,1.571275,27.9945,350.9295,340.195,111.9143,20.33218,1.518991,28.60338,359.7701,1.219944,359.4692,20.35576,1.571275,27.9945,350.9295,340.195,21.91424,20.32825,1.51862,28.41872,359.7701,1.219944,359.4692
347,Archery,15,1,1,5002,2,False,False,20.23704,1.691017,27.98167,5.982261,12.68289,1.630471,20.33116,1.520531,28.60291,359.8717,1.004165,359.372,20.35422,1.57173,27.99247,351.2904,340.0463,112.6825,20.33116,1.520531,28.60291,359.8717,1.004165,359.372,20.35422,1.57173,27.99247,351.2904,340.0463,22.68246,20.32791,1.520484,28.41708,359.8717,1.004165,359.372
348,Archery,15,1,1,5016,2,False,False,20.23647,1.690838,27.98056,5.87483,12.59375,1.622368,20.33035,1.521901,28.6025,0.1198484,0.9739283,359.296,20.35263,1.57196,27.99003,351.7534,340.063,112.5762,20.33035,1.521901,28.6025,0.1198484,0.9739283,359.296,20.35263,1.57196,27.99003,351.7534,340.063,22.57624,20.32716,1.522664,28.41453,0.1198484,0.9739283,359.296
349,Archery,15,1,1,5029,2,False,False,20.23606,1.690619,27.97939,5.793082,12.5075,1.621102,20.32947,1.5235,28.60182,0.0334309,1.175323,359.3661,20.35087,1.572386,27.98751,352.1505,340.1198,111.9381,20.32947,1.5235,28.60182,0.0334309,1.175323,359.3661,20.35087,1.572386,27.98751,352.1505,340.1198,21.9381,20.32557,1.523981,28.41146,0.0334309,1.175323,359.3661
350,Archery,15,1,1,5043,2,False,False,20.23566,1.690576,27.97826,5.73897,12.41813,1.688242,20.32829,1.525297,28.60116,359.7511,1.09308,359.4145,20.34909,1.573037,27.98533,352.3891,340.0921,111.5886,20.32829,1.525297,28.60116,359.7511,1.09308,359.4145,20.34909,1.573037,27.98533,352.3891,340.0921,21.58861,20.32463,1.524833,28.40928,359.7511,1.09308,359.4145
351,Archery,15,1,1,5057,2,False,False,20.23539,1.69047,27.97724,5.676894,12.31659,1.774083,20.32672,1.526969,28.60073,359.6336,0.8152994,359.6903,20.34746,1.573833,27.98347,352.3448,339.8766,111.9385,20.32672,1.526969,28.60073,359.6336,0.8152994,359.6903,20.34746,1.573833,27.98347,352.3448,339.8766,21.93848,20.32398,1.526104,28.40756,359.6336,0.8152994,359.6903
352,Archery,15,1,1,5071,2,False,False,20.23498,1.690311,27.9761,5.605989,12.22346,1.819443,20.325,1.52838,28.60059,359.7791,0.3595344,-0.002954817,20.3462,1.57464,27.98178,352.1671,339.644,112.8701,20.325,1.52838,28.60059,359.7791,0.3595344,-0.002954817,20.3462,1.57464,27.98178,352.1671,339.644,22.87014,20.32378,1.527999,28.40587,359.7791,0.3595344,-0.002954817
353,Archery,15,1,1,5085,2,False,False,20.23453,1.690189,27.97497,5.548999,12.13759,1.851928,20.32334,1.529723,28.60043,359.8748,359.8705,0.1255471,20.34524,1.575407,27.98027,351.9419,339.461,114.0791,20.32334,1.529723,28.60043,359.8748,359.8705,0.1255471,20.34524,1.575407,27.98027,351.9419,339.461,24.07911,20.32378,1.529662,28.40365,359.8748,359.8705,0.1255471
354,Archery,15,1,1,5099,2,False,False,20.23427,1.690144,27.97385,5.504297,12.05329,1.863986,20.32191,1.531042,28.60006,359.7343,359.5031,0.0483631,20.34453,1.576031,27.9789,351.902,339.4156,115.3003,20.32191,1.531042,28.60006,359.7343,359.5031,0.0483631,20.34453,1.576031,27.9789,351.902,339.4156,25.30029,20.32363,1.530492,28.40177,359.7343,359.5031,0.0483631
355,Archery,15,1,1,5122,2,False,False,20.23407,1.689927,27.97283,5.450577,11.97134,1.873411,20.32073,1.532345,28.59953,359.5334,359.3491,0.028545,20.34389,1.576564,27.97747,352.0047,339.4538,116.4383,20.32073,1.532345,28.59953,359.5334,359.3491,0.028545,20.34389,1.576564,27.97747,352.0047,339.4538,26.43829,20.32299,1.531093,28.40041,359.5334,359.3491,0.028545
356,Archery,15,1,1,5127,2,False,False,20.23398,1.689703,27.97164,5.409657,11.90884,1.866827,20.31977,1.533418,28.5989,359.5361,359.4693,0.1291062,20.34356,1.576991,27.97619,352.1821,339.6011,117.605,20.31977,1.533418,28.5989,359.5361,359.4693,0.1291062,20.34356,1.576991,27.97619,352.1821,339.6011,27.60498,20.32162,1.53217,28.39907,359.5361,359.4693,0.1291062
357,Archery,15,1,1,5140,2,False,False,20.23398,1.689426,27.97048,5.423742,11.84207,1.866195,20.31871,1.534472,28.59825,359.5986,359.5099,0.07704075,20.34312,1.577484,27.97497,352.2874,339.6802,118.5425,20.31871,1.534472,28.59825,359.5986,359.5099,0.07704075,20.34312,1.577484,27.97497,352.2874,339.6802,28.5425,20.32043,1.533439,28.39792,359.5986,359.5099,0.07704075
358,Archery,15,1,1,5155,2,False,False,20.23398,1.689327,27.96939,5.468064,11.82084,1.889822,20.31754,1.535604,28.59756,359.5281,359.369,359.9145,20.34263,1.578087,27.97382,352.2981,339.7054,119.4467,20.31754,1.535604,28.59756,359.5281,359.369,359.9145,20.34263,1.578087,27.97382,352.2981,339.7054,29.4467,20.31976,1.53432,28.39673,359.5281,359.369,359.9145
359,Archery,15,1,1,5168,2,False,False,20.2341,1.689281,27.96839,5.511421,11.8283,1.899026,20.31644,1.536777,28.59683,359.4571,359.1476,359.758,20.3421,1.578783,27.97284,352.1174,339.5944,120.2629,20.31644,1.536777,28.59683,359.4571,359.1476,359.758,20.3421,1.578783,27.97284,352.1174,339.5944,30.26288,20.31944,1.53524,28.39563,359.4571,359.1476,359.758
360,Archery,15,1,1,5182,2,False,False,20.23409,1.689237,27.96741,5.547318,11.83776,1.894008,20.31547,1.537973,28.59602,359.4139,359.0924,0.009141295,20.34164,1.579336,27.97187,352.0475,339.5572,121.1337,20.31547,1.537973,28.59602,359.4139,359.0924,0.009141295,20.34164,1.579336,27.97187,352.0475,339.5572,31.1337,20.31866,1.536284,28.39476,359.4139,359.0924,0.009141295
361,Archery,15,1,1,5196,2,False,False,20.23412,1.688978,27.96637,5.59985,11.84872,1.887636,20.31458,1.539162,28.59526,359.3912,359.0874,0.1669811,20.34129,1.579806,27.97082,352.0719,339.547,122.0675,20.31458,1.539162,28.59526,359.3912,359.0874,0.1669811,20.34129,1.579806,27.97082,352.0719,339.547,32.06745,20.31779,1.537393,28.39395,359.3912,359.0874,0.1669811
362,Archery,15,1,1,5210,2,False,False,20.23419,1.688831,27.96518,5.656316,11.87733,1.926081,20.31412,1.540309,28.59414,359.3248,359.4178,0.5568715,20.34136,1.580048,27.96973,352.4326,339.5795,123.3996,20.31412,1.540309,28.59414,359.3248,359.4178,0.5568715,20.34136,1.580048,27.96973,352.4326,339.5795,33.39955,20.31616,1.538306,28.3928,359.3248,359.4178,0.5568715
363,Archery,15,1,1,5224,2,False,False,20.23431,1.688648,27.9642,5.748767,11.90745,1.976499,20.31346,1.541417,28.59324,359.2431,359.4599,0.8265122,20.3413,1.580504,27.96852,352.6794,339.4944,124.6697,20.31346,1.541417,28.59324,359.2431,359.4599,0.8265122,20.3413,1.580504,27.96852,352.6794,339.4944,34.66967,20.31535,1.539128,28.392,359.2431,359.4599,0.8265122
364,Archery,15,1,1,5238,2,False,False,20.23445,1.688367,27.96321,5.822239,11.94903,1.993996,20.31278,1.542477,28.59243,359.1943,359.3987,0.9650378,20.34107,1.581077,27.96734,352.8193,339.4807,125.7363,20.31278,1.542477,28.59243,359.1943,359.3987,0.9650378,20.34107,1.581077,27.96734,352.8193,339.4807,35.7363,20.31489,1.540012,28.39092,359.1943,359.3987,0.9650378
365,Archery,15,1,1,5251,2,False,False,20.23467,1.688273,27.96224,5.867438,12.04391,1.968371,20.31252,1.543062,28.59162,359.2769,359.2257,0.6459138,20.34067,1.581851,27.96626,352.7695,339.6368,126.1528,20.31252,1.543062,28.59162,359.2769,359.2257,0.6459138,20.34067,1.581851,27.96626,352.7695,339.6368,36.15281,20.31525,1.540882,28.38964,359.2769,359.2257,0.6459138
366,Archery,15,1,1,5265,2,False,False,20.23488,1.688411,27.96132,5.867725,12.1751,1.910273,20.31226,1.543806,28.59062,359.1451,359.3069,0.540391,20.34023,1.582281,27.96527,352.9197,339.9182,126.375,20.31226,1.543806,28.59062,359.1451,359.3069,0.540391,20.34023,1.582281,27.96527,352.9197,339.9182,36.37501,20.3147,1.541158,28.38841,359.1451,359.3069,0.540391
367,Archery,15,1,1,5289,2,False,False,20.23502,1.688435,27.96045,5.8448,12.25913,1.866024,20.31198,1.54435,28.58965,359.0582,359.2692,0.3589343,20.3417,1.580231,27.96884,353.3658,340.2338,126.9248,20.31198,1.54435,28.58965,359.0582,359.2692,0.3589343,20.3417,1.580231,27.96884,353.3658,340.2338,36.92483,20.31455,1.541402,28.3878,359.0582,359.2692,0.3589343
368,Archery,15,1,1,5295,2,False,False,20.23491,1.68812,27.95965,5.788901,12.27798,1.837408,20.31188,1.54457,28.58893,359.1918,359.1772,359.9062,20.34293,1.577952,27.96834,353.9901,340.2949,128.0169,20.31188,1.54457,28.58893,359.1918,359.1772,359.9062,20.34293,1.577952,27.96834,353.9901,340.2949,38.01689,20.3147,1.542169,28.39252,359.1918,359.1772,359.9062
369,Archery,15,1,1,5307,2,False,False,20.23498,1.688061,27.95866,5.724208,12.2854,1.741543,20.31174,1.544982,28.58817,359.3864,359.3079,359.8137,20.34405,1.576031,27.96784,354.4652,340.292,129.3107,20.31174,1.544982,28.58817,359.3864,359.3079,359.8137,20.34405,1.576031,27.96784,354.4652,340.292,39.31065,20.31412,1.543247,28.39168,359.3864,359.3079,359.8137
370,Archery,15,1,1,5322,2,False,False,20.23515,1.687843,27.95788,5.677625,12.2728,1.637663,20.31154,1.545547,28.58738,359.623,359.5089,0.09082887,20.34532,1.573685,27.96708,354.6711,340.1513,130.6206,20.31154,1.545547,28.58738,359.623,359.5089,0.09082887,20.34532,1.573685,27.96708,354.6711,340.1513,40.62061,20.31322,1.544625,28.39097,359.623,359.5089,0.09082887
371,Archery,15,1,1,5335,2,False,False,20.23556,1.687788,27.95679,5.642858,12.24531,1.556135,20.31125,1.546368,28.58661,359.6641,359.523,0.406734,20.34655,1.571458,27.96665,354.6973,340.095,131.7171,20.31125,1.546368,28.58661,359.6641,359.523,0.406734,20.34655,1.571458,27.96665,354.6973,340.095,41.7171,20.31289,1.545586,28.39022,359.6641,359.523,0.406734
372,Archery,15,1,1,5350,2,False,False,20.23581,1.687888,27.95591,5.624542,12.22302,1.540935,20.3111,1.547278,28.58577,359.5589,359.4754,0.481967,20.34779,1.569603,27.96597,354.6479,340.1191,132.4406,20.3111,1.547278,28.58577,359.5589,359.4754,0.481967,20.34779,1.569603,27.96597,354.6479,340.1191,42.44061,20.31289,1.546137,28.38954,359.5589,359.4754,0.481967
373,Archery,15,1,1,5363,2,False,False,20.23585,1.687122,27.95393,5.64992,12.12678,1.576563,20.31122,1.54828,28.58475,359.3277,359.5302,0.3229383,20.34906,1.56805,27.96529,354.7368,340.2763,132.8495,20.31122,1.54828,28.58475,359.3277,359.5302,0.3229383,20.34906,1.56805,27.96529,354.7368,340.2763,42.84952,20.31282,1.546349,28.38874,359.3277,359.5302,0.3229383
374,Archery,15,1,1,5377,2,False,False,20.23603,1.687033,27.95421,5.76024,12.07779,1.639372,20.31143,1.549395,28.58365,359.0428,359.8195,0.39312,20.35019,1.566571,27.96471,355.0341,340.4035,132.9286,20.31143,1.549395,28.58365,359.0428,359.8195,0.39312,20.35019,1.566571,27.96471,355.0341,340.4035,42.92863,20.31204,1.546503,28.38841,359.0428,359.8195,0.39312
375,Archery,15,1,1,5391,2,False,False,20.23618,1.687149,27.95279,5.719313,12.08725,1.596675,20.3117,1.550454,28.58268,358.9502,0.1060137,0.4483895,20.35127,1.565177,27.9639,355.4164,340.3527,132.9653,20.3117,1.550454,28.58268,358.9502,0.1060137,0.4483895,20.35127,1.565177,27.9639,355.4164,340.3527,42.96533,20.31134,1.547258,28.38806,358.9502,0.1060137,0.4483895
376,Archery,15,1,1,5404,2,False,False,20.23652,1.687066,27.95216,5.728232,12.06126,1.553486,20.31193,1.551417,28.58173,358.8576,0.3939292,0.5587211,20.35209,1.563781,27.963,355.6082,340.1585,133.1246,20.31193,1.551417,28.58173,358.8576,0.3939292,0.5587211,20.35209,1.563781,27.963,355.6082,340.1585,43.12458,20.31059,1.547917,28.38768,358.8576,0.3939292,0.5587211
377,Archery,15,1,1,5418,2,False,False,20.23658,1.686888,27.95128,5.661575,12.09007,1.519128,20.31204,1.552176,28.58091,358.8079,0.4627234,0.5021003,20.35273,1.562514,27.96205,355.7486,340.0737,133.352,20.31204,1.552176,28.58091,358.8079,0.4627234,0.5021003,20.35273,1.562514,27.96205,355.7486,340.0737,43.35202,20.31047,1.548514,28.38714,358.8079,0.4627234,0.5021003
378,Archery,15,1,1,5432,2,False,False,20.23666,1.686868,27.9504,5.665971,12.11785,1.474321,20.31221,1.552835,28.58016,358.8222,0.5152408,0.3410858,20.35321,1.561319,27.961,355.7915,339.8157,133.6222,20.31221,1.552835,28.58016,358.8222,0.5152408,0.3410858,20.35321,1.561319,27.961,355.7915,339.8157,43.62224,20.31046,1.549216,28.38615,358.8222,0.5152408,0.3410858
379,Archery,15,1,1,5456,2,False,False,20.23675,1.686777,27.94966,5.632959,12.11881,1.447935,20.31251,1.553551,28.57934,358.8091,0.5863995,0.1423055,20.3534,1.560473,27.96004,355.8363,339.5593,134.0407,20.31251,1.553551,28.57934,358.8091,0.5863995,0.1423055,20.3534,1.560473,27.96004,355.8363,339.5593,44.04066,20.31052,1.549884,28.38514,358.8091,0.5863995,0.1423055
380,Archery,15,1,1,5460,2,False,False,20.23677,1.687048,27.94925,5.581166,12.12983,1.444685,20.31276,1.554406,28.57836,358.698,0.7521762,0.09149333,20.35353,1.559427,27.9587,355.8778,339.2773,134.5174,20.31276,1.554406,28.57836,358.698,0.7521762,0.09149333,20.35353,1.559427,27.9587,355.8778,339.2773,44.51738,20.31021,1.550353,28.38374,358.698,0.7521762,0.09149333
381,Archery,15,1,1,5474,2,False,False,20.23678,1.686945,27.94838,5.493607,12.11641,1.451564,20.31293,1.555304,28.5774,358.5598,0.8961107,0.1115467,20.35362,1.55874,27.95777,355.9109,339.1671,134.7893,20.31293,1.555304,28.5774,358.5598,0.8961107,0.1115467,20.35362,1.55874,27.95777,355.9109,339.1671,44.78926,20.30989,1.55078,28.38279,358.5598,0.8961107,0.1115467
382,Archery,15,1,1,5488,2,False,False,20.23684,1.686562,27.94766,5.463811,12.1086,1.459266,20.31299,1.556175,28.57663,358.4716,0.9559777,0.2182995,20.35376,1.557904,27.95654,355.9265,339.0771,134.7947,20.31299,1.556175,28.57663,358.4716,0.9559777,0.2182995,20.35376,1.557904,27.95654,355.9265,339.0771,44.79468,20.30974,1.551352,28.38204,358.4716,0.9559777,0.2182995
383,Archery,15,1,1,5502,2,False,False,20.23673,1.686314,27.94678,5.452511,12.08294,1.442248,20.31306,1.556919,28.5761,358.5368,0.9363658,0.275967,20.3538,1.557365,27.95561,355.9332,339.0796,134.7228,20.31306,1.556919,28.5761,358.5368,0.9363658,0.275967,20.3538,1.557365,27.95561,355.9332,339.0796,44.72282,20.30987,1.552306,28.38103,358.5368,0.9363658,0.275967
384,Archery,15,1,1,5515,2,False,False,20.23679,1.686405,27.94644,5.461204,12.09022,1.422773,20.31316,1.557699,28.57549,358.5856,1.006149,0.3950948,20.35384,1.556955,27.95477,355.9508,339.0854,134.6971,20.31316,1.557699,28.57549,358.5856,1.006149,0.3950948,20.35384,1.556955,27.95477,355.9508,339.0854,44.69707,20.30972,1.553239,28.37993,358.5856,1.006149,0.3950948
385,Archery,15,1,1,5529,2,False,False,20.23681,1.686363,27.94562,5.44811,12.08846,1.395366,20.31326,1.558559,28.57478,358.5408,1.081556,0.6021571,20.35394,1.556502,27.954,355.96,339.0769,134.6833,20.31326,1.558559,28.57478,358.5408,1.081556,0.6021571,20.35394,1.556502,27.954,355.96,339.0769,44.68328,20.30956,1.553944,28.37912,358.5408,1.081556,0.6021571
386,Archery,15,1,1,5544,2,False,False,20.23678,1.686402,27.94548,5.456456,12.08872,1.402975,20.3134,1.559324,28.57411,358.4859,1.14239,0.7056995,20.35392,1.556132,27.95324,355.9974,339.0941,134.7248,20.3134,1.559324,28.57411,358.4859,1.14239,0.7056995,20.35392,1.556132,27.95324,355.9974,339.0941,44.72475,20.30949,1.554517,28.37829,358.4859,1.14239,0.7056995
387,Archery,15,1,1,5557,2,False,False,20.23649,1.686289,27.94479,5.403918,12.06564,1.391327,20.3137,1.559889,28.57358,358.4599,1.139899,0.5119684,20.35401,1.555775,27.95258,356.0463,339.1044,134.9194,20.3137,1.559889,28.57358,358.4599,1.139899,0.5119684,20.35401,1.555775,27.95258,356.0463,339.1044,44.91938,20.3098,1.55499,28.37762,358.4599,1.139899,0.5119684
388,Archery,15,1,1,5571,2,False,False,20.23642,1.68627,27.94426,5.420586,12.00647,1.384255,20.31416,1.560386,28.57306,358.4743,1.147696,0.162931,20.35428,1.555555,27.95208,356.0731,339.1073,135.2299,20.31416,1.560386,28.57306,358.4743,1.147696,0.162931,20.35428,1.555555,27.95208,356.0731,339.1073,45.22992,20.31023,1.555534,28.37703,358.4743,1.147696,0.162931
389,Archery,15,1,1,5585,2,False,False,20.23622,1.686198,27.94364,5.45532,11.91785,1.40719,20.31461,1.560998,28.57244,358.4179,1.261486,0.01614686,20.35445,1.555338,27.95168,355.9595,339.1156,135.4201,20.31461,1.560998,28.57244,358.4179,1.261486,0.01614686,20.35445,1.555338,27.95168,355.9595,339.1156,45.42009,20.31029,1.555952,28.37639,358.4179,1.261486,0.01614686
390,Archery,15,1,1,5599,2,False,False,20.23611,1.686319,27.94351,5.473939,11.83824,1.436399,20.31493,1.56169,28.57181,358.3317,1.391287,0.09567211,20.35467,1.555293,27.95142,355.8158,339.1668,135.5265,20.31493,1.56169,28.57181,358.3317,1.391287,0.09567211,20.35467,1.555293,27.95142,355.8158,339.1668,45.52652,20.31018,1.55636,28.37617,358.3317,1.391287,0.09567211
391,Archery,15,1,1,5623,2,False,False,20.23593,1.68667,27.94296,5.356889,11.8057,1.381046,20.31516,1.562391,28.57124,358.3302,1.491599,0.1971229,20.35496,1.555456,27.95125,355.6893,339.2213,135.5826,20.31516,1.562391,28.57124,358.3302,1.491599,0.1971229,20.35496,1.555456,27.95125,355.6893,339.2213,45.58255,20.31007,1.557073,28.37618,358.3302,1.491599,0.1971229
392,Archery,15,1,1,5628,2,False,False,20.23569,1.686641,27.94245,5.324603,11.72249,1.374907,20.31525,1.563069,28.57082,358.37,1.503776,0.2045456,20.35515,1.555636,27.95116,355.5746,339.2374,135.6767,20.31525,1.563069,28.57082,358.37,1.503776,0.2045456,20.35515,1.555636,27.95116,355.5746,339.2374,45.67668,20.31014,1.557897,28.37614,358.37,1.503776,0.2045456
393,Archery,15,1,1,5641,2,False,False,20.23571,1.686906,27.9422,5.237677,11.68131,1.344508,20.31529,1.563806,28.57036,358.3235,1.474185,0.1846866,20.35521,1.555817,27.95118,355.4687,339.2013,135.7445,20.31529,1.563806,28.57036,358.3235,1.474185,0.1846866,20.35521,1.555817,27.95118,355.4687,339.2013,45.74449,20.31029,1.558484,28.37595,358.3235,1.474185,0.1846866
394,Archery,15,1,1,5655,2,False,False,20.23548,1.686944,27.94143,5.187946,11.58969,1.315612,20.31506,1.564684,28.56985,358.204,1.210969,0.1419018,20.35542,1.556221,27.95133,355.3715,339.1841,135.7623,20.31506,1.564684,28.56985,358.204,1.210969,0.1419018,20.35542,1.556221,27.95133,355.3715,339.1841,45.76229,20.31096,1.558967,28.37576,358.204,1.210969,0.1419018
395,Archery,15,1,1,5668,2,False,False,20.23532,1.687114,27.94111,5.12965,11.52455,1.3529,20.3148,1.565572,28.5693,358.0495,1.030491,0.2929177,20.35536,1.556579,27.95127,355.2295,339.1812,135.6992,20.3148,1.565572,28.5693,358.0495,1.030491,0.2929177,20.35536,1.556579,27.95127,355.2295,339.1812,45.69918,20.31132,1.559345,28.37561,358.0495,1.030491,0.2929177
396,Archery,15,1,1,5682,2,False,False,20.23519,1.687208,27.94064,5.073453,11.46506,1.392478,20.31462,1.566284,28.56886,358.0317,0.9906067,0.5050824,20.35529,1.556892,27.95124,355.1183,339.239,135.571,20.31462,1.566284,28.56886,358.0317,0.9906067,0.5050824,20.35529,1.556892,27.95124,355.1183,339.239,45.57095,20.31128,1.560008,28.3755,358.0317,0.9906067,0.5050824
397,Archery,15,1,1,5696,2,False,False,20.23479,1.687251,27.94038,4.92218,11.46946,1.341601,20.31453,1.566712,28.56857,358.1755,1.012912,0.6182792,20.35523,1.557593,27.95128,355.0325,339.3782,135.3306,20.31453,1.566712,28.56857,358.1755,1.012912,0.6182792,20.35523,1.557593,27.95128,355.0325,339.3782,45.33057,20.31112,1.560931,28.3755,358.1755,1.012912,0.6182792
398,Archery,15,1,1,5710,2,False,False,20.23455,1.687236,27.9396,4.849608,11.43221,1.282512,20.31466,1.566572,28.56848,358.2271,1.040939,0.3688794,20.35516,1.557916,27.95124,355.0294,339.4676,135.1917,20.31466,1.566572,28.56848,358.2271,1.040939,0.3688794,20.35516,1.557916,27.95124,355.0294,339.4676,45.1917,20.31115,1.560973,28.37566,358.2271,1.040939,0.3688794
399,Archery,15,1,1,5724,2,False,False,20.23423,1.687332,27.93949,4.797664,11.39839,1.279191,20.31479,1.567124,28.56791,358.1504,1.072271,0.1400179,20.35514,1.558097,27.95114,355.0507,339.5436,135.1779,20.31479,1.567124,28.56791,358.1504,1.072271,0.1400179,20.35514,1.558097,27.95114,355.0507,339.5436,45.1779,20.31119,1.561267,28.37514,358.1504,1.072271,0.1400179
