,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
306,Archery,8,1,4,4408,0,False,False,20.30275,1.856865,27.46632,13.32839,0.5958409,354.5983,20.35205,1.56556,28.00783,1.127296,7.226946,8.997901,20.33998,1.592232,27.62066,345.3859,2.902213,9.356574,20.35205,1.56556,28.00783,1.127296,7.226946,8.997901,20.33998,1.592232,27.62066,345.3859,2.902212,279.3566,19.455,1.405,28.3,0.0,0.0,0.0
307,Archery,8,1,4,4426,0,False,False,20.30349,1.856734,27.46668,13.39476,0.7110131,354.5383,20.35258,1.565143,28.00851,0.9872783,7.121065,9.545824,20.34118,1.591913,27.622,345.4014,3.295052,9.2672,20.35258,1.565143,28.00851,0.9872783,7.121065,9.545824,20.34118,1.591913,27.622,345.4014,3.295052,279.2672,19.455,1.405,28.3,0.0,0.0,0.0
308,Archery,8,1,4,4451,0,False,False,20.30531,1.856261,27.46725,13.51275,0.9986221,354.3109,20.35424,1.563809,28.00997,0.8406422,7.146958,9.026451,20.34335,1.591514,27.62489,345.0848,4.274749,9.773547,20.35424,1.563809,28.00997,0.8406422,7.146958,9.026451,20.34335,1.591514,27.62489,345.0848,4.274748,279.7736,19.455,1.405,28.3,0.0,0.0,0.0
309,Archery,8,1,4,4463,0,False,False,20.30614,1.856171,27.46789,13.58526,1.153214,354.3351,20.35505,1.562911,28.01057,0.7993214,7.273997,8.74486,20.34414,1.591296,27.62627,344.9406,4.678944,10.28694,20.35505,1.562911,28.01057,0.7993214,7.273997,8.74486,20.34414,1.591296,27.62627,344.9406,4.678944,280.2869,19.455,1.405,28.3,0.0,0.0,0.0
310,Archery,8,1,4,4478,0,False,False,20.30669,1.856016,27.46846,13.65312,1.298269,354.3847,20.35586,1.561949,28.01126,0.8881879,7.345328,8.579448,20.34508,1.591354,27.62765,344.6652,5.320127,10.6836,20.35586,1.561949,28.01126,0.8881879,7.345328,8.579448,20.34508,1.591354,27.62765,344.6652,5.320128,280.6836,19.455,1.405,28.3,0.0,0.0,0.0
311,Archery,8,1,4,4492,0,False,False,20.30717,1.856289,27.46956,13.66651,1.428518,354.4057,20.35655,1.560977,28.01217,1.060649,7.318547,8.48923,20.34603,1.592,27.62888,344.2291,5.879041,10.77079,20.35655,1.560977,28.01217,1.060649,7.318547,8.48923,20.34603,1.592,27.62888,344.2291,5.879041,280.7708,19.455,1.405,28.3,0.0,0.0,0.0
312,Archery,8,1,4,4506,0,False,False,20.30774,1.856575,27.47079,13.6046,1.537898,354.3914,20.35715,1.56014,28.01288,1.084975,7.229679,8.240563,20.34662,1.592551,27.62999,343.9321,6.016346,10.64334,20.35715,1.56014,28.01288,1.084975,7.229679,8.240563,20.34662,1.592551,27.62999,343.9321,6.016346,280.6433,19.455,1.405,28.3,0.0,0.0,0.0
313,Archery,8,1,4,4519,0,False,False,20.30826,1.856276,27.4716,13.54368,1.679299,354.3439,20.35779,1.559501,28.01355,1.047489,7.223011,7.908959,20.34713,1.592902,27.63124,343.8788,6.160577,10.59635,20.35779,1.559501,28.01355,1.047489,7.223011,7.908959,20.34713,1.592902,27.63124,343.8788,6.160577,280.5963,19.455,1.405,28.3,0.0,0.0,0.0
314,Archery,8,1,4,4533,0,False,False,20.30882,1.856142,27.47272,13.49469,1.813524,354.3367,20.35822,1.559301,28.01411,0.8100379,7.465508,7.767035,20.34709,1.593258,27.63232,344.004,5.834948,10.44078,20.35822,1.559301,28.01411,0.8100379,7.465508,7.767035,20.34709,1.593258,27.63232,344.004,5.834947,280.4408,19.455,1.405,28.3,0.0,0.0,0.0
315,Archery,8,1,4,4548,0,False,False,20.30911,1.855858,27.474,13.52638,1.914984,354.369,20.35851,1.559184,28.01476,0.6055238,7.800476,7.805313,20.34709,1.593583,27.63335,344.0118,5.529885,10.26107,20.35851,1.559184,28.01476,0.6055238,7.800476,7.805313,20.34709,1.593583,27.63335,344.0118,5.529886,280.261,19.455,1.405,28.3,0.0,0.0,0.0
316,Archery,8,1,4,4564,0,False,False,20.30923,1.855799,27.47524,13.5675,2.016269,354.4234,20.35893,1.559213,28.01537,0.3278104,8.311502,8.1014,20.34688,1.59361,27.63432,344.1204,5.177495,10.39782,20.35893,1.559213,28.01537,0.3278104,8.311502,8.1014,20.34688,1.59361,27.63432,344.1204,5.177495,280.3978,19.455,1.405,28.3,0.0,0.0,0.0
317,Archery,8,1,4,4591,0,False,False,20.30947,1.856066,27.47877,13.56311,2.150631,354.4855,20.36071,1.55909,28.01669,359.783,10.08384,8.902676,20.34644,1.59348,27.63603,343.7431,4.764766,11.24163,20.36071,1.55909,28.01669,359.783,10.08384,8.902676,20.34644,1.59348,27.63603,343.7431,4.764765,281.2416,19.455,1.405,28.3,0.0,0.0,0.0
318,Archery,8,1,4,4602,0,False,False,20.30968,1.855782,27.48067,13.5337,2.243285,354.4595,20.3618,1.558994,28.0175,359.7166,10.90967,9.005699,20.3464,1.593355,27.63697,343.6095,4.595886,11.46356,20.3618,1.558994,28.0175,359.7166,10.90967,9.005699,20.3464,1.593355,27.63697,343.6095,4.595886,281.4636,19.455,1.405,28.3,0.0,0.0,0.0
319,Archery,8,1,4,4621,0,False,False,20.30999,1.855472,27.4825,13.52962,2.35812,354.4102,20.36261,1.559074,28.01835,359.5768,11.58655,8.80233,20.34639,1.593043,27.63829,343.6446,4.471022,11.70953,20.36261,1.559074,28.01835,359.5768,11.58655,8.80233,20.34639,1.593043,27.63829,343.6446,4.471022,281.7095,19.455,1.405,28.3,0.0,0.0,0.0
320,Archery,8,1,4,4631,0,False,False,20.31017,1.855238,27.48435,13.61203,2.474198,354.4154,20.3629,1.559536,28.01925,359.1022,11.9957,8.757496,20.34633,1.592701,27.63974,343.549,4.189282,12.02079,20.3629,1.559536,28.01925,359.1022,11.9957,8.757496,20.34633,1.592701,27.63974,343.549,4.189283,282.0208,19.455,1.405,28.3,0.0,0.0,0.0
321,Archery,8,1,4,4644,0,False,False,20.31023,1.855063,27.48636,13.76505,2.603343,354.4513,20.36282,1.560348,28.02015,358.3456,12.36651,9.135189,20.34632,1.592227,27.64126,343.3181,3.968175,12.59308,20.36282,1.560348,28.02015,358.3456,12.36651,9.135189,20.34632,1.592227,27.64126,343.3181,3.968175,282.5931,19.455,1.405,28.3,0.0,0.0,0.0
322,Archery,8,1,4,4659,0,False,False,20.31002,1.855057,27.48853,13.94441,2.712567,354.4774,20.36278,1.561309,28.02098,357.5419,13.10479,9.801377,20.34663,1.591802,27.64334,343.2221,4.382305,13.09076,20.36278,1.561309,28.02098,357.5419,13.10479,9.801377,20.34663,1.591802,27.64334,343.2221,4.382305,283.0908,19.455,1.405,28.3,0.0,0.0,0.0
323,Archery,8,1,4,4673,0,False,False,20.30996,1.854969,27.49055,14.1105,2.81706,354.479,20.36272,1.562071,28.02185,356.9289,13.79021,10.41034,20.3471,1.591516,27.64551,343.2043,4.740704,13.37646,20.36272,1.562071,28.02185,356.9289,13.79021,10.41034,20.3471,1.591516,27.64551,343.2043,4.740704,283.3765,19.455,1.405,28.3,0.0,0.0,0.0
324,Archery,8,1,4,4687,0,False,False,20.30997,1.854818,27.49273,14.26565,2.906747,354.4997,20.36262,1.56222,28.0228,356.7473,14.4289,10.54906,20.34765,1.591282,27.64756,343.1583,4.925106,13.42386,20.36262,1.56222,28.0228,356.7473,14.4289,10.54906,20.34765,1.591282,27.64756,343.1583,4.925107,283.4239,19.455,1.405,28.3,0.0,0.0,0.0
325,Archery,8,1,4,4703,0,False,False,20.30997,1.854913,27.49502,14.40635,2.990467,354.57,20.36256,1.562265,28.02393,356.6548,15.10645,10.54903,20.34835,1.59124,27.64988,343.2104,5.287216,13.3753,20.36256,1.562265,28.02393,356.6548,15.10645,10.54903,20.34835,1.59124,27.64988,343.2104,5.287216,283.3753,19.455,1.405,28.3,0.0,0.0,0.0
326,Archery,8,1,4,4729,0,False,False,20.31009,1.854806,27.49957,14.54988,3.171993,354.6872,20.36226,1.562188,28.02615,355.7562,16.07824,10.11277,20.34986,1.591315,27.65431,343.1446,5.774037,13.35019,20.36226,1.562188,28.02615,355.7562,16.07824,10.11277,20.34986,1.591315,27.65431,343.1446,5.774039,283.3502,19.455,1.405,28.3,0.0,0.0,0.0
327,Archery,8,1,4,4742,0,False,False,20.31004,1.85462,27.5017,14.5784,3.278919,354.7197,20.36183,1.562378,28.0275,355.2927,16.40215,9.949609,20.35076,1.591409,27.65691,343.0074,6.132662,13.55915,20.36183,1.562378,28.0275,355.2927,16.40215,9.949609,20.35076,1.591409,27.65691,343.0074,6.132662,283.5591,19.455,1.405,28.3,0.0,0.0,0.0
328,Archery,8,1,4,4756,0,False,False,20.31027,1.854019,27.50384,14.61435,3.379486,354.7614,20.36123,1.562583,28.02899,355.0128,16.83175,10.27049,20.3517,1.591509,27.65953,342.8424,6.467301,13.71955,20.36123,1.562583,28.02899,355.0128,16.83175,10.27049,20.3517,1.591509,27.65953,342.8424,6.467302,283.7195,19.455,1.405,28.3,0.0,0.0,0.0
329,Archery,8,1,4,4770,0,False,False,20.3102,1.853524,27.50583,14.66618,3.472603,354.8152,20.36048,1.562446,28.03087,354.9948,17.06515,10.74355,20.35273,1.591621,27.66251,342.7403,6.966856,13.79834,20.36048,1.562446,28.03087,354.9948,17.06515,10.74355,20.35273,1.591621,27.66251,342.7403,6.966856,283.7983,19.455,1.405,28.3,0.0,0.0,0.0
330,Archery,8,1,4,4785,0,False,False,20.31024,1.853083,27.50786,14.7615,3.573411,354.8387,20.35983,1.5623,28.03295,354.9543,16.86207,10.86059,20.35373,1.591646,27.66569,342.8534,7.188811,13.70447,20.35983,1.5623,28.03295,354.9543,16.86207,10.86059,20.35373,1.591646,27.66569,342.8534,7.18881,283.7045,19.455,1.405,28.3,0.0,0.0,0.0
331,Archery,8,1,4,4798,0,False,False,20.31043,1.852884,27.51009,14.8886,3.68066,354.9168,20.35934,1.562319,28.03482,354.8497,16.85741,11.23261,20.35463,1.591677,27.66896,343.0247,7.330538,13.42504,20.35934,1.562319,28.03482,354.8497,16.85741,11.23261,20.35463,1.591677,27.66896,343.0247,7.330537,283.425,19.455,1.405,28.3,0.0,0.0,0.0
332,Archery,8,1,4,4816,0,False,False,20.31031,1.853082,27.51267,14.97183,3.756341,355.0663,20.35912,1.562527,28.03637,354.6817,17.44975,12.27271,20.35534,1.591628,27.67257,343.2293,7.26297,13.08203,20.35912,1.562527,28.03637,354.6817,17.44975,12.27271,20.35534,1.591628,27.67257,343.2293,7.26297,283.082,19.455,1.405,28.3,0.0,0.0,0.0
333,Archery,8,1,4,4826,0,False,False,20.31003,1.853174,27.51508,15.01941,3.780265,355.142,20.35925,1.56264,28.03769,354.5503,18.08964,12.9908,20.35593,1.591439,27.67627,343.5401,7.093947,12.85117,20.35925,1.56264,28.03769,354.5503,18.08964,12.9908,20.35593,1.591439,27.67627,343.5401,7.093947,282.8512,19.455,1.405,28.3,0.0,0.0,0.0
334,Archery,8,1,4,4840,0,False,False,20.31002,1.852919,27.51733,15.01357,3.774492,355.1076,20.35941,1.562683,28.0389,354.4232,18.61517,13.34181,20.35645,1.591141,27.67981,343.8022,7.029478,12.79084,20.35941,1.562683,28.0389,354.4232,18.61517,13.34181,20.35645,1.591141,27.67981,343.8022,7.029479,282.7908,19.455,1.405,28.3,0.0,0.0,0.0
335,Archery,8,1,4,4854,0,False,False,20.31015,1.853051,27.51952,15.03456,3.750777,355.0546,20.35981,1.562866,28.03905,353.956,19.22696,13.37382,20.35682,1.59087,27.68353,343.8792,7.039097,12.88934,20.35981,1.562866,28.03905,353.956,19.22696,13.37382,20.35682,1.59087,27.68353,343.8792,7.039096,282.8893,19.455,1.405,28.3,0.0,0.0,0.0
336,Archery,8,1,4,4868,0,False,False,20.31031,1.853294,27.52189,15.08994,3.704208,355.058,20.36004,1.563182,28.03981,353.6042,19.23623,13.28329,20.35723,1.590771,27.68697,343.7733,7.148478,12.95878,20.36004,1.563182,28.03981,353.6042,19.23623,13.28329,20.35723,1.590771,27.68697,343.7733,7.148478,282.9588,19.455,1.405,28.3,0.0,0.0,0.0
337,Archery,8,1,4,4882,0,False,False,20.31069,1.853711,27.52462,15.12394,3.656391,355.0731,20.36036,1.563493,28.04071,353.6096,19.2669,12.85595,20.35741,1.590666,27.69013,343.7056,7.156002,13.19853,20.36036,1.563493,28.04071,353.6096,19.2669,12.85595,20.35741,1.590666,27.69013,343.7056,7.156002,283.1985,19.455,1.405,28.3,0.0,0.0,0.0
338,Archery,8,1,4,4897,0,False,False,20.31071,1.854536,27.52757,15.04921,3.612513,355.0529,20.36089,1.563435,28.04175,353.7856,19.64066,12.35174,20.35742,1.590489,27.69328,343.8419,7.10714,13.26206,20.36089,1.563435,28.04175,353.7856,19.64066,12.35174,20.35742,1.590489,27.69328,343.8419,7.10714,283.2621,19.455,1.405,28.3,0.0,0.0,0.0
339,Archery,8,1,4,4909,0,False,False,20.31065,1.855347,27.53051,14.89708,3.585188,355.0664,20.36134,1.563013,28.04319,354.0002,19.68286,11.95438,20.35727,1.5903,27.69631,344.1473,6.944732,13.02773,20.36134,1.563013,28.04319,354.0002,19.68286,11.95438,20.35727,1.5903,27.69631,344.1473,6.944732,283.0277,19.455,1.405,28.3,0.0,0.0,0.0
340,Archery,8,1,4,4923,0,False,False,20.3105,1.855486,27.53318,14.6786,3.492364,355.099,20.36183,1.562357,28.04509,354.5092,19.34421,11.35411,20.35664,1.589943,27.69885,344.7079,6.376594,12.51308,20.36183,1.562357,28.04509,354.5092,19.34421,11.35411,20.35664,1.589943,27.69885,344.7079,6.376595,282.5131,19.455,1.405,28.3,0.0,0.0,0.0
341,Archery,8,1,4,4938,0,False,False,20.31026,1.855464,27.53531,14.57448,3.345296,355.1166,20.36237,1.561939,28.04704,354.8478,18.95046,10.62577,20.35601,1.589528,27.70142,345.1177,5.935015,12.06526,20.36237,1.561939,28.04704,354.8478,18.95046,10.62577,20.35601,1.589528,27.70142,345.1177,5.935014,282.0652,19.455,1.405,28.3,0.0,0.0,0.0
342,Archery,8,1,4,4952,0,False,False,20.31035,1.855588,27.53752,14.54765,3.174221,355.1335,20.36273,1.561791,28.04879,354.8429,18.95838,10.06302,20.35497,1.588751,27.70391,345.7355,5.393348,11.71416,20.36273,1.561791,28.04879,354.8429,18.95838,10.06302,20.35497,1.588751,27.70391,345.7355,5.393348,281.7141,19.455,1.405,28.3,0.0,0.0,0.0
343,Archery,8,1,4,4966,0,False,False,20.31053,1.856336,27.54034,14.55141,3.016798,355.1942,20.36281,1.561768,28.05039,354.6042,19.09107,9.757344,20.35391,1.588064,27.70628,346.0499,4.991444,11.4425,20.36281,1.561768,28.05039,354.6042,19.09107,9.757344,20.35391,1.588064,27.70628,346.0499,4.991444,281.4425,19.455,1.405,28.3,0.0,0.0,0.0
344,Archery,8,1,4,4984,0,False,False,20.31056,1.857103,27.54316,14.46775,2.866408,355.2799,20.36269,1.561368,28.05265,354.549,18.90812,9.391458,20.35287,1.587297,27.70858,346.1916,4.69941,11.42466,20.36269,1.561368,28.05265,354.549,18.90812,9.391458,20.35287,1.587297,27.70858,346.1916,4.69941,281.4247,19.455,1.405,28.3,0.0,0.0,0.0
345,Archery,8,1,4,4993,0,False,False,20.31046,1.857605,27.54582,14.29162,2.678004,355.3822,20.36266,1.560572,28.05549,354.9534,18.54072,8.752584,20.35184,1.58659,27.71097,346.2648,4.491699,11.52006,20.36266,1.560572,28.05549,354.9534,18.54072,8.752584,20.35184,1.58659,27.71097,346.2648,4.491699,281.5201,19.455,1.405,28.3,0.0,0.0,0.0
346,Archery,8,1,4,5007,0,False,False,20.31025,1.858097,27.54875,14.10911,2.484288,355.4086,20.36279,1.559647,28.05865,355.5096,18.1482,8.01373,20.35067,1.585908,27.7134,346.3076,4.198991,11.69535,20.36279,1.559647,28.05865,355.5096,18.1482,8.01373,20.35067,1.585908,27.7134,346.3076,4.198992,281.6953,19.455,1.405,28.3,0.0,0.0,0.0
347,Archery,8,1,4,5021,0,False,False,20.31044,1.858517,27.55148,13.91593,2.2634,355.3868,20.36308,1.559006,28.06189,355.765,17.96832,7.42228,20.34951,1.585344,27.71606,346.4772,3.856178,11.64495,20.36308,1.559006,28.06189,355.765,17.96832,7.42228,20.34951,1.585344,27.71606,346.4772,3.856176,281.645,19.455,1.405,28.3,0.0,0.0,0.0
348,Archery,8,1,4,5035,0,False,False,20.31048,1.85907,27.55441,13.72165,1.987636,355.3344,20.36316,1.558629,28.06496,355.7862,17.96796,7.00112,20.34862,1.584903,27.71875,346.6181,3.633412,11.47864,20.36316,1.558629,28.06496,355.7862,17.96796,7.00112,20.34862,1.584903,27.71875,346.6181,3.633412,281.4786,19.455,1.405,28.3,0.0,0.0,0.0
349,Archery,8,1,4,5048,0,False,False,20.31054,1.859051,27.55703,13.52797,1.69011,355.2459,20.36291,1.558494,28.06819,355.671,17.8069,6.997579,20.34787,1.584672,27.72159,346.6291,3.618073,11.3899,20.36291,1.558494,28.06819,355.671,17.8069,6.997579,20.34787,1.584672,27.72159,346.6291,3.618074,281.3899,19.455,1.405,28.3,0.0,0.0,0.0
350,Archery,8,1,4,5063,0,False,False,20.3106,1.858812,27.55918,13.43635,1.357813,355.068,20.36236,1.558351,28.07171,355.803,17.55397,7.243184,20.34718,1.584648,27.72446,346.5625,3.541657,11.45499,20.36236,1.558351,28.07171,355.803,17.55397,7.243184,20.34718,1.584648,27.72446,346.5625,3.541657,281.455,19.455,1.405,28.3,0.0,0.0,0.0
351,Archery,8,1,4,5077,0,False,False,20.31123,1.85889,27.56193,13.43856,1.074578,354.8833,20.3618,1.558005,28.0753,356.2042,17.27125,7.20403,20.34652,1.584873,27.72732,346.449,3.493115,11.51542,20.3618,1.558005,28.0753,356.2042,17.27125,7.20403,20.34652,1.584873,27.72732,346.449,3.493115,281.5154,19.455,1.405,28.3,0.0,0.0,0.0
352,Archery,8,1,4,5091,0,False,False,20.31186,1.859142,27.56438,13.52241,0.8652351,354.7283,20.3611,1.557564,28.07929,356.8221,16.56205,6.910446,20.34593,1.585602,27.73021,346.2704,3.388844,11.43418,20.3611,1.557564,28.07929,356.8221,16.56205,6.910446,20.34593,1.585602,27.73021,346.2704,3.388842,281.4342,19.455,1.405,28.3,0.0,0.0,0.0
353,Archery,8,1,4,5105,0,False,False,20.3126,1.859763,27.56738,13.57613,0.7495171,354.6747,20.36052,1.557313,28.08327,357.1926,15.83235,6.773577,20.34534,1.586365,27.73329,346.177,3.318719,11.26949,20.36052,1.557313,28.08327,357.1926,15.83235,6.773577,20.34534,1.586365,27.73329,346.177,3.318718,281.2695,19.455,1.405,28.3,0.0,0.0,0.0
354,Archery,8,1,4,5118,0,False,False,20.31303,1.860439,27.57081,13.54481,0.6888332,354.6547,20.36007,1.557166,28.08702,357.411,15.21999,6.80324,20.34473,1.587083,27.73647,346.1233,3.274658,11.22353,20.36007,1.557166,28.08702,357.411,15.21999,6.80324,20.34473,1.587083,27.73647,346.1233,3.274659,281.2235,19.455,1.405,28.3,0.0,0.0,0.0
355,Archery,8,1,4,5132,0,False,False,20.31337,1.86075,27.57376,13.41874,0.6784379,354.628,20.36014,1.557396,28.09096,357.6678,15.0092,7.331738,20.34411,1.588065,27.73989,345.9828,3.276309,11.16677,20.36014,1.557396,28.09096,357.6678,15.0092,7.331738,20.34411,1.588065,27.73989,345.9828,3.276308,281.1667,19.455,1.405,28.3,0.0,0.0,0.0
356,Archery,8,1,4,5147,0,False,False,20.31353,1.860482,27.57638,13.34751,0.6528278,354.5795,20.36065,1.557935,28.09462,357.9345,15.12873,7.647845,20.34363,1.589152,27.74323,345.9436,3.293683,10.91196,20.36065,1.557935,28.09462,357.9345,15.12873,7.647845,20.34363,1.589152,27.74323,345.9436,3.293683,280.912,19.455,1.405,28.3,0.0,0.0,0.0
357,Archery,8,1,4,5164,0,False,False,20.31379,1.860213,27.57917,13.36665,0.6081383,354.5101,20.36104,1.558525,28.0982,358.1393,15.0033,7.643778,20.34318,1.590299,27.74638,345.9155,3.327176,10.61675,20.36104,1.558525,28.0982,358.1393,15.0033,7.643778,20.34318,1.590299,27.74638,345.9155,3.327177,280.6167,19.455,1.405,28.3,0.0,0.0,0.0
358,Archery,8,1,4,5174,0,False,False,20.31427,1.860016,27.58201,13.42451,0.5592955,354.41,20.36186,1.560428,28.10147,357.9472,14.79857,7.26931,20.3426,1.591989,27.74928,345.8003,3.321055,10.26065,20.36186,1.560428,28.10147,357.9472,14.79857,7.26931,20.3426,1.591989,27.74928,345.8003,3.321056,280.2607,19.455,1.405,28.3,0.0,0.0,0.0
359,Archery,8,1,4,5188,0,False,False,20.31487,1.860131,27.58494,13.51113,0.5180321,354.3413,20.36239,1.561919,28.10474,357.8521,14.53318,7.180988,20.34166,1.593622,27.75174,345.6672,3.162446,10.26766,20.36239,1.561919,28.10474,357.8521,14.53318,7.180988,20.34166,1.593622,27.75174,345.6672,3.162446,280.2677,19.455,1.405,28.3,0.0,0.0,0.0
360,Archery,8,1,4,5202,0,False,False,20.31517,1.860238,27.5884,13.57985,0.4837424,354.3084,20.36307,1.563414,28.1082,358.0146,14.20165,6.876397,20.3404,1.59553,27.75368,345.3649,2.897519,10.30449,20.36307,1.563414,28.1082,358.0146,14.20165,6.876397,20.3404,1.59553,27.75368,345.3649,2.897519,280.3045,19.455,1.405,28.3,0.0,0.0,0.0
361,Archery,8,1,4,5216,0,False,False,20.3155,1.860414,27.5916,13.61724,0.4531816,354.2159,20.36377,1.565076,28.11178,358.175,13.68919,6.493798,20.33882,1.597623,27.75533,345.1176,2.493747,10.30368,20.36377,1.565076,28.11178,358.175,13.68919,6.493798,20.33882,1.597623,27.75533,345.1176,2.493747,280.3037,19.455,1.405,28.3,0.0,0.0,0.0
362,Archery,8,1,4,5230,0,False,False,20.31598,1.860592,27.59472,13.6156,0.4529835,354.0822,20.36465,1.567541,28.11502,357.8911,13.52676,6.297638,20.33718,1.599711,27.75673,344.8575,2.123883,10.23137,20.36465,1.567541,28.11502,357.8911,13.52676,6.297638,20.33718,1.599711,27.75673,344.8575,2.123884,280.2314,19.455,1.405,28.3,0.0,0.0,0.0
363,Archery,8,1,4,5244,0,False,False,20.31678,1.860322,27.59794,13.63653,0.4754381,353.9561,20.36534,1.570151,28.11802,357.5012,13.71711,6.505607,20.33572,1.60173,27.75819,344.5636,1.818844,10.06627,20.36534,1.570151,28.11802,357.5012,13.71711,6.505607,20.33572,1.60173,27.75819,344.5636,1.818844,280.0663,19.455,1.405,28.3,0.0,0.0,0.0
364,Archery,8,1,4,5258,0,False,False,20.31741,1.85997,27.60082,13.71039,0.5237069,353.8787,20.36591,1.572922,28.1211,357.1247,13.90462,6.732528,20.33426,1.603591,27.75957,344.2635,1.540715,9.958082,20.36591,1.572922,28.1211,357.1247,13.90462,6.732528,20.33426,1.603591,27.75957,344.2635,1.540716,279.9581,19.455,1.405,28.3,0.0,0.0,0.0
365,Archery,8,1,4,5272,0,False,False,20.31793,1.859605,27.60372,13.83197,0.5702277,353.8743,20.36614,1.575602,28.12427,356.7388,13.58356,6.596821,20.33288,1.604911,27.76118,344.0367,1.317526,10.13559,20.36614,1.575602,28.12427,356.7388,13.58356,6.596821,20.33288,1.604911,27.76118,344.0367,1.317526,280.1356,19.455,1.405,28.3,0.0,0.0,0.0
366,Archery,8,1,4,5286,0,False,False,20.31808,1.859514,27.6069,13.98655,0.5794757,353.8879,20.36611,1.578167,28.12726,356.195,13.22836,6.854798,20.33159,1.60585,27.7631,343.8944,1.03741,10.4294,20.36611,1.578167,28.12726,356.195,13.22836,6.854798,20.33159,1.60585,27.7631,343.8944,1.03741,280.4294,19.455,1.405,28.3,0.0,0.0,0.0
367,Archery,8,1,4,5299,0,False,False,20.31833,1.859467,27.60996,14.13961,0.5811871,353.8143,20.36617,1.580468,28.13019,355.808,13.22605,7.524131,20.33046,1.606625,27.76493,343.8627,0.8169228,10.69438,20.36617,1.580468,28.13019,355.808,13.22605,7.524131,20.33046,1.606625,27.76493,343.8627,0.8169222,280.6944,19.455,1.405,28.3,0.0,0.0,0.0
368,Archery,8,1,4,5314,0,False,False,20.31874,1.859442,27.61319,14.23716,0.5887664,353.6908,20.36644,1.582576,28.1329,355.6295,13.33739,7.948049,20.32969,1.607168,27.76694,343.7586,0.67057,10.79605,20.36644,1.582576,28.1329,355.6295,13.33739,7.948049,20.32969,1.607168,27.76694,343.7586,0.6705707,280.7961,19.455,1.405,28.3,0.0,0.0,0.0
369,Archery,8,1,4,5331,0,False,False,20.31954,1.859575,27.61609,14.33099,0.5943687,353.5938,20.36676,1.584574,28.13521,355.2671,13.52408,8.286186,20.32916,1.607848,27.76915,343.6686,0.7991571,10.71327,20.36676,1.584574,28.13521,355.2671,13.52408,8.286186,20.32916,1.607848,27.76915,343.6686,0.7991575,280.7133,19.455,1.405,28.3,0.0,0.0,0.0
370,Archery,8,1,4,5341,0,False,False,20.32014,1.859322,27.61913,14.41204,0.6393598,353.555,20.36702,1.586344,28.1373,354.6971,13.92875,8.60113,20.32892,1.608295,27.77156,343.6178,0.7771852,10.59436,20.36702,1.586344,28.1373,354.6971,13.92875,8.60113,20.32892,1.608295,27.77156,343.6179,0.777185,280.5944,19.455,1.405,28.3,0.0,0.0,0.0
371,Archery,8,1,4,5355,0,False,False,20.32073,1.85911,27.62229,14.52318,0.6799199,353.5188,20.36716,1.587728,28.13937,354.4058,14.08471,8.590473,20.32893,1.60843,27.77433,343.6491,0.842337,10.55562,20.36716,1.587728,28.13937,354.4058,14.08471,8.590473,20.32893,1.60843,27.77433,343.6491,0.842336,280.5556,19.455,1.405,28.3,0.0,0.0,0.0
372,Archery,8,1,4,5369,0,False,False,20.32129,1.858923,27.62526,14.61378,0.7251638,353.4923,20.36699,1.589024,28.14119,354.3779,14.1105,8.749076,20.32917,1.608225,27.77759,343.8373,0.8805764,10.7169,20.36699,1.589024,28.14119,354.3779,14.1105,8.749076,20.32917,1.608225,27.77759,343.8373,0.8805766,280.7169,19.455,1.405,28.3,0.0,0.0,0.0
